,note,step,duration,channel,velocity
112,65.0,0.0,1020.0,0.0,0.0
113,49.0,0.0,1020.0,3.0,0.0
114,64.0,0.0,1020.0,0.0,0.0
115,55.0,0.0,1020.0,2.0,0.0
116,48.0,512.0,510.0,3.0,0.0
117,46.0,1024.0,510.0,3.0,0.0
118,65.0,0.0,1020.0,0.0,0.0
119,60.0,0.0,15.0,1.0,0.0
120,56.0,0.0,1020.0,2.0,0.0
121,44.0,0.0,1020.0,3.0,0.0
122,67.0,1024.0,1020.0,0.0,0.0
123,58.0,0.0,1020.0,2.0,0.0
124,43.0,0.0,1020.0,3.0,0.0
125,62.0,512.0,510.0,1.0,0.0
126,64.0,0.0,510.0,1.0,0.0
127,60.0,0.0,1020.0,2.0,0.0
128,68.0,0.0,1020.0,0.0,0.0
129,65.0,0.0,1020.0,1.0,0.0
130,41.0,512.0,1020.0,3.0,0.0
131,58.0,0.0,1020.0,2.0,0.0
132,67.0,0.0,1020.0,0.0,0.0
133,63.0,0.0,1020.0,1.0,0.0
134,43.0,512.0,510.0,3.0,0.0
135,44.0,2048.0,510.0,3.0,0.0
136,62.0,0.0,2040.0,1.0,0.0
137,65.0,1024.0,2040.0,0.0,0.0
138,46.0,0.0,2040.0,3.0,0.0
139,58.0,0.0,2040.0,2.0,0.0
140,63.0,0.0,1020.0,1.0,0.0
141,47.0,1024.0,1020.0,3.0,0.0
142,56.0,0.0,1020.0,2.0,0.0
143,68.0,0.0,1020.0,0.0,0.0
144,46.0,0.0,1020.0,3.0,0.0
145,54.0,1024.0,1020.0,2.0,0.0
146,70.0,0.0,1020.0,0.0,0.0
147,63.0,0.0,1020.0,1.0,0.0
148,45.0,0.0,1020.0,3.0,0.0
149,72.0,0.0,1020.0,0.0,0.0
150,63.0,0.0,1020.0,1.0,0.0
151,53.0,512.0,15.0,2.0,0.0
152,46.0,512.0,510.0,3.0,0.0
153,72.0,512.0,1020.0,0.0,0.0
154,48.0,0.0,510.0,3.0,0.0
155,53.0,0.0,15.0,2.0,0.0
156,70.0,0.0,1020.0,0.0,0.0
157,49.0,512.0,510.0,3.0,0.0
158,61.0,0.0,15.0,1.0,0.0
159,55.0,0.0,510.0,2.0,0.0
160,51.0,512.0,510.0,3.0,0.0
161,60.0,512.0,510.0,1.0,0.0
162,68.0,0.0,1020.0,0.0,0.0
163,53.0,2048.0,1020.0,3.0,0.0
164,56.0,0.0,1020.0,2.0,0.0
165,62.0,0.0,510.0,1.0,0.0
166,51.0,0.0,2040.0,3.0,0.0
167,67.0,0.0,2040.0,0.0,0.0
168,63.0,0.0,2040.0,1.0,0.0
169,50.0,0.0,1020.0,3.0,0.0
170,58.0,512.0,15.0,2.0,0.0
171,65.0,0.0,1020.0,0.0,0.0
172,65.0,0.0,1020.0,1.0,0.0
173,56.0,1024.0,510.0,2.0,0.0
174,52.0,0.0,1020.0,3.0,0.0
175,67.0,0.0,1020.0,0.0,0.0
176,55.0,512.0,1020.0,2.0,0.0
177,68.0,0.0,1020.0,0.0,0.0
178,53.0,512.0,510.0,2.0,0.0
179,60.0,0.0,15.0,1.0,0.0
180,53.0,0.0,1020.0,3.0,0.0
181,55.0,512.0,510.0,2.0,0.0
182,60.0,0.0,15.0,1.0,0.0
183,56.0,0.0,510.0,2.0,0.0
184,41.0,512.0,510.0,3.0,0.0
185,58.0,0.0,510.0,2.0,0.0
186,43.0,0.0,510.0,3.0,0.0
187,60.0,0.0,1020.0,2.0,0.0
188,45.0,0.0,1020.0,3.0,0.0
189,65.0,512.0,15.0,0.0,0.0
190,53.0,1024.0,1020.0,1.0,0.0
191,63.0,0.0,510.0,0.0,0.0
192,46.0,0.0,1020.0,3.0,0.0
193,61.0,0.0,1020.0,0.0,0.0
194,58.0,0.0,1020.0,1.0,0.0
195,57.0,0.0,2040.0,1.0,0.0
196,41.0,1024.0,2040.0,3.0,0.0
197,60.0,0.0,2040.0,0.0,0.0
198,53.0,2048.0,15.0,2.0,0.0
199,58.0,0.0,1020.0,1.0,0.0
200,53.0,0.0,15.0,2.0,0.0
201,46.0,0.0,1020.0,3.0,0.0
202,61.0,0.0,1020.0,0.0,0.0
203,60.0,0.0,1020.0,1.0,0.0
204,63.0,0.0,1020.0,0.0,0.0
205,44.0,512.0,1020.0,3.0,0.0
206,37.0,512.0,510.0,3.0,0.0
207,56.0,0.0,15.0,2.0,0.0
208,61.0,0.0,1020.0,1.0,0.0
209,39.0,0.0,510.0,3.0,0.0
210,56.0,0.0,15.0,2.0,0.0
211,41.0,512.0,510.0,3.0,0.0
212,65.0,512.0,15.0,0.0,0.0
213,61.0,0.0,1020.0,1.0,0.0
214,43.0,0.0,510.0,3.0,0.0
215,44.0,0.0,1020.0,3.0,0.0
216,56.0,0.0,15.0,2.0,0.0
217,63.0,1024.0,1020.0,0.0,0.0
218,60.0,0.0,1020.0,1.0,0.0
219,55.0,0.0,510.0,2.0,0.0
220,46.0,0.0,1020.0,3.0,0.0
221,61.0,0.0,1020.0,0.0,0.0
222,58.0,0.0,2040.0,1.0,0.0
223,53.0,1024.0,1020.0,2.0,0.0
224,52.0,1024.0,1020.0,2.0,0.0
225,60.0,0.0,6150.0,0.0,0.0
226,48.0,0.0,6150.0,3.0,0.0
227,56.0,0.0,1020.0,1.0,0.0
228,53.0,4096.0,1020.0,2.0,0.0
229,55.0,0.0,4110.0,1.0,0.0
230,52.0,1.0,4110.0,2.0,0.0
