,note,step,duration,channel,velocity
72,78.0,4,60,0.0,0.0
73,62.0,26,30,0.0,0.0
74,66.0,30,30,0.0,0.0
75,59.0,26,30,0.0,0.0
76,74.0,4,60,0.0,0.0
77,62.0,30,30,0.0,0.0
78,71.0,4,60,0.0,0.0
79,67.0,26,30,0.0,0.0
80,64.0,23,30,0.0,0.0
81,76.0,7,20,0.0,0.0
82,61.0,8,30,0.0,0.0
83,74.0,22,20,0.0,0.0
84,76.0,27,120,0.0,0.0
85,64.0,30,30,0.0,0.0
86,57.0,30,30,0.0,0.0
87,61.0,30,30,0.0,0.0
88,66.0,3,30,0.0,0.0
89,64.0,0,30,0.0,0.0
90,79.0,30,30,0.0,0.0
91,78.0,30,30,0.0,0.0
92,62.0,0,30,0.0,0.0
93,76.0,30,30,0.0,0.0
94,64.0,0,30,0.0,0.0
95,74.0,30,30,0.0,0.0
96,66.0,0,30,0.0,0.0
97,76.0,30,30,0.0,0.0
98,67.0,0,30,0.0,0.0
99,69.0,30,30,0.0,0.0
100,78.0,0,30,0.0,0.0
101,81.0,30,30,0.0,0.0
102,62.0,0,30,0.0,0.0
103,79.0,0,30,0.0,0.0
104,64.0,30,30,0.0,0.0
105,78.0,0,30,0.0,0.0
106,66.0,30,30,0.0,0.0
107,76.0,30,30,0.0,0.0
108,67.0,0,30,0.0,0.0
109,78.0,0,30,0.0,0.0
110,69.0,30,30,0.0,0.0
111,79.0,4,60,0.0,0.0
112,71.0,26,30,0.0,0.0
113,69.0,0,30,0.0,0.0
114,62.0,30,30,0.0,0.0
115,67.0,30,30,0.0,0.0
116,59.0,0,30,0.0,0.0
117,69.0,30,30,0.0,0.0
118,62.0,0,30,0.0,0.0
119,67.0,30,30,0.0,0.0
120,71.0,0,30,0.0,0.0
121,72.0,30,30,0.0,0.0
122,62.0,0,30,0.0,0.0
123,74.0,11,120,0.0,0.0
124,59.0,30,30,0.0,0.0
125,62.0,30,30,0.0,0.0
126,55.0,19,30,0.0,0.0
127,83.0,30,150,0.0,0.0
128,62.0,30,30,0.0,0.0
129,74.0,4,60,0.0,0.0
130,59.0,26,30,0.0,0.0
131,62.0,30,30,0.0,0.0
132,64.0,0,30,0.0,0.0
133,72.0,11,120,0.0,0.0
134,76.0,30,30,0.0,0.0
135,60.0,0,30,0.0,0.0
136,78.0,19,30,0.0,0.0
137,57.0,0,30,0.0,0.0
138,81.0,30,120,0.0,0.0
139,60.0,30,30,0.0,0.0
140,54.0,26,30,0.0,0.0
141,72.0,4,60,0.0,0.0
142,57.0,30,30,0.0,0.0
143,71.0,11,120,0.0,0.0
144,62.0,0,30,0.0,0.0
145,74.0,30,30,0.0,0.0
146,59.0,0,30,0.0,0.0
147,55.0,0,30,0.0,0.0
148,76.0,19,30,0.0,0.0
149,79.0,30,120,0.0,0.0
150,59.0,30,30,0.0,0.0
151,71.0,4,60,0.0,0.0
152,52.0,26,30,0.0,0.0
153,55.0,30,30,0.0,0.0
154,69.0,11,120,0.0,0.0
155,60.0,0,30,0.0,0.0
156,72.0,30,30,0.0,0.0
157,57.0,0,30,0.0,0.0
158,54.0,0,30,0.0,0.0
159,74.0,19,30,0.0,0.0
160,78.0,4,150,0.0,0.0
161,57.0,30,30,0.0,0.0
162,69.0,4,60,0.0,0.0
163,50.0,26,30,0.0,0.0
164,54.0,30,30,0.0,0.0
165,59.0,26,30,0.0,0.0
166,67.0,11,120,0.0,0.0
167,57.0,30,30,0.0,0.0
168,76.0,4,180,0.0,0.0
169,55.0,19,30,0.0,0.0
170,57.0,30,30,0.0,0.0
171,59.0,26,30,0.0,0.0
172,67.0,4,60,0.0,0.0
173,61.0,30,30,0.0,0.0
174,66.0,11,120,0.0,0.0
175,62.0,26,30,0.0,0.0
176,61.0,30,30,0.0,0.0
177,74.0,4,180,0.0,0.0
178,59.0,19,30,0.0,0.0
179,57.0,30,30,0.0,0.0
180,66.0,4,60,0.0,0.0
181,55.0,26,30,0.0,0.0
182,54.0,30,30,0.0,0.0
183,64.0,11,120,0.0,0.0
184,55.0,26,30,0.0,0.0
185,52.0,30,30,0.0,0.0
186,57.0,19,30,0.0,0.0
187,73.0,0,30,0.0,0.0
188,55.0,30,30,0.0,0.0
189,71.0,0,30,0.0,0.0
190,54.0,26,30,0.0,0.0
191,67.0,0,60,0.0,0.0
192,73.0,4,60,0.0,0.0
193,52.0,30,30,0.0,0.0
194,74.0,4,60,0.0,0.0
195,66.0,0,60,0.0,0.0
196,50.0,26,30,0.0,0.0
197,57.0,30,30,0.0,0.0
198,54.0,30,30,0.0,0.0
199,57.0,30,30,0.0,0.0
200,62.0,30,30,0.0,0.0
201,57.0,30,30,0.0,0.0
202,54.0,30,30,0.0,0.0
203,57.0,30,30,0.0,0.0
204,81.0,25,30,0.0,0.0
205,72.0,0,30,0.0,0.0
206,50.0,5,30,0.0,0.0
207,57.0,30,30,0.0,0.0
208,72.0,26,90,0.0,0.0
209,69.0,4,120,0.0,0.0
210,54.0,30,30,0.0,0.0
211,57.0,30,30,0.0,0.0
212,59.0,0,60,0.0,0.0
213,74.0,30,30,0.0,0.0
214,67.0,4,60,0.0,0.0
215,71.0,26,30,0.0,0.0
216,74.0,30,30,0.0,0.0
217,79.0,30,30,0.0,0.0
218,74.0,30,30,0.0,0.0
219,71.0,30,30,0.0,0.0
220,74.0,30,30,0.0,0.0
221,67.0,26,30,0.0,0.0
222,62.0,4,60,0.0,0.0
223,59.0,0,60,0.0,0.0
224,74.0,30,30,0.0,0.0
225,57.0,34,60,0.0,0.0
226,71.0,26,30,0.0,0.0
227,65.0,4,120,0.0,0.0
228,74.0,0,90,0.0,0.0
229,56.0,26,30,0.0,0.0
230,59.0,30,30,0.0,0.0
231,64.0,4,60,0.0,0.0
232,56.0,26,30,0.0,0.0
233,59.0,30,30,0.0,0.0
234,64.0,30,30,0.0,0.0
235,59.0,30,30,0.0,0.0
236,56.0,30,30,0.0,0.0
237,59.0,30,30,0.0,0.0
238,83.0,0,30,0.0,0.0
239,52.0,5,30,0.0,0.0
240,74.0,25,30,0.0,0.0
241,59.0,30,30,0.0,0.0
242,56.0,30,30,0.0,0.0
243,74.0,26,90,0.0,0.0
244,71.0,4,120,0.0,0.0
245,59.0,30,30,0.0,0.0
246,60.0,0,60,0.0,0.0
247,76.0,30,30,0.0,0.0
248,69.0,4,60,0.0,0.0
249,72.0,26,30,0.0,0.0
250,76.0,30,30,0.0,0.0
251,81.0,30,30,0.0,0.0
252,76.0,30,30,0.0,0.0
253,72.0,30,30,0.0,0.0
254,76.0,30,30,0.0,0.0
255,54.0,0,60,0.0,0.0
256,60.0,4,60,0.0,0.0
257,69.0,26,30,0.0,0.0
258,76.0,30,30,0.0,0.0
259,52.0,4,60,0.0,0.0
260,69.0,4,120,0.0,0.0
261,72.0,26,30,0.0,0.0
262,76.0,30,30,0.0,0.0
263,78.0,0,60,0.0,0.0
264,51.0,26,30,0.0,0.0
265,54.0,30,30,0.0,0.0
266,71.0,4,60,0.0,0.0
267,51.0,26,30,0.0,0.0
268,54.0,30,30,0.0,0.0
269,59.0,30,30,0.0,0.0
270,54.0,30,30,0.0,0.0
271,51.0,30,30,0.0,0.0
272,54.0,30,30,0.0,0.0
273,81.0,4,180,0.0,0.0
274,75.0,4,60,0.0,0.0
275,47.0,26,30,0.0,0.0
276,54.0,30,30,0.0,0.0
277,78.0,4,60,0.0,0.0
278,51.0,26,30,0.0,0.0
279,54.0,30,30,0.0,0.0
280,71.0,0,60,0.0,0.0
281,55.0,26,30,0.0,0.0
282,59.0,30,30,0.0,0.0
283,76.0,8,90,0.0,0.0
284,83.0,0,30,0.0,0.0
285,55.0,30,30,0.0,0.0
286,81.0,22,30,0.0,0.0
287,59.0,0,30,0.0,0.0
288,64.0,0,30,0.0,0.0
289,79.0,30,30,0.0,0.0
290,59.0,30,30,0.0,0.0
291,75.0,0,30,0.0,0.0
292,78.0,0,30,0.0,0.0
293,55.0,0,30,0.0,0.0
294,76.0,30,30,0.0,0.0
295,78.0,30,30,0.0,0.0
296,59.0,0,30,0.0,0.0
297,52.0,19,30,0.0,0.0
298,79.0,30,150,0.0,0.0
299,59.0,30,30,0.0,0.0
300,71.0,4,60,0.0,0.0
301,55.0,26,30,0.0,0.0
302,59.0,30,30,0.0,0.0
303,60.0,0,30,0.0,0.0
304,69.0,11,120,0.0,0.0
305,72.0,30,30,0.0,0.0
306,57.0,0,30,0.0,0.0
307,54.0,19,30,0.0,0.0
308,74.0,0,30,0.0,0.0
309,57.0,30,30,0.0,0.0
310,78.0,0,120,0.0,0.0
311,69.0,4,60,0.0,0.0
312,50.0,26,30,0.0,0.0
313,54.0,30,30,0.0,0.0
314,59.0,30,30,0.0,0.0
315,67.0,11,120,0.0,0.0
316,55.0,30,30,0.0,0.0
317,71.0,0,30,0.0,0.0
318,72.0,0,30,0.0,0.0
319,52.0,19,30,0.0,0.0
320,76.0,30,120,0.0,0.0
321,55.0,30,30,0.0,0.0
322,67.0,4,60,0.0,0.0
323,48.0,26,30,0.0,0.0
324,52.0,30,30,0.0,0.0
325,66.0,11,120,0.0,0.0
326,57.0,0,30,0.0,0.0
327,69.0,30,30,0.0,0.0
328,54.0,0,30,0.0,0.0
329,71.0,19,30,0.0,0.0
330,51.0,0,30,0.0,0.0
331,75.0,4,150,0.0,0.0
332,54.0,30,30,0.0,0.0
333,69.0,0,120,0.0,0.0
334,47.0,30,30,0.0,0.0
335,51.0,30,30,0.0,0.0
336,55.0,26,30,0.0,0.0
337,54.0,30,30,0.0,0.0
338,76.0,30,30,0.0,0.0
339,67.0,8,90,0.0,0.0
340,52.0,0,30,0.0,0.0
341,54.0,22,30,0.0,0.0
342,75.0,0,30,0.0,0.0
343,55.0,30,30,0.0,0.0
344,76.0,4,120,0.0,0.0
345,67.0,30,30,0.0,0.0
346,57.0,0,30,0.0,0.0
347,66.0,11,120,0.0,0.0
348,59.0,26,30,0.0,0.0
349,54.0,30,30,0.0,0.0
350,74.0,19,30,0.0,0.0
351,56.0,0,30,0.0,0.0
352,73.0,30,30,0.0,0.0
353,58.0,0,30,0.0,0.0
354,59.0,0,30,0.0,0.0
355,74.0,30,30,0.0,0.0
356,76.0,30,30,0.0,0.0
357,61.0,0,30,0.0,0.0
358,78.0,30,30,0.0,0.0
359,62.0,0,30,0.0,0.0
360,76.0,30,30,0.0,0.0
361,61.0,0,30,0.0,0.0
362,74.0,30,30,0.0,0.0
363,59.0,0,30,0.0,0.0
364,78.0,0,30,0.0,0.0
365,61.0,30,30,0.0,0.0
366,83.0,30,30,0.0,0.0
367,62.0,0,30,0.0,0.0
368,78.0,30,30,0.0,0.0
369,64.0,0,30,0.0,0.0
370,66.0,0,30,0.0,0.0
371,74.0,30,30,0.0,0.0
372,78.0,30,30,0.0,0.0
373,64.0,0,30,0.0,0.0
374,62.0,30,150,0.0,0.0
375,71.0,30,30,0.0,0.0
376,78.0,30,30,0.0,0.0
377,74.0,26,30,0.0,0.0
378,66.0,4,60,0.0,0.0
379,78.0,30,30,0.0,0.0
380,79.0,0,30,0.0,0.0
381,64.0,11,120,0.0,0.0
382,76.0,30,30,0.0,0.0
383,55.0,0,30,0.0,0.0
384,73.0,19,30,0.0,0.0
385,57.0,0,30,0.0,0.0
386,76.0,30,30,0.0,0.0
387,61.0,30,120,0.0,0.0
388,69.0,26,30,0.0,0.0
389,64.0,4,60,0.0,0.0
390,73.0,30,30,0.0,0.0
391,62.0,11,120,0.0,0.0
392,78.0,0,30,0.0,0.0
393,74.0,30,30,0.0,0.0
394,54.0,0,30,0.0,0.0
395,71.0,19,30,0.0,0.0
396,55.0,0,30,0.0,0.0
397,74.0,30,30,0.0,0.0
398,59.0,30,120,0.0,0.0
399,67.0,26,30,0.0,0.0
400,62.0,4,60,0.0,0.0
401,71.0,30,30,0.0,0.0
402,76.0,0,30,0.0,0.0
403,61.0,11,120,0.0,0.0
404,52.0,0,30,0.0,0.0
405,73.0,30,30,0.0,0.0
406,70.0,19,30,0.0,0.0
407,54.0,0,30,0.0,0.0
408,73.0,30,30,0.0,0.0
409,58.0,26,60,0.0,0.0
410,66.0,0,30,0.0,0.0
411,61.0,4,60,0.0,0.0
412,70.0,30,30,0.0,0.0
413,54.0,0,30,0.0,0.0
414,74.0,3,30,0.0,0.0
415,59.0,27,30,0.0,0.0
416,78.0,30,30,0.0,0.0
417,47.0,16,30,0.0,0.0
418,71.0,3,30,0.0,0.0
419,74.0,30,30,0.0,0.0
420,78.0,30,30,0.0,0.0
421,74.0,30,30,0.0,0.0
422,71.0,30,30,0.0,0.0
423,74.0,30,30,0.0,0.0
424,66.0,8,30,0.0,0.0
425,50.0,22,30,0.0,0.0
426,71.0,38,30,0.0,0.0
427,74.0,4,480,0.0,0.0
428,47.0,22,30,0.0,0.0
429,69.0,30,30,0.0,0.0
430,68.0,8,30,0.0,0.0
431,52.0,22,30,0.0,0.0
432,71.0,30,30,0.0,0.0
433,64.0,3,30,0.0,0.0
434,40.0,27,30,0.0,0.0
435,68.0,30,30,0.0,0.0
436,71.0,30,30,0.0,0.0
437,68.0,30,30,0.0,0.0
438,64.0,30,30,0.0,0.0
439,68.0,30,30,0.0,0.0
440,59.0,26,30,0.0,0.0
441,56.0,4,60,0.0,0.0
442,64.0,30,30,0.0,0.0
443,68.0,0,120,0.0,0.0
444,52.0,30,30,0.0,0.0
445,62.0,30,30,0.0,0.0
446,60.0,26,30,0.0,0.0
447,64.0,30,30,0.0,0.0
448,72.0,21,40,0.0,0.0
449,69.0,0,40,0.0,0.0
450,57.0,9,30,0.0,0.0
451,60.0,30,30,0.0,0.0
452,72.0,21,40,0.0,0.0
453,69.0,0,40,0.0,0.0
454,64.0,9,30,0.0,0.0
455,60.0,27,30,0.0,0.0
456,74.0,3,20,0.0,0.0
457,69.0,4,240,0.0,0.0
458,57.0,9,30,0.0,0.0
459,72.0,12,20,0.0,0.0
460,74.0,9,20,0.0,0.0
461,60.0,3,30,0.0,0.0
462,72.0,12,20,0.0,0.0
463,74.0,12,20,0.0,0.0
464,52.0,9,30,0.0,0.0
465,72.0,3,20,0.0,0.0
466,74.0,12,20,0.0,0.0
467,72.0,9,20,0.0,0.0
468,57.0,3,30,0.0,0.0
469,74.0,12,20,0.0,0.0
470,72.0,12,20,0.0,0.0
471,60.0,9,30,0.0,0.0
472,74.0,3,20,0.0,0.0
473,72.0,12,20,0.0,0.0
474,74.0,9,20,0.0,0.0
475,55.0,3,30,0.0,0.0
476,72.0,12,20,0.0,0.0
477,74.0,15,20,0.0,0.0
478,54.0,25,30,0.0,0.0
479,72.0,1,40,0.0,0.0
480,57.0,30,30,0.0,0.0
481,72.0,0,40,0.0,0.0
482,66.0,21,40,0.0,0.0
483,50.0,9,30,0.0,0.0
484,54.0,30,30,0.0,0.0
485,72.0,0,40,0.0,0.0
486,57.0,9,30,0.0,0.0
487,66.0,21,40,0.0,0.0
488,54.0,30,30,0.0,0.0
489,72.0,4,240,0.0,0.0
490,67.0,12,30,0.0,0.0
491,50.0,1,30,0.0,0.0
492,66.0,12,20,0.0,0.0
493,54.0,7,30,0.0,0.0
494,67.0,5,20,0.0,0.0
495,66.0,12,20,0.0,0.0
496,67.0,11,20,0.0,0.0
497,45.0,1,30,0.0,0.0
498,66.0,12,20,0.0,0.0
499,67.0,12,20,0.0,0.0
500,50.0,7,30,0.0,0.0
501,66.0,5,20,0.0,0.0
502,67.0,12,20,0.0,0.0
503,66.0,11,20,0.0,0.0
504,54.0,1,30,0.0,0.0
505,67.0,12,20,0.0,0.0
506,66.0,12,20,0.0,0.0
507,48.0,7,30,0.0,0.0
508,67.0,5,20,0.0,0.0
509,66.0,12,20,0.0,0.0
510,67.0,11,20,0.0,0.0
511,47.0,25,30,0.0,0.0
512,66.0,1,40,0.0,0.0
513,50.0,30,30,0.0,0.0
514,67.0,0,30,0.0,0.0
515,43.0,5,30,0.0,0.0
516,71.0,25,30,0.0,0.0
517,47.0,30,30,0.0,0.0
518,71.0,0,30,0.0,0.0
519,67.0,25,30,0.0,0.0
520,50.0,5,30,0.0,0.0
521,47.0,30,30,0.0,0.0
522,71.0,26,150,0.0,0.0
523,67.0,4,60,0.0,0.0
524,43.0,26,30,0.0,0.0
525,47.0,30,30,0.0,0.0
526,65.0,30,30,0.0,0.0
527,38.0,0,30,0.0,0.0
528,64.0,30,30,0.0,0.0
529,43.0,0,30,0.0,0.0
530,62.0,4,60,0.0,0.0
531,47.0,0,30,0.0,0.0
532,41.0,30,30,0.0,0.0
533,71.0,30,60,0.0,0.0
534,60.0,4,240,0.0,0.0
535,40.0,0,30,0.0,0.0
536,71.0,30,30,0.0,0.0
537,43.0,0,30,0.0,0.0
538,36.0,0,30,0.0,0.0
539,69.0,30,30,0.0,0.0
540,66.0,30,30,0.0,0.0
541,38.0,0,30,0.0,0.0
542,67.0,30,30,0.0,0.0
543,40.0,0,30,0.0,0.0
544,36.0,0,30,0.0,0.0
545,64.0,30,30,0.0,0.0
546,66.0,5,30,0.0,0.0
547,38.0,21,30,0.0,0.0
548,69.0,30,30,0.0,0.0
549,62.0,9,30,0.0,0.0
550,54.0,21,40,0.0,0.0
551,50.0,0,40,0.0,0.0
552,66.0,30,30,0.0,0.0
553,69.0,9,30,0.0,0.0
554,54.0,21,40,0.0,0.0
555,50.0,0,40,0.0,0.0
556,66.0,30,30,0.0,0.0
557,55.0,12,30,0.0,0.0
558,62.0,5,30,0.0,0.0
559,50.0,4,240,0.0,0.0
560,54.0,12,20,0.0,0.0
561,66.0,11,30,0.0,0.0
562,55.0,1,20,0.0,0.0
563,54.0,12,20,0.0,0.0
564,55.0,7,20,0.0,0.0
565,57.0,5,30,0.0,0.0
566,54.0,12,20,0.0,0.0
567,55.0,12,20,0.0,0.0
568,62.0,11,30,0.0,0.0
569,54.0,1,20,0.0,0.0
570,55.0,12,20,0.0,0.0
571,54.0,4,20,0.0,0.0
572,66.0,9,30,0.0,0.0
573,55.0,3,15,0.0,0.0
574,54.0,10,15,0.0,0.0
575,60.0,2,30,0.0,0.0
576,52.0,11,15,0.0,0.0
577,54.0,28,15,0.0,0.0
578,55.0,0,60,0.0,0.0
579,59.0,26,30,0.0,0.0
580,62.0,30,30,0.0,0.0
581,55.0,21,40,0.0,0.0
582,50.0,0,40,0.0,0.0
583,59.0,9,30,0.0,0.0
584,62.0,30,30,0.0,0.0
585,67.0,5,30,0.0,0.0
586,55.0,25,30,0.0,0.0
587,50.0,0,30,0.0,0.0
588,62.0,27,30,0.0,0.0
589,55.0,4,60,0.0,0.0
590,59.0,9,30,0.0,0.0
591,52.0,3,20,0.0,0.0
592,50.0,12,20,0.0,0.0
593,52.0,5,20,0.0,0.0
594,62.0,3,30,0.0,0.0
595,50.0,12,20,0.0,0.0
596,52.0,12,20,0.0,0.0
597,55.0,9,30,0.0,0.0
598,50.0,3,20,0.0,0.0
599,52.0,12,20,0.0,0.0
600,50.0,9,20,0.0,0.0
601,59.0,3,30,0.0,0.0
602,52.0,12,20,0.0,0.0
603,50.0,12,20,0.0,0.0
604,62.0,9,30,0.0,0.0
605,52.0,3,20,0.0,0.0
606,50.0,8,20,0.0,0.0
607,59.0,2,30,0.0,0.0
608,49.0,13,15,0.0,0.0
609,50.0,28,15,0.0,0.0
610,55.0,26,30,0.0,0.0
611,52.0,0,60,0.0,0.0
612,58.0,30,30,0.0,0.0
613,52.0,5,30,0.0,0.0
614,46.0,25,30,0.0,0.0
615,38.0,0,30,0.0,0.0
616,43.0,0,30,0.0,0.0
617,55.0,30,30,0.0,0.0
618,58.0,5,30,0.0,0.0
619,43.0,25,30,0.0,0.0
620,46.0,0,30,0.0,0.0
621,38.0,0,30,0.0,0.0
622,50.0,31,30,0.0,0.0
623,38.0,4,60,0.0,0.0
624,50.0,12,30,0.0,0.0
625,49.0,12,20,0.0,0.0
626,58.0,7,30,0.0,0.0
627,50.0,1,20,0.0,0.0
628,49.0,12,20,0.0,0.0
629,50.0,11,20,0.0,0.0
630,57.0,1,30,0.0,0.0
631,49.0,12,20,0.0,0.0
632,50.0,12,20,0.0,0.0
633,55.0,7,30,0.0,0.0
634,49.0,5,20,0.0,0.0
635,50.0,12,20,0.0,0.0
636,49.0,11,20,0.0,0.0
637,64.0,1,30,0.0,0.0
638,50.0,12,20,0.0,0.0
639,49.0,4,20,0.0,0.0
640,47.0,13,15,0.0,0.0
641,55.0,2,30,0.0,0.0
642,49.0,9,15,0.0,0.0
643,50.0,4,60,0.0,0.0
644,55.0,12,15,0.0,0.0
645,54.0,8,15,0.0,0.0
646,55.0,8,15,0.0,0.0
647,54.0,17,15,0.0,0.0
648,52.0,49,30,0.0,0.0
649,50.0,8,60,0.0,0.0
650,38.0,7,15,0.0,0.0
651,40.0,13,15,0.0,0.0
652,42.0,15,15,0.0,0.0
653,43.0,15,15,0.0,0.0
654,45.0,15,15,0.0,0.0
655,47.0,15,15,0.0,0.0
656,48.0,15,15,0.0,0.0
657,45.0,15,15,0.0,0.0
658,47.0,15,15,0.0,0.0
659,48.0,15,15,0.0,0.0
660,50.0,15,15,0.0,0.0
661,52.0,15,15,0.0,0.0
662,54.0,15,15,0.0,0.0
663,55.0,15,15,0.0,0.0
664,57.0,15,15,0.0,0.0
665,54.0,15,15,0.0,0.0
666,55.0,15,15,0.0,0.0
667,57.0,15,15,0.0,0.0
668,59.0,15,15,0.0,0.0
669,61.0,15,15,0.0,0.0
670,62.0,15,15,0.0,0.0
671,64.0,15,15,0.0,0.0
672,50.0,12,30,0.0,0.0
673,66.0,15,15,0.0,0.0
674,62.0,3,15,0.0,0.0
675,64.0,15,15,0.0,0.0
676,66.0,15,15,0.0,0.0
677,48.0,12,30,0.0,0.0
678,67.0,15,15,0.0,0.0
679,69.0,3,15,0.0,0.0
680,71.0,15,15,0.0,0.0
681,72.0,33,15,0.0,0.0
682,74.0,4,420,0.0,0.0
683,47.0,25,30,0.0,0.0
684,62.0,30,30,0.0,0.0
685,59.0,26,30,0.0,0.0
686,62.0,30,30,0.0,0.0
687,67.0,30,30,0.0,0.0
688,62.0,30,30,0.0,0.0
689,59.0,30,30,0.0,0.0
690,62.0,30,30,0.0,0.0
691,55.0,30,30,0.0,0.0
692,62.0,30,30,0.0,0.0
693,55.0,25,30,0.0,0.0
694,59.0,5,30,0.0,0.0
695,62.0,30,30,0.0,0.0
696,64.0,5,30,0.0,0.0
697,48.0,21,30,0.0,0.0
698,60.0,30,30,0.0,0.0
699,57.0,30,30,0.0,0.0
700,72.0,4,180,0.0,0.0
701,60.0,30,30,0.0,0.0
702,45.0,25,30,0.0,0.0
703,54.0,5,30,0.0,0.0
704,57.0,30,30,0.0,0.0
705,62.0,1,30,0.0,0.0
706,47.0,25,30,0.0,0.0
707,59.0,30,30,0.0,0.0
708,71.0,4,180,0.0,0.0
709,55.0,30,30,0.0,0.0
710,59.0,30,30,0.0,0.0
711,52.0,9,30,0.0,0.0
712,43.0,21,40,0.0,0.0
713,55.0,30,30,0.0,0.0
714,60.0,5,30,0.0,0.0
715,45.0,21,30,0.0,0.0
716,57.0,30,30,0.0,0.0
717,69.0,30,30,0.0,0.0
718,54.0,0,30,0.0,0.0
719,57.0,0,30,0.0,0.0
720,72.0,30,30,0.0,0.0
721,78.0,0,30,0.0,0.0
722,50.0,26,30,0.0,0.0
723,81.0,9,60,0.0,0.0
724,54.0,30,30,0.0,0.0
725,55.0,47,40,0.0,0.0
726,59.0,0,40,0.0,0.0
727,79.0,9,60,0.0,0.0
728,57.0,0,30,0.0,0.0
729,60.0,25,30,0.0,0.0
730,78.0,30,30,0.0,0.0
731,79.0,5,30,0.0,0.0
732,62.0,12,30,0.0,0.0
733,59.0,0,30,0.0,0.0
734,78.0,15,15,0.0,0.0
735,76.0,15,15,0.0,0.0
736,74.0,15,15,0.0,0.0
737,72.0,15,15,0.0,0.0
738,71.0,15,15,0.0,0.0
739,69.0,15,15,0.0,0.0
740,67.0,15,15,0.0,0.0
741,59.0,8,40,0.0,0.0
742,48.0,0,40,0.0,0.0
743,71.0,7,15,0.0,0.0
744,69.0,15,15,0.0,0.0
745,67.0,15,15,0.0,0.0
746,66.0,15,15,0.0,0.0
747,57.0,0,30,0.0,0.0
748,50.0,12,30,0.0,0.0
749,64.0,3,15,0.0,0.0
750,62.0,15,15,0.0,0.0
751,60.0,65,15,0.0,0.0
752,43.0,0,150,0.0,0.0
753,55.0,0,150,0.0,0.0
754,60.0,100,60,0.0,0.0
755,59.0,37,90,0.0,0.0
