,note,step,duration,channel,velocity
103,80.0,0.0,1020.0,0.0,0.0
104,64.0,1024.0,1020.0,2.0,0.0
105,71.0,0.0,15.0,1.0,0.0
106,64.0,0.0,1020.0,3.0,0.0
107,81.0,0.0,1020.0,0.0,0.0
108,63.0,0.0,1020.0,3.0,0.0
109,66.0,0.0,1020.0,2.0,0.0
110,71.0,1024.0,15.0,1.0,0.0
111,80.0,512.0,1020.0,0.0,0.0
112,64.0,0.0,1020.0,2.0,0.0
113,64.0,0.0,1020.0,3.0,0.0
114,71.0,512.0,510.0,1.0,0.0
115,78.0,512.0,1020.0,0.0,0.0
116,63.0,0.0,1020.0,2.0,0.0
117,59.0,0.0,1020.0,3.0,0.0
118,69.0,0.0,510.0,1.0,0.0
119,64.0,512.0,510.0,2.0,0.0
120,61.0,0.0,510.0,3.0,0.0
121,68.0,512.0,1020.0,1.0,0.0
122,76.0,0.0,1020.0,0.0,0.0
123,68.0,0.0,510.0,2.0,0.0
124,59.0,0.0,510.0,3.0,0.0
125,57.0,0.0,2040.0,3.0,0.0
126,75.0,0.0,510.0,0.0,0.0
127,66.0,0.0,1020.0,2.0,0.0
128,69.0,512.0,510.0,1.0,0.0
129,73.0,0.0,510.0,0.0,0.0
130,68.0,1024.0,510.0,1.0,0.0
131,71.0,0.0,1020.0,2.0,0.0
132,66.0,1024.0,1020.0,1.0,0.0
133,75.0,0.0,1020.0,0.0,0.0
134,56.0,1024.0,1020.0,3.0,0.0
135,71.0,0.0,1020.0,1.0,0.0
136,76.0,0.0,1020.0,0.0,0.0
137,64.0,512.0,2040.0,2.0,0.0
138,73.0,0.0,1020.0,1.0,0.0
139,78.0,3072.0,2040.0,0.0,0.0
140,58.0,0.0,1020.0,3.0,0.0
141,71.0,512.0,510.0,1.0,0.0
142,59.0,0.0,1020.0,3.0,0.0
143,63.0,0.0,1020.0,2.0,0.0
144,69.0,0.0,510.0,1.0,0.0
145,52.0,0.0,3060.0,3.0,0.0
146,59.0,0.0,3060.0,2.0,0.0
147,68.0,1024.0,3060.0,1.0,0.0
148,68.0,512.0,1020.0,2.0,0.0
149,76.0,0.0,15.0,0.0,0.0
150,64.0,0.0,1020.0,3.0,0.0
151,71.0,0.0,15.0,1.0,0.0
152,66.0,0.0,1020.0,2.0,0.0
153,63.0,0.0,1020.0,3.0,0.0
154,78.0,512.0,510.0,0.0,0.0
155,80.0,1024.0,510.0,0.0,0.0
156,64.0,0.0,1020.0,2.0,0.0
157,61.0,0.0,1020.0,3.0,0.0
158,81.0,512.0,1020.0,0.0,0.0
159,73.0,0.0,1020.0,1.0,0.0
160,75.0,0.0,1020.0,1.0,0.0
161,63.0,512.0,1020.0,2.0,0.0
162,60.0,0.0,1020.0,3.0,0.0
163,80.0,512.0,510.0,0.0,0.0
164,78.0,0.0,510.0,0.0,0.0
165,76.0,512.0,1020.0,0.0,0.0
166,61.0,512.0,510.0,3.0,0.0
167,73.0,0.0,1020.0,1.0,0.0
168,68.0,0.0,1020.0,2.0,0.0
169,59.0,0.0,510.0,3.0,0.0
170,58.0,0.0,1020.0,3.0,0.0
171,73.0,512.0,1530.0,1.0,0.0
172,78.0,512.0,510.0,0.0,0.0
173,76.0,0.0,510.0,0.0,0.0
174,75.0,0.0,1020.0,0.0,0.0
175,59.0,0.0,1020.0,3.0,0.0
176,66.0,512.0,15.0,2.0,0.0
177,71.0,1024.0,510.0,1.0,0.0
178,73.0,0.0,1020.0,0.0,0.0
179,54.0,1024.0,1020.0,3.0,0.0
180,66.0,0.0,1020.0,2.0,0.0
181,55.0,0.0,1020.0,3.0,0.0
182,70.0,0.0,15.0,1.0,0.0
183,75.0,0.0,1020.0,0.0,0.0
184,56.0,512.0,510.0,3.0,0.0
185,63.0,512.0,15.0,2.0,0.0
186,58.0,0.0,510.0,3.0,0.0
187,71.0,0.0,15.0,0.0,0.0
188,59.0,512.0,510.0,3.0,0.0
189,68.0,0.0,15.0,1.0,0.0
190,63.0,512.0,15.0,2.0,0.0
191,64.0,1024.0,510.0,2.0,0.0
192,70.0,0.0,510.0,1.0,0.0
193,61.0,0.0,510.0,3.0,0.0
194,63.0,0.0,1020.0,3.0,0.0
195,78.0,1024.0,1020.0,0.0,0.0
196,71.0,0.0,1020.0,1.0,0.0
197,66.0,0.0,1020.0,2.0,0.0
198,68.0,0.0,1020.0,1.0,0.0
199,65.0,512.0,1020.0,3.0,0.0
200,80.0,0.0,1020.0,0.0,0.0
201,81.0,512.0,510.0,0.0,0.0
202,61.0,0.0,15.0,2.0,0.0
203,66.0,0.0,1020.0,1.0,0.0
204,66.0,0.0,1020.0,3.0,0.0
205,80.0,0.0,510.0,0.0,0.0
206,59.0,0.0,1020.0,3.0,0.0
207,78.0,0.0,1020.0,0.0,0.0
208,63.0,0.0,1020.0,2.0,0.0
209,76.0,0.0,1020.0,0.0,0.0
210,61.0,0.0,1020.0,2.0,0.0
211,68.0,1024.0,15.0,1.0,0.0
212,61.0,1024.0,1020.0,3.0,0.0
213,63.0,0.0,1020.0,3.0,0.0
214,71.0,0.0,1020.0,1.0,0.0
215,66.0,0.0,1020.0,2.0,0.0
216,83.0,512.0,1020.0,0.0,0.0
217,80.0,0.0,1020.0,0.0,0.0
218,64.0,0.0,1020.0,2.0,0.0
219,71.0,0.0,1020.0,1.0,0.0
220,64.0,512.0,510.0,3.0,0.0
221,63.0,512.0,510.0,3.0,0.0
222,64.0,512.0,510.0,2.0,0.0
223,81.0,0.0,510.0,0.0,0.0
224,69.0,0.0,510.0,1.0,0.0
225,61.0,0.0,510.0,3.0,0.0
226,59.0,0.0,510.0,3.0,0.0
227,80.0,0.0,510.0,0.0,0.0
228,71.0,0.0,510.0,1.0,0.0
229,63.0,512.0,510.0,2.0,0.0
230,73.0,512.0,510.0,1.0,0.0
231,78.0,0.0,1530.0,0.0,0.0
232,57.0,0.0,510.0,3.0,0.0
233,61.0,512.0,1020.0,2.0,0.0
234,69.0,0.0,510.0,1.0,0.0
235,54.0,0.0,510.0,3.0,0.0
236,56.0,512.0,510.0,3.0,0.0
237,71.0,0.0,510.0,1.0,0.0
238,68.0,512.0,1020.0,2.0,0.0
239,76.0,0.0,510.0,0.0,0.0
240,73.0,0.0,510.0,1.0,0.0
241,57.0,0.0,510.0,3.0,0.0
242,59.0,512.0,510.0,3.0,0.0
243,75.0,0.0,1020.0,0.0,0.0
244,66.0,0.0,1020.0,2.0,0.0
245,71.0,0.0,1020.0,1.0,0.0
246,57.0,512.0,510.0,3.0,0.0
247,76.0,0.0,1020.0,0.0,0.0
248,56.0,512.0,510.0,3.0,0.0
249,64.0,0.0,1020.0,2.0,0.0
250,71.0,1024.0,1020.0,1.0,0.0
251,52.0,0.0,510.0,3.0,0.0
252,78.0,4096.0,2040.0,0.0,0.0
253,71.0,512.0,1530.0,1.0,0.0
254,47.0,0.0,2040.0,3.0,0.0
255,64.0,512.0,1020.0,2.0,0.0
256,63.0,0.0,1020.0,2.0,0.0
257,69.0,0.0,510.0,1.0,0.0
258,59.0,0.0,4110.0,2.0,0.0
259,52.0,0.0,4110.0,3.0,0.0
260,68.0,1.0,4110.0,1.0,0.0
261,76.0,0.0,4110.0,0.0,0.0
