,note,step,duration,channel,velocity
202,72.0,0.0,1020.0,0.0,0.0
203,56.0,0.0,1020.0,3.0,0.0
204,56.0,3072.0,1020.0,4.0,0.0
205,63.0,0.0,1020.0,2.0,0.0
206,49.0,1024.0,3060.0,3.0,0.0
207,73.0,0.0,3060.0,0.0,0.0
208,68.0,0.0,15.0,1.0,0.0
209,65.0,0.0,3060.0,2.0,0.0
210,49.0,0.0,3060.0,4.0,0.0
211,68.0,0.0,1020.0,2.0,0.0
212,56.0,0.0,1020.0,3.0,0.0
213,72.0,0.0,1020.0,1.0,0.0
214,75.0,0.0,1020.0,0.0,0.0
215,56.0,256.0,1020.0,4.0,0.0
216,73.0,0.0,1020.0,1.0,0.0
217,61.0,0.0,1020.0,3.0,0.0
218,76.0,512.0,1020.0,0.0,0.0
219,61.0,0.0,1020.0,4.0,0.0
220,68.0,256.0,270.0,2.0,0.0
221,64.0,512.0,270.0,2.0,0.0
222,69.0,256.0,1020.0,2.0,0.0
223,78.0,512.0,1020.0,0.0,0.0
224,59.0,0.0,510.0,3.0,0.0
225,75.0,0.0,1020.0,1.0,0.0
226,59.0,0.0,510.0,4.0,0.0
227,47.0,0.0,510.0,4.0,0.0
228,57.0,0.0,510.0,3.0,0.0
229,68.0,256.0,270.0,2.0,0.0
230,66.0,0.0,270.0,2.0,0.0
231,56.0,0.0,510.0,3.0,0.0
232,76.0,0.0,510.0,1.0,0.0
233,80.0,0.0,1020.0,0.0,0.0
234,64.0,0.0,510.0,2.0,0.0
235,52.0,512.0,510.0,4.0,0.0
236,71.0,0.0,510.0,1.0,0.0
237,66.0,0.0,510.0,2.0,0.0
238,54.0,0.0,510.0,3.0,0.0
239,51.0,512.0,510.0,4.0,0.0
240,80.0,0.0,1020.0,0.0,0.0
241,52.0,512.0,1020.0,3.0,0.0
242,76.0,0.0,510.0,1.0,0.0
243,49.0,512.0,510.0,4.0,0.0
244,68.0,0.0,1020.0,2.0,0.0
245,47.0,0.0,510.0,4.0,0.0
246,74.0,0.0,510.0,1.0,0.0
247,78.0,0.0,1020.0,0.0,0.0
248,45.0,0.0,510.0,4.0,0.0
249,73.0,0.0,1020.0,1.0,0.0
250,69.0,256.0,510.0,2.0,0.0
251,54.0,0.0,510.0,3.0,0.0
252,44.0,512.0,510.0,4.0,0.0
253,56.0,256.0,270.0,3.0,0.0
254,66.0,0.0,510.0,2.0,0.0
255,57.0,0.0,270.0,3.0,0.0
256,59.0,0.0,510.0,3.0,0.0
257,75.0,0.0,1020.0,1.0,0.0
258,71.0,512.0,510.0,2.0,0.0
259,78.0,0.0,1020.0,0.0,0.0
260,47.0,0.0,1020.0,4.0,0.0
261,69.0,0.0,510.0,2.0,0.0
262,47.0,1024.0,510.0,3.0,0.0
263,76.0,0.0,1020.0,0.0,0.0
264,68.0,0.0,1020.0,2.0,0.0
265,52.0,1024.0,1020.0,3.0,0.0
266,40.0,0.0,1020.0,4.0,0.0
267,80.0,0.0,1020.0,0.0,0.0
268,71.0,0.0,15.0,1.0,0.0
269,52.0,0.0,1020.0,4.0,0.0
270,52.0,512.0,1020.0,3.0,0.0
271,78.0,0.0,1020.0,0.0,0.0
272,54.0,0.0,1020.0,4.0,0.0
273,64.0,0.0,15.0,2.0,0.0
274,54.0,0.0,1020.0,3.0,0.0
275,69.0,512.0,1020.0,1.0,0.0
276,63.0,0.0,510.0,2.0,0.0
277,55.0,0.0,1020.0,3.0,0.0
278,55.0,0.0,1020.0,4.0,0.0
279,61.0,256.0,510.0,2.0,0.0
280,76.0,0.0,1020.0,0.0,0.0
281,70.0,0.0,1020.0,1.0,0.0
282,60.0,256.0,270.0,2.0,0.0
283,61.0,512.0,270.0,2.0,0.0
284,72.0,0.0,1020.0,1.0,0.0
285,56.0,0.0,1020.0,4.0,0.0
286,75.0,512.0,1020.0,0.0,0.0
287,56.0,0.0,1020.0,3.0,0.0
288,56.0,512.0,510.0,2.0,0.0
289,66.0,0.0,510.0,2.0,0.0
290,57.0,0.0,1020.0,3.0,0.0
291,57.0,0.0,1020.0,4.0,0.0
292,64.0,512.0,510.0,2.0,0.0
293,73.0,512.0,1020.0,1.0,0.0
294,73.0,0.0,1020.0,0.0,0.0
295,63.0,0.0,510.0,2.0,0.0
296,61.0,0.0,1530.0,2.0,0.0
297,58.0,512.0,510.0,3.0,0.0
298,58.0,0.0,510.0,4.0,0.0
299,67.0,0.0,510.0,1.0,0.0
300,76.0,512.0,1020.0,0.0,0.0
301,55.0,0.0,510.0,4.0,0.0
302,70.0,0.0,510.0,1.0,0.0
303,55.0,0.0,510.0,3.0,0.0
304,69.0,0.0,510.0,1.0,0.0
305,56.0,256.0,510.0,4.0,0.0
306,56.0,0.0,510.0,3.0,0.0
307,75.0,0.0,1020.0,0.0,0.0
308,68.0,256.0,270.0,1.0,0.0
309,44.0,2560.0,510.0,3.0,0.0
310,44.0,0.0,510.0,4.0,0.0
311,60.0,0.0,510.0,2.0,0.0
312,66.0,0.0,270.0,1.0,0.0
313,56.0,0.0,2550.0,2.0,0.0
314,49.0,0.0,2550.0,4.0,0.0
315,65.0,0.0,2550.0,1.0,0.0
316,73.0,0.0,2550.0,0.0,0.0
317,49.0,0.0,2550.0,3.0,0.0
