,note,step,duration,channel,velocity
95,63.0,120.0,120.0,0.0,64.0
96,60.0,0.0,120.0,0.0,64.0
97,58.0,120.0,120.0,0.0,64.0
98,67.0,120.0,480.0,0.0,64.0
99,60.0,120.0,120.0,0.0,64.0
100,61.0,0.0,120.0,0.0,64.0
101,75.0,0.0,360.0,0.0,64.0
102,60.0,0.0,360.0,0.0,64.0
103,68.0,120.0,120.0,0.0,64.0
104,70.0,120.0,120.0,0.0,64.0
105,56.0,120.0,360.0,0.0,64.0
106,77.0,120.0,840.0,0.0,64.0
107,72.0,120.0,120.0,0.0,64.0
108,73.0,120.0,120.0,0.0,64.0
109,75.0,0.0,120.0,0.0,64.0
110,73.0,120.0,120.0,0.0,64.0
111,58.0,0.0,360.0,0.0,64.0
112,75.0,120.0,120.0,0.0,64.0
113,72.0,120.0,120.0,0.0,64.0
114,70.0,0.0,360.0,0.0,64.0
115,55.0,120.0,720.0,0.0,64.0
116,79.0,120.0,120.0,0.0,64.0
117,80.0,120.0,120.0,0.0,64.0
118,64.0,0.0,720.0,0.0,64.0
119,82.0,120.0,120.0,0.0,64.0
120,84.0,120.0,120.0,0.0,64.0
121,85.0,0.0,120.0,0.0,64.0
122,60.0,0.0,360.0,0.0,64.0
123,84.0,120.0,120.0,0.0,64.0
124,85.0,120.0,120.0,0.0,64.0
125,82.0,120.0,120.0,0.0,64.0
126,65.0,0.0,360.0,0.0,64.0
127,80.0,120.0,120.0,0.0,64.0
128,53.0,40.0,360.0,0.0,64.0
129,84.0,120.0,120.0,0.0,64.0
130,79.0,0.0,120.0,0.0,64.0
131,80.0,40.0,40.0,0.0,64.0
132,79.0,40.0,40.0,0.0,64.0
133,80.0,120.0,40.0,0.0,64.0
134,84.0,120.0,120.0,0.0,64.0
135,76.0,40.0,120.0,0.0,64.0
136,77.0,40.0,40.0,0.0,64.0
137,56.0,0.0,360.0,0.0,64.0
138,76.0,40.0,40.0,0.0,64.0
139,77.0,240.0,40.0,0.0,64.0
140,80.0,120.0,600.0,0.0,64.0
141,72.0,120.0,120.0,0.0,64.0
142,58.0,0.0,360.0,0.0,64.0
143,74.0,120.0,120.0,0.0,64.0
144,77.0,120.0,120.0,0.0,64.0
145,72.0,0.0,120.0,0.0,64.0
146,74.0,120.0,120.0,0.0,64.0
147,77.0,120.0,120.0,0.0,64.0
148,69.0,120.0,120.0,0.0,64.0
149,80.0,0.0,720.0,0.0,64.0
150,70.0,240.0,120.0,0.0,64.0
151,73.0,0.0,600.0,0.0,64.0
152,65.0,120.0,120.0,0.0,64.0
153,67.0,120.0,120.0,0.0,64.0
154,70.0,120.0,120.0,0.0,64.0
155,65.0,40.0,120.0,0.0,64.0
156,79.0,8.0,1080.0,0.0,64.0
157,67.0,120.0,120.0,0.0,64.0
158,75.0,40.0,40.0,0.0,64.0
159,73.0,40.0,40.0,0.0,64.0
160,75.0,0.0,270.0,0.0,64.0
161,70.0,120.0,120.0,0.0,64.0
162,62.0,120.0,120.0,0.0,64.0
163,70.0,120.0,360.0,0.0,64.0
164,63.0,120.0,120.0,0.0,64.0
165,67.0,120.0,120.0,0.0,64.0
166,58.0,0.0,120.0,0.0,64.0
167,60.0,120.0,120.0,0.0,64.0
168,68.0,0.0,720.0,0.0,64.0
169,63.0,112.0,120.0,0.0,64.0
170,58.0,120.0,120.0,0.0,64.0
171,77.0,0.0,360.0,0.0,64.0
172,60.0,120.0,120.0,0.0,64.0
173,63.0,120.0,120.0,0.0,64.0
174,55.0,120.0,120.0,0.0,64.0
175,56.0,120.0,120.0,0.0,64.0
176,75.0,10.0,720.0,0.0,64.0
177,67.0,0.0,360.0,0.0,64.0
178,60.0,120.0,120.0,0.0,64.0
179,51.0,120.0,120.0,0.0,64.0
180,53.0,120.0,120.0,0.0,64.0
181,68.0,120.0,1200.0,0.0,64.0
182,56.0,110.0,120.0,0.0,64.0
183,51.0,40.0,120.0,0.0,64.0
184,75.0,40.0,40.0,0.0,64.0
185,53.0,120.0,120.0,0.0,64.0
186,74.0,40.0,40.0,0.0,64.0
187,75.0,0.0,40.0,0.0,64.0
188,74.0,0.0,240.0,0.0,64.0
189,56.0,120.0,120.0,0.0,64.0
190,48.0,120.0,120.0,0.0,64.0
191,50.0,120.0,120.0,0.0,64.0
192,53.0,120.0,120.0,0.0,64.0
193,44.0,120.0,120.0,0.0,64.0
194,46.0,120.0,360.0,0.0,64.0
195,70.0,120.0,120.0,0.0,64.0
196,72.0,0.0,120.0,0.0,64.0
197,74.0,120.0,120.0,0.0,64.0
198,56.0,0.0,360.0,0.0,64.0
199,75.0,120.0,120.0,0.0,64.0
200,77.0,0.0,120.0,0.0,64.0
201,75.0,120.0,120.0,0.0,64.0
202,77.0,120.0,120.0,0.0,64.0
203,74.0,120.0,120.0,0.0,64.0
204,87.0,120.0,120.0,0.0,64.0
205,75.0,0.0,720.0,0.0,64.0
206,55.0,120.0,360.0,0.0,64.0
207,86.0,120.0,120.0,0.0,64.0
208,84.0,0.0,120.0,0.0,64.0
209,82.0,120.0,120.0,0.0,64.0
210,56.0,120.0,360.0,0.0,64.0
211,80.0,120.0,120.0,0.0,64.0
212,79.0,0.0,120.0,0.0,64.0
213,80.0,120.0,120.0,0.0,64.0
214,74.0,0.0,360.0,0.0,64.0
215,58.0,40.0,360.0,0.0,64.0
216,77.0,120.0,120.0,0.0,64.0
217,79.0,0.0,120.0,0.0,64.0
218,77.0,40.0,40.0,0.0,64.0
219,51.0,0.0,120.0,0.0,64.0
220,75.0,40.0,40.0,0.0,64.0
221,77.0,40.0,40.0,0.0,64.0
222,53.0,120.0,120.0,0.0,64.0
223,75.0,40.0,40.0,0.0,64.0
224,77.0,40.0,40.0,0.0,64.0
225,75.0,0.0,150.0,0.0,64.0
226,55.0,120.0,120.0,0.0,64.0
227,56.0,120.0,120.0,0.0,64.0
228,58.0,120.0,120.0,0.0,64.0
229,60.0,120.0,120.0,0.0,64.0
230,58.0,120.0,120.0,0.0,64.0
231,60.0,120.0,120.0,0.0,64.0
232,56.0,120.0,120.0,0.0,64.0
233,63.0,0.0,120.0,0.0,64.0
234,55.0,120.0,120.0,0.0,64.0
235,56.0,0.0,120.0,0.0,64.0
236,65.0,120.0,120.0,0.0,64.0
237,58.0,0.0,120.0,0.0,64.0
238,67.0,120.0,120.0,0.0,64.0
239,60.0,120.0,120.0,0.0,64.0
240,68.0,0.0,120.0,0.0,64.0
241,70.0,120.0,120.0,0.0,64.0
242,58.0,0.0,120.0,0.0,64.0
243,72.0,0.0,120.0,0.0,64.0
244,56.0,120.0,120.0,0.0,64.0
245,61.0,120.0,720.0,0.0,64.0
246,70.0,120.0,120.0,0.0,64.0
247,72.0,120.0,120.0,0.0,64.0
248,68.0,120.0,120.0,0.0,64.0
249,70.0,120.0,120.0,0.0,64.0
250,67.0,0.0,360.0,0.0,64.0
251,72.0,120.0,120.0,0.0,64.0
252,73.0,0.0,120.0,0.0,64.0
253,69.0,0.0,720.0,0.0,64.0
254,60.0,0.0,360.0,0.0,64.0
255,75.0,120.0,120.0,0.0,64.0
256,77.0,120.0,120.0,0.0,64.0
257,78.0,120.0,120.0,0.0,64.0
258,77.0,120.0,120.0,0.0,64.0
259,65.0,0.0,360.0,0.0,64.0
260,78.0,120.0,120.0,0.0,64.0
261,75.0,120.0,120.0,0.0,64.0
262,70.0,0.0,720.0,0.0,64.0
263,73.0,120.0,120.0,0.0,64.0
264,58.0,120.0,360.0,0.0,64.0
265,75.0,120.0,120.0,0.0,64.0
266,77.0,0.0,120.0,0.0,64.0
267,78.0,120.0,120.0,0.0,64.0
268,63.0,120.0,720.0,0.0,64.0
269,80.0,120.0,120.0,0.0,64.0
270,82.0,120.0,120.0,0.0,64.0
271,80.0,120.0,120.0,0.0,64.0
272,72.0,0.0,360.0,0.0,64.0
273,82.0,120.0,120.0,0.0,64.0
274,78.0,0.0,120.0,0.0,64.0
275,77.0,120.0,120.0,0.0,64.0
276,61.0,0.0,120.0,0.0,64.0
277,73.0,120.0,360.0,0.0,64.0
278,60.0,120.0,120.0,0.0,64.0
279,79.0,0.0,120.0,0.0,64.0
280,80.0,0.0,120.0,0.0,64.0
281,58.0,0.0,120.0,0.0,64.0
282,56.0,120.0,120.0,0.0,64.0
283,82.0,0.0,120.0,0.0,64.0
284,55.0,0.0,120.0,0.0,64.0
285,84.0,120.0,120.0,0.0,64.0
286,53.0,120.0,120.0,0.0,64.0
287,85.0,0.0,120.0,0.0,64.0
288,84.0,120.0,120.0,0.0,64.0
289,52.0,0.0,120.0,0.0,64.0
290,53.0,120.0,120.0,0.0,64.0
291,85.0,0.0,120.0,0.0,64.0
292,55.0,0.0,120.0,0.0,64.0
293,82.0,120.0,120.0,0.0,64.0
294,53.0,0.0,360.0,0.0,64.0
295,80.0,120.0,1200.0,0.0,64.0
296,77.0,120.0,120.0,0.0,64.0
297,75.0,120.0,120.0,0.0,64.0
298,73.0,120.0,120.0,0.0,64.0
299,72.0,120.0,120.0,0.0,64.0
300,70.0,120.0,120.0,0.0,64.0
301,68.0,120.0,120.0,0.0,64.0
302,70.0,120.0,120.0,0.0,64.0
303,68.0,120.0,120.0,0.0,64.0
304,72.0,120.0,120.0,0.0,64.0
305,58.0,120.0,360.0,0.0,64.0
306,80.0,120.0,120.0,0.0,64.0
307,79.0,0.0,120.0,0.0,64.0
308,77.0,120.0,120.0,0.0,64.0
309,75.0,120.0,120.0,0.0,64.0
310,73.0,120.0,120.0,0.0,64.0
311,75.0,120.0,120.0,0.0,64.0
312,73.0,120.0,120.0,0.0,64.0
313,77.0,120.0,120.0,0.0,64.0
314,63.0,120.0,120.0,0.0,64.0
315,79.0,120.0,480.0,0.0,64.0
316,61.0,120.0,120.0,0.0,64.0
317,60.0,120.0,120.0,0.0,64.0
318,58.0,0.0,120.0,0.0,64.0
319,56.0,0.0,120.0,0.0,64.0
320,80.0,120.0,120.0,0.0,64.0
321,55.0,120.0,120.0,0.0,64.0
322,82.0,0.0,120.0,0.0,64.0
323,84.0,120.0,120.0,0.0,64.0
324,56.0,0.0,120.0,0.0,64.0
325,55.0,0.0,120.0,0.0,64.0
326,82.0,120.0,120.0,0.0,64.0
327,58.0,0.0,120.0,0.0,64.0
328,85.0,120.0,120.0,0.0,64.0
329,60.0,0.0,1440.0,0.0,64.0
330,75.0,0.0,1080.0,0.0,64.0
331,72.0,120.0,120.0,0.0,64.0
332,70.0,120.0,120.0,0.0,64.0
333,68.0,120.0,120.0,0.0,64.0
334,66.0,120.0,120.0,0.0,64.0
335,65.0,120.0,120.0,0.0,64.0
336,66.0,120.0,120.0,0.0,64.0
337,63.0,120.0,120.0,0.0,64.0
338,73.0,120.0,720.0,0.0,64.0
339,65.0,120.0,15.0,0.0,64.0
340,67.0,120.0,120.0,0.0,64.0
341,68.0,120.0,120.0,0.0,64.0
342,58.0,120.0,720.0,0.0,64.0
343,67.0,120.0,120.0,0.0,64.0
344,68.0,120.0,120.0,0.0,64.0
345,65.0,0.0,120.0,0.0,64.0
346,63.0,120.0,120.0,0.0,64.0
347,72.0,0.0,720.0,0.0,64.0
348,65.0,120.0,120.0,0.0,64.0
349,67.0,0.0,120.0,0.0,64.0
350,65.0,120.0,120.0,0.0,64.0
351,56.0,120.0,720.0,0.0,64.0
352,67.0,120.0,120.0,0.0,64.0
353,63.0,120.0,120.0,0.0,64.0
354,61.0,120.0,120.0,0.0,64.0
355,70.0,0.0,1080.0,0.0,64.0
356,63.0,120.0,120.0,0.0,64.0
357,65.0,0.0,120.0,0.0,64.0
358,63.0,120.0,120.0,0.0,64.0
359,55.0,0.0,360.0,0.0,64.0
360,65.0,120.0,120.0,0.0,64.0
361,61.0,120.0,120.0,0.0,64.0
362,60.0,120.0,720.0,0.0,64.0
363,56.0,120.0,120.0,0.0,64.0
364,55.0,120.0,120.0,0.0,64.0
365,53.0,120.0,120.0,0.0,64.0
366,68.0,0.0,360.0,0.0,64.0
367,51.0,120.0,120.0,0.0,64.0
368,49.0,120.0,120.0,0.0,64.0
369,48.0,0.0,120.0,0.0,64.0
370,58.0,120.0,480.0,0.0,64.0
371,67.0,120.0,1560.0,0.0,64.0
372,49.0,120.0,120.0,0.0,64.0
373,48.0,120.0,120.0,0.0,64.0
374,51.0,120.0,120.0,0.0,64.0
375,40.0,120.0,360.0,0.0,64.0
376,55.0,120.0,120.0,0.0,64.0
377,56.0,0.0,120.0,0.0,64.0
378,58.0,120.0,120.0,0.0,64.0
379,60.0,120.0,120.0,0.0,64.0
380,61.0,120.0,120.0,0.0,64.0
381,60.0,120.0,120.0,0.0,64.0
382,61.0,120.0,120.0,0.0,64.0
383,58.0,120.0,120.0,0.0,64.0
384,56.0,0.0,360.0,0.0,64.0
385,41.0,120.0,360.0,0.0,64.0
386,65.0,120.0,120.0,0.0,64.0
387,67.0,0.0,120.0,0.0,64.0
388,65.0,120.0,840.0,0.0,64.0
389,68.0,120.0,120.0,0.0,64.0
390,70.0,120.0,120.0,0.0,64.0
391,72.0,120.0,120.0,0.0,64.0
392,70.0,120.0,120.0,0.0,64.0
393,72.0,120.0,120.0,0.0,64.0
394,68.0,120.0,120.0,0.0,64.0
395,73.0,120.0,1200.0,0.0,64.0
396,46.0,0.0,360.0,0.0,64.0
397,61.0,120.0,120.0,0.0,64.0
398,63.0,120.0,120.0,0.0,64.0
399,65.0,120.0,120.0,0.0,64.0
400,67.0,120.0,120.0,0.0,64.0
401,68.0,120.0,120.0,0.0,64.0
402,67.0,120.0,120.0,0.0,64.0
403,68.0,120.0,120.0,0.0,64.0
404,65.0,120.0,120.0,0.0,64.0
405,43.0,0.0,360.0,0.0,64.0
406,63.0,120.0,360.0,0.0,64.0
407,70.0,120.0,120.0,0.0,64.0
408,72.0,0.0,120.0,0.0,64.0
409,73.0,120.0,120.0,0.0,64.0
410,70.0,0.0,1080.0,0.0,64.0
411,75.0,120.0,120.0,0.0,64.0
412,77.0,120.0,120.0,0.0,64.0
413,75.0,120.0,120.0,0.0,64.0
414,77.0,120.0,120.0,0.0,64.0
415,73.0,60.0,120.0,0.0,64.0
416,80.0,300.0,60.0,0.0,64.0
417,49.0,0.0,360.0,0.0,64.0
418,79.0,840.0,300.0,0.0,64.0
419,80.0,0.0,120.0,0.0,64.0
420,48.0,120.0,360.0,0.0,64.0
421,56.0,120.0,120.0,0.0,64.0
422,58.0,120.0,120.0,0.0,64.0
423,79.0,0.0,120.0,0.0,64.0
424,77.0,0.0,120.0,0.0,64.0
425,60.0,0.0,120.0,0.0,64.0
426,75.0,120.0,120.0,0.0,64.0
427,61.0,0.0,120.0,0.0,64.0
428,63.0,120.0,120.0,0.0,64.0
429,73.0,0.0,120.0,0.0,64.0
430,72.0,0.0,120.0,0.0,64.0
431,65.0,120.0,120.0,0.0,64.0
432,63.0,0.0,120.0,0.0,64.0
433,73.0,120.0,120.0,0.0,64.0
434,65.0,120.0,120.0,0.0,64.0
435,72.0,0.0,120.0,0.0,64.0
436,75.0,0.0,120.0,0.0,64.0
437,61.0,120.0,120.0,0.0,64.0
438,77.0,0.0,360.0,0.0,64.0
439,50.0,120.0,120.0,0.0,64.0
440,59.0,120.0,360.0,0.0,64.0
441,53.0,120.0,120.0,0.0,64.0
442,55.0,0.0,120.0,0.0,64.0
443,56.0,120.0,120.0,0.0,64.0
444,58.0,120.0,120.0,0.0,64.0
445,59.0,120.0,120.0,0.0,64.0
446,58.0,120.0,120.0,0.0,64.0
447,59.0,120.0,120.0,0.0,64.0
448,56.0,120.0,120.0,0.0,64.0
449,55.0,120.0,360.0,0.0,64.0
450,87.0,120.0,120.0,0.0,64.0
451,85.0,0.0,120.0,0.0,64.0
452,58.0,120.0,120.0,0.0,64.0
453,60.0,0.0,120.0,0.0,64.0
454,84.0,0.0,120.0,0.0,64.0
455,82.0,120.0,120.0,0.0,64.0
456,61.0,0.0,120.0,0.0,64.0
457,63.0,0.0,120.0,0.0,64.0
458,80.0,120.0,120.0,0.0,64.0
459,65.0,0.0,120.0,0.0,64.0
460,79.0,120.0,120.0,0.0,64.0
461,63.0,0.0,120.0,0.0,64.0
462,80.0,120.0,120.0,0.0,64.0
463,79.0,0.0,120.0,0.0,64.0
464,65.0,120.0,120.0,0.0,64.0
465,82.0,54.0,180.0,0.0,64.0
466,61.0,60.0,120.0,0.0,64.0
467,60.0,0.0,360.0,0.0,64.0
468,56.0,60.0,360.0,0.0,64.0
469,80.0,60.0,60.0,0.0,64.0
470,79.0,60.0,60.0,0.0,64.0
471,77.0,126.0,60.0,0.0,64.0
472,84.0,54.0,180.0,0.0,64.0
473,58.0,60.0,360.0,0.0,64.0
474,61.0,0.0,360.0,0.0,64.0
475,82.0,60.0,60.0,0.0,64.0
476,80.0,60.0,60.0,0.0,64.0
477,79.0,126.0,60.0,0.0,64.0
478,85.0,54.0,180.0,0.0,64.0
479,63.0,120.0,360.0,0.0,64.0
480,60.0,0.0,360.0,0.0,64.0
481,84.0,60.0,60.0,0.0,64.0
482,82.0,60.0,60.0,0.0,64.0
483,80.0,126.0,60.0,0.0,64.0
484,87.0,0.0,240.0,0.0,64.0
485,65.0,120.0,120.0,0.0,64.0
486,61.0,0.0,360.0,0.0,64.0
487,67.0,0.0,120.0,0.0,64.0
488,75.0,120.0,120.0,0.0,64.0
489,77.0,120.0,120.0,0.0,64.0
490,68.0,0.0,120.0,0.0,64.0
491,70.0,120.0,120.0,0.0,64.0
492,79.0,0.0,120.0,0.0,64.0
493,80.0,120.0,120.0,0.0,64.0
494,72.0,0.0,120.0,0.0,64.0
495,73.0,120.0,120.0,0.0,64.0
496,82.0,0.0,120.0,0.0,64.0
497,80.0,0.0,120.0,0.0,64.0
498,72.0,120.0,120.0,0.0,64.0
499,82.0,0.0,120.0,0.0,64.0
500,73.0,120.0,120.0,0.0,64.0
501,79.0,0.0,120.0,0.0,64.0
502,70.0,240.0,120.0,0.0,64.0
503,72.0,0.0,360.0,0.0,64.0
504,80.0,0.0,360.0,0.0,64.0
505,63.0,120.0,120.0,0.0,64.0
506,58.0,120.0,120.0,0.0,64.0
507,60.0,120.0,120.0,0.0,64.0
508,55.0,120.0,120.0,0.0,64.0
509,56.0,120.0,120.0,0.0,64.0
510,65.0,0.0,120.0,0.0,64.0
511,70.0,0.0,240.0,0.0,64.0
512,50.0,40.0,120.0,0.0,64.0
513,51.0,110.0,120.0,0.0,64.0
514,67.0,40.0,40.0,0.0,64.0
515,65.0,40.0,40.0,0.0,64.0
516,67.0,60.0,150.0,0.0,64.0
517,73.0,10.0,120.0,0.0,64.0
518,39.0,0.0,120.0,0.0,64.0
519,44.0,0.0,1440.0,0.0,64.0
520,68.0,0.0,1440.0,0.0,64.0
521,73.0,1380.0,60.0,0.0,64.0
522,72.0,0.0,1380.0,0.0,64.0
