,note,step,duration,channel,velocity
265,77.0,0.0,60.0,0.0,64.0
266,74.0,60.0,60.0,0.0,64.0
267,58.0,50.0,120.0,0.0,64.0
268,72.0,0.0,60.0,0.0,64.0
269,63.0,0.0,240.0,0.0,64.0
270,71.0,60.0,60.0,0.0,64.0
271,70.0,60.0,60.0,0.0,64.0
272,68.0,0.0,60.0,0.0,64.0
273,66.0,60.0,60.0,0.0,64.0
274,70.0,60.0,60.0,0.0,64.0
275,66.0,60.0,60.0,0.0,64.0
276,51.0,0.0,120.0,0.0,64.0
277,65.0,60.0,60.0,0.0,64.0
278,63.0,60.0,60.0,0.0,64.0
279,82.0,0.0,240.0,0.0,64.0
280,53.0,0.0,120.0,0.0,64.0
281,70.0,60.0,60.0,0.0,64.0
282,54.0,120.0,120.0,0.0,64.0
283,63.0,60.0,60.0,0.0,64.0
284,61.0,0.0,60.0,0.0,64.0
285,56.0,0.0,240.0,0.0,64.0
286,59.0,60.0,240.0,0.0,64.0
287,87.0,60.0,60.0,0.0,64.0
288,83.0,60.0,60.0,0.0,64.0
289,82.0,0.0,60.0,0.0,64.0
290,80.0,60.0,60.0,0.0,64.0
291,83.0,60.0,60.0,0.0,64.0
292,58.0,0.0,120.0,0.0,64.0
293,80.0,60.0,60.0,0.0,64.0
294,78.0,60.0,60.0,0.0,64.0
295,77.0,60.0,60.0,0.0,64.0
296,56.0,60.0,120.0,0.0,64.0
297,71.0,70.0,300.0,0.0,64.0
298,83.0,0.0,60.0,0.0,64.0
299,77.0,60.0,60.0,0.0,64.0
300,54.0,0.0,120.0,0.0,64.0
301,75.0,50.0,60.0,0.0,64.0
302,53.0,60.0,240.0,0.0,64.0
303,73.0,0.0,240.0,0.0,64.0
304,71.0,60.0,60.0,0.0,64.0
305,68.0,60.0,60.0,0.0,64.0
306,66.0,0.0,60.0,0.0,64.0
307,65.0,60.0,60.0,0.0,64.0
308,68.0,60.0,60.0,0.0,64.0
309,49.0,0.0,120.0,0.0,64.0
310,65.0,60.0,60.0,0.0,64.0
311,63.0,60.0,60.0,0.0,64.0
312,61.0,60.0,60.0,0.0,64.0
313,51.0,0.0,120.0,0.0,64.0
314,80.0,0.0,240.0,0.0,64.0
315,68.0,60.0,60.0,0.0,64.0
316,61.0,60.0,60.0,0.0,64.0
317,53.0,120.0,120.0,0.0,64.0
318,59.0,0.0,60.0,0.0,64.0
319,58.0,0.0,240.0,0.0,64.0
320,54.0,0.0,240.0,0.0,64.0
321,85.0,60.0,60.0,0.0,64.0
322,82.0,60.0,60.0,0.0,64.0
323,80.0,60.0,60.0,0.0,64.0
324,78.0,60.0,60.0,0.0,64.0
325,82.0,60.0,60.0,0.0,64.0
326,56.0,0.0,120.0,0.0,64.0
327,78.0,60.0,60.0,0.0,64.0
328,77.0,60.0,60.0,0.0,64.0
329,70.0,60.0,360.0,0.0,64.0
330,75.0,60.0,60.0,0.0,64.0
331,54.0,0.0,120.0,0.0,64.0
332,82.0,60.0,60.0,0.0,64.0
333,53.0,60.0,120.0,0.0,64.0
334,75.0,60.0,60.0,0.0,64.0
335,73.0,0.0,60.0,0.0,64.0
336,71.0,0.0,1440.0,0.0,64.0
337,51.0,60.0,60.0,0.0,64.0
338,63.0,0.0,60.0,0.0,64.0
339,59.0,60.0,60.0,0.0,64.0
340,68.0,0.0,60.0,0.0,64.0
341,66.0,60.0,60.0,0.0,64.0
342,58.0,0.0,60.0,0.0,64.0
343,65.0,60.0,60.0,0.0,64.0
344,56.0,0.0,60.0,0.0,64.0
345,59.0,60.0,60.0,0.0,64.0
346,68.0,0.0,60.0,0.0,64.0
347,65.0,60.0,60.0,0.0,64.0
348,56.0,0.0,60.0,0.0,64.0
349,54.0,60.0,60.0,0.0,64.0
350,63.0,0.0,60.0,0.0,64.0
351,53.0,60.0,60.0,0.0,64.0
352,61.0,60.0,120.0,0.0,64.0
353,59.0,0.0,60.0,0.0,64.0
354,63.0,0.0,120.0,0.0,64.0
355,53.0,60.0,60.0,0.0,64.0
356,51.0,60.0,60.0,0.0,64.0
357,65.0,0.0,120.0,0.0,64.0
358,49.0,60.0,60.0,0.0,64.0
359,56.0,60.0,60.0,0.0,64.0
360,61.0,60.0,60.0,0.0,64.0
361,53.0,0.0,60.0,0.0,64.0
362,51.0,0.0,60.0,0.0,64.0
363,63.0,60.0,60.0,0.0,64.0
364,49.0,60.0,60.0,0.0,64.0
365,65.0,0.0,120.0,0.0,64.0
366,53.0,60.0,60.0,0.0,64.0
367,68.0,0.0,120.0,0.0,64.0
368,49.0,60.0,60.0,0.0,64.0
369,47.0,60.0,60.0,0.0,64.0
370,46.0,60.0,60.0,0.0,64.0
371,61.0,60.0,120.0,0.0,64.0
372,53.0,0.0,60.0,0.0,64.0
373,46.0,60.0,60.0,0.0,64.0
374,65.0,120.0,120.0,0.0,64.0
375,44.0,0.0,60.0,0.0,64.0
376,42.0,60.0,120.0,0.0,64.0
377,70.0,0.0,120.0,0.0,64.0
378,66.0,0.0,120.0,0.0,64.0
379,54.0,60.0,60.0,0.0,64.0
380,73.0,60.0,120.0,0.0,64.0
381,56.0,0.0,60.0,0.0,64.0
382,58.0,60.0,60.0,0.0,64.0
383,78.0,0.0,120.0,0.0,64.0
384,54.0,60.0,60.0,0.0,64.0
385,80.0,60.0,120.0,0.0,64.0
386,58.0,60.0,60.0,0.0,64.0
387,59.0,0.0,60.0,0.0,64.0
388,61.0,60.0,60.0,0.0,64.0
389,82.0,60.0,360.0,0.0,64.0
390,54.0,60.0,60.0,0.0,64.0
391,61.0,60.0,60.0,0.0,64.0
392,63.0,60.0,60.0,0.0,64.0
393,65.0,60.0,60.0,0.0,64.0
394,61.0,0.0,60.0,0.0,64.0
395,65.0,60.0,60.0,0.0,64.0
396,80.0,60.0,120.0,0.0,64.0
397,66.0,0.0,60.0,0.0,64.0
398,68.0,60.0,60.0,0.0,64.0
399,83.0,0.0,120.0,0.0,64.0
400,61.0,60.0,60.0,0.0,64.0
401,82.0,60.0,120.0,0.0,64.0
402,68.0,60.0,60.0,0.0,64.0
403,70.0,0.0,60.0,0.0,64.0
404,71.0,60.0,60.0,0.0,64.0
405,80.0,60.0,120.0,0.0,64.0
406,73.0,0.0,60.0,0.0,64.0
407,75.0,60.0,60.0,0.0,64.0
408,78.0,0.0,120.0,0.0,64.0
409,71.0,60.0,60.0,0.0,64.0
410,77.0,60.0,60.0,0.0,64.0
411,73.0,60.0,720.0,0.0,64.0
412,80.0,60.0,60.0,0.0,64.0
413,49.0,0.0,120.0,0.0,64.0
414,85.0,60.0,60.0,0.0,64.0
415,83.0,60.0,60.0,0.0,64.0
416,54.0,0.0,120.0,0.0,64.0
417,82.0,60.0,60.0,0.0,64.0
418,85.0,60.0,60.0,0.0,64.0
419,56.0,60.0,120.0,0.0,64.0
420,82.0,60.0,60.0,0.0,64.0
421,80.0,0.0,60.0,0.0,64.0
422,78.0,60.0,60.0,0.0,64.0
423,58.0,0.0,360.0,0.0,64.0
424,85.0,60.0,60.0,0.0,64.0
425,78.0,60.0,60.0,0.0,64.0
426,77.0,0.0,60.0,0.0,64.0
427,71.0,70.0,780.0,0.0,64.0
428,75.0,60.0,60.0,0.0,64.0
429,78.0,60.0,60.0,0.0,64.0
430,56.0,60.0,120.0,0.0,64.0
431,83.0,60.0,60.0,0.0,64.0
432,82.0,0.0,60.0,0.0,64.0
433,59.0,0.0,120.0,0.0,64.0
434,80.0,60.0,60.0,0.0,64.0
435,83.0,60.0,60.0,0.0,64.0
436,80.0,60.0,60.0,0.0,64.0
437,58.0,0.0,120.0,0.0,64.0
438,78.0,60.0,60.0,0.0,64.0
439,56.0,0.0,120.0,0.0,64.0
440,77.0,60.0,60.0,0.0,64.0
441,83.0,60.0,60.0,0.0,64.0
442,54.0,0.0,120.0,0.0,64.0
443,77.0,60.0,60.0,0.0,64.0
444,75.0,50.0,60.0,0.0,64.0
445,73.0,70.0,540.0,0.0,64.0
446,53.0,0.0,120.0,0.0,64.0
447,71.0,60.0,60.0,0.0,64.0
448,46.0,60.0,120.0,0.0,64.0
449,70.0,60.0,60.0,0.0,64.0
450,68.0,0.0,60.0,0.0,64.0
451,66.0,60.0,60.0,0.0,64.0
452,51.0,60.0,120.0,0.0,64.0
453,70.0,0.0,60.0,0.0,64.0
454,66.0,60.0,60.0,0.0,64.0
455,53.0,50.0,120.0,0.0,64.0
456,65.0,0.0,60.0,0.0,64.0
457,54.0,0.0,360.0,0.0,64.0
458,63.0,0.0,360.0,0.0,64.0
459,73.0,60.0,60.0,0.0,64.0
460,71.0,60.0,60.0,0.0,64.0
461,70.0,60.0,60.0,0.0,64.0
462,71.0,60.0,60.0,0.0,64.0
463,68.0,60.0,60.0,0.0,64.0
464,74.0,60.0,60.0,0.0,64.0
465,53.0,0.0,120.0,0.0,64.0
466,75.0,60.0,60.0,0.0,64.0
467,56.0,0.0,120.0,0.0,64.0
468,77.0,60.0,60.0,0.0,64.0
469,70.0,60.0,60.0,0.0,64.0
470,77.0,60.0,60.0,0.0,64.0
471,54.0,60.0,120.0,0.0,64.0
472,78.0,0.0,60.0,0.0,64.0
473,53.0,60.0,120.0,0.0,64.0
474,80.0,60.0,60.0,0.0,64.0
475,82.0,0.0,60.0,0.0,64.0
476,83.0,60.0,60.0,0.0,64.0
477,51.0,60.0,120.0,0.0,64.0
478,80.0,0.0,60.0,0.0,64.0
479,50.0,60.0,240.0,0.0,64.0
480,82.0,60.0,60.0,0.0,64.0
481,83.0,60.0,60.0,0.0,64.0
482,58.0,0.0,120.0,0.0,64.0
483,82.0,60.0,60.0,0.0,64.0
484,80.0,0.0,60.0,0.0,64.0
485,78.0,60.0,60.0,0.0,64.0
486,63.0,0.0,120.0,0.0,64.0
487,51.0,0.0,240.0,0.0,64.0
488,82.0,60.0,60.0,0.0,64.0
489,65.0,0.0,120.0,0.0,64.0
490,78.0,60.0,60.0,0.0,64.0
491,77.0,60.0,60.0,0.0,64.0
492,75.0,60.0,60.0,0.0,64.0
493,66.0,0.0,360.0,0.0,64.0
494,81.0,60.0,60.0,0.0,64.0
495,75.0,60.0,60.0,0.0,64.0
496,54.0,60.0,120.0,0.0,64.0
497,73.0,0.0,60.0,0.0,64.0
498,56.0,0.0,120.0,0.0,64.0
499,72.0,60.0,60.0,0.0,64.0
500,70.0,60.0,60.0,0.0,64.0
501,54.0,0.0,120.0,0.0,64.0
502,72.0,60.0,60.0,0.0,64.0
503,63.0,0.0,120.0,0.0,64.0
504,73.0,60.0,60.0,0.0,64.0
505,66.0,60.0,120.0,0.0,64.0
506,57.0,0.0,120.0,0.0,64.0
507,75.0,60.0,60.0,0.0,64.0
508,72.0,0.0,60.0,0.0,64.0
509,56.0,0.0,120.0,0.0,64.0
510,75.0,60.0,60.0,0.0,64.0
511,64.0,0.0,120.0,0.0,64.0
512,76.0,60.0,60.0,0.0,64.0
513,63.0,0.0,120.0,0.0,64.0
514,54.0,0.0,120.0,0.0,64.0
515,78.0,60.0,60.0,0.0,64.0
516,72.0,60.0,60.0,0.0,64.0
517,52.0,0.0,120.0,0.0,64.0
518,78.0,60.0,60.0,0.0,64.0
519,61.0,60.0,120.0,0.0,64.0
520,80.0,0.0,60.0,0.0,64.0
521,60.0,60.0,120.0,0.0,64.0
522,51.0,0.0,120.0,0.0,64.0
523,81.0,60.0,60.0,0.0,64.0
524,87.0,0.0,60.0,0.0,64.0
525,80.0,60.0,60.0,0.0,64.0
526,56.0,60.0,120.0,0.0,64.0
527,48.0,0.0,120.0,0.0,64.0
528,78.0,0.0,60.0,0.0,64.0
529,76.0,60.0,60.0,0.0,64.0
530,61.0,0.0,120.0,0.0,64.0
531,49.0,0.0,240.0,0.0,64.0
532,80.0,60.0,60.0,0.0,64.0
533,63.0,0.0,120.0,0.0,64.0
534,76.0,60.0,60.0,0.0,64.0
535,75.0,60.0,60.0,0.0,64.0
536,64.0,60.0,360.0,0.0,64.0
537,73.0,60.0,60.0,0.0,64.0
538,80.0,60.0,60.0,0.0,64.0
539,73.0,60.0,60.0,0.0,64.0
540,52.0,60.0,120.0,0.0,64.0
541,71.0,0.0,60.0,0.0,64.0
542,70.0,60.0,60.0,0.0,64.0
543,54.0,0.0,120.0,0.0,64.0
544,68.0,0.0,60.0,0.0,64.0
545,52.0,0.0,120.0,0.0,64.0
546,70.0,60.0,60.0,0.0,64.0
547,61.0,0.0,120.0,0.0,64.0
548,71.0,60.0,60.0,0.0,64.0
549,64.0,60.0,120.0,0.0,64.0
550,56.0,0.0,120.0,0.0,64.0
551,73.0,60.0,60.0,0.0,64.0
552,70.0,0.0,60.0,0.0,64.0
553,54.0,0.0,120.0,0.0,64.0
554,73.0,60.0,60.0,0.0,64.0
555,63.0,60.0,120.0,0.0,64.0
556,75.0,0.0,60.0,0.0,64.0
557,76.0,60.0,60.0,0.0,64.0
558,52.0,0.0,120.0,0.0,64.0
559,61.0,60.0,120.0,0.0,64.0
560,70.0,0.0,60.0,0.0,64.0
561,59.0,0.0,120.0,0.0,64.0
562,76.0,60.0,60.0,0.0,64.0
563,49.0,0.0,120.0,0.0,64.0
564,78.0,60.0,60.0,0.0,64.0
565,58.0,0.0,360.0,0.0,64.0
566,54.0,0.0,120.0,0.0,64.0
567,79.0,60.0,60.0,0.0,64.0
568,85.0,60.0,60.0,0.0,64.0
569,49.0,60.0,120.0,0.0,64.0
570,79.0,60.0,60.0,0.0,64.0
571,78.0,0.0,60.0,0.0,64.0
572,76.0,60.0,60.0,0.0,64.0
573,54.0,0.0,120.0,0.0,64.0
574,79.0,60.0,60.0,0.0,64.0
575,59.0,0.0,120.0,0.0,64.0
576,56.0,60.0,120.0,0.0,64.0
577,76.0,60.0,60.0,0.0,64.0
578,74.0,0.0,60.0,0.0,64.0
579,58.0,0.0,360.0,0.0,64.0
580,61.0,60.0,360.0,0.0,64.0
581,73.0,60.0,60.0,0.0,64.0
582,76.0,60.0,60.0,0.0,64.0
583,73.0,60.0,60.0,0.0,64.0
584,71.0,60.0,60.0,0.0,64.0
585,70.0,60.0,60.0,0.0,64.0
586,68.0,0.0,60.0,0.0,64.0
587,56.0,0.0,120.0,0.0,64.0
588,59.0,60.0,120.0,0.0,64.0
589,67.0,60.0,60.0,0.0,64.0
590,68.0,0.0,60.0,0.0,64.0
591,70.0,60.0,60.0,0.0,64.0
592,64.0,0.0,120.0,0.0,64.0
593,61.0,0.0,120.0,0.0,64.0
594,67.0,60.0,60.0,0.0,64.0
595,59.0,0.0,120.0,0.0,64.0
596,63.0,0.0,120.0,0.0,64.0
597,70.0,60.0,60.0,0.0,64.0
598,71.0,60.0,60.0,0.0,64.0
599,73.0,60.0,60.0,0.0,64.0
600,58.0,60.0,120.0,0.0,64.0
601,61.0,0.0,120.0,0.0,64.0
602,67.0,0.0,60.0,0.0,64.0
603,59.0,120.0,120.0,0.0,64.0
604,73.0,60.0,60.0,0.0,64.0
605,56.0,0.0,120.0,0.0,64.0
606,75.0,0.0,60.0,0.0,64.0
607,55.0,0.0,240.0,0.0,64.0
608,76.0,120.0,120.0,0.0,64.0
609,58.0,0.0,240.0,0.0,64.0
610,75.0,120.0,120.0,0.0,64.0
611,80.0,120.0,120.0,0.0,64.0
612,51.0,0.0,120.0,0.0,64.0
613,82.0,120.0,120.0,0.0,64.0
614,83.0,120.0,360.0,0.0,64.0
615,56.0,120.0,120.0,0.0,64.0
616,75.0,120.0,120.0,0.0,64.0
617,54.0,0.0,120.0,0.0,64.0
618,80.0,0.0,120.0,0.0,64.0
619,52.0,70.0,780.0,0.0,64.0
620,78.0,120.0,120.0,0.0,64.0
621,82.0,0.0,120.0,0.0,64.0
622,85.0,0.0,120.0,0.0,64.0
623,76.0,120.0,120.0,0.0,64.0
624,75.0,0.0,120.0,0.0,64.0
625,83.0,120.0,120.0,0.0,64.0
626,82.0,120.0,120.0,0.0,64.0
627,73.0,0.0,120.0,0.0,64.0
628,80.0,50.0,120.0,0.0,64.0
629,71.0,0.0,120.0,0.0,64.0
630,79.0,60.0,240.0,0.0,64.0
631,70.0,60.0,120.0,0.0,64.0
632,64.0,0.0,60.0,0.0,64.0
633,63.0,60.0,60.0,0.0,64.0
