,note,step,duration,channel,velocity
165,69.0,192.0,960.0,1.0,100.0
166,72.0,136.0,180.0,0.0,100.0
167,42.0,56.0,120.0,1.0,100.0
168,62.0,192.0,180.0,0.0,100.0
169,72.0,128.0,180.0,0.0,100.0
170,43.0,64.0,120.0,1.0,100.0
171,70.0,136.0,390.0,0.0,100.0
172,67.0,0.0,180.0,1.0,100.0
173,67.0,64.0,270.0,0.0,100.0
174,72.0,72.0,180.0,1.0,100.0
175,51.0,56.0,120.0,1.0,100.0
176,50.0,56.0,120.0,1.0,100.0
177,70.0,136.0,180.0,1.0,100.0
178,75.0,64.0,390.0,0.0,100.0
179,48.0,56.0,120.0,1.0,100.0
180,69.0,136.0,180.0,1.0,100.0
181,67.0,0.0,180.0,1.0,100.0
182,50.0,56.0,120.0,1.0,100.0
183,51.0,128.0,60.0,1.0,100.0
184,72.0,0.0,390.0,0.0,100.0
185,66.0,192.0,180.0,1.0,100.0
186,67.0,48.0,180.0,1.0,100.0
187,53.0,0.0,30.0,1.0,100.0
188,51.0,48.0,30.0,1.0,100.0
189,69.0,192.0,180.0,1.0,100.0
190,78.0,128.0,390.0,0.0,100.0
191,53.0,48.0,30.0,1.0,100.0
192,51.0,48.0,30.0,1.0,100.0
193,53.0,0.0,30.0,1.0,100.0
194,51.0,0.0,180.0,1.0,100.0
195,67.0,0.0,180.0,1.0,100.0
196,50.0,64.0,120.0,1.0,100.0
197,66.0,72.0,180.0,1.0,100.0
198,81.0,120.0,270.0,0.0,100.0
199,64.0,192.0,180.0,1.0,100.0
200,78.0,120.0,270.0,0.0,100.0
201,62.0,72.0,180.0,1.0,100.0
202,60.0,128.0,180.0,1.0,100.0
203,74.0,0.0,570.0,0.0,100.0
204,58.0,192.0,180.0,1.0,100.0
205,48.0,64.0,120.0,1.0,100.0
206,57.0,192.0,180.0,1.0,100.0
207,46.0,72.0,180.0,1.0,100.0
208,55.0,120.0,270.0,1.0,100.0
209,69.0,192.0,180.0,0.0,100.0
210,48.0,0.0,180.0,1.0,100.0
211,70.0,192.0,180.0,0.0,100.0
212,50.0,0.0,180.0,1.0,100.0
213,67.0,0.0,750.0,1.0,100.0
214,72.0,0.0,180.0,0.0,100.0
215,43.0,128.0,180.0,1.0,100.0
216,64.0,192.0,180.0,0.0,100.0
217,46.0,64.0,120.0,1.0,100.0
218,72.0,48.0,180.0,0.0,100.0
219,46.0,0.0,30.0,1.0,100.0
220,66.0,72.0,180.0,0.0,100.0
221,45.0,48.0,30.0,1.0,100.0
222,66.0,120.0,270.0,1.0,100.0
223,46.0,48.0,30.0,1.0,100.0
224,45.0,48.0,30.0,1.0,100.0
225,46.0,0.0,30.0,1.0,100.0
226,45.0,128.0,180.0,1.0,100.0
227,72.0,0.0,180.0,0.0,100.0
228,43.0,248.0,120.0,1.0,100.0
229,67.0,8.0,120.0,1.0,100.0
230,70.0,192.0,750.0,0.0,100.0
231,46.0,128.0,180.0,1.0,100.0
232,45.0,192.0,180.0,1.0,100.0
233,62.0,64.0,120.0,1.0,100.0
234,43.0,0.0,180.0,1.0,100.0
235,50.0,192.0,180.0,1.0,100.0
236,70.0,0.0,1140.0,1.0,100.0
237,43.0,192.0,180.0,1.0,100.0
238,52.0,72.0,180.0,1.0,100.0
239,79.0,120.0,270.0,0.0,100.0
240,43.0,192.0,180.0,1.0,100.0
241,72.0,72.0,180.0,0.0,100.0
242,53.0,120.0,270.0,1.0,100.0
243,69.0,192.0,180.0,0.0,100.0
244,41.0,0.0,390.0,1.0,100.0
245,60.0,192.0,390.0,1.0,100.0
246,67.0,192.0,180.0,0.0,100.0
247,65.0,0.0,180.0,0.0,100.0
248,72.0,192.0,180.0,0.0,100.0
249,69.0,0.0,390.0,1.0,100.0
250,39.0,0.0,390.0,1.0,100.0
251,65.0,192.0,180.0,0.0,100.0
252,38.0,0.0,390.0,1.0,100.0
253,74.0,192.0,180.0,0.0,100.0
254,71.0,0.0,390.0,1.0,100.0
255,65.0,136.0,180.0,0.0,100.0
256,36.0,120.0,270.0,1.0,100.0
257,60.0,128.0,120.0,1.0,100.0
258,75.0,0.0,270.0,0.0,100.0
259,63.0,192.0,180.0,1.0,100.0
260,43.0,192.0,390.0,1.0,100.0
261,67.0,120.0,270.0,0.0,100.0
262,62.0,72.0,180.0,1.0,100.0
263,60.0,0.0,180.0,1.0,100.0
264,67.0,192.0,180.0,1.0,100.0
265,39.0,0.0,390.0,1.0,100.0
266,75.0,0.0,750.0,0.0,100.0
267,60.0,192.0,180.0,1.0,100.0
268,36.0,128.0,390.0,1.0,100.0
269,69.0,192.0,180.0,1.0,100.0
270,60.0,0.0,180.0,1.0,100.0
271,43.0,120.0,270.0,1.0,100.0
272,70.0,64.0,120.0,1.0,100.0
273,74.0,72.0,180.0,0.0,100.0
274,70.0,128.0,180.0,0.0,100.0
275,69.0,192.0,180.0,0.0,100.0
276,62.0,64.0,120.0,1.0,100.0
277,50.0,192.0,390.0,1.0,100.0
278,67.0,0.0,180.0,0.0,100.0
279,46.0,0.0,390.0,1.0,100.0
280,70.0,0.0,750.0,1.0,100.0
281,74.0,192.0,180.0,0.0,100.0
282,67.0,192.0,180.0,0.0,100.0
283,43.0,0.0,390.0,1.0,100.0
284,76.0,192.0,180.0,0.0,100.0
285,67.0,136.0,180.0,0.0,100.0
286,38.0,120.0,270.0,1.0,100.0
287,69.0,128.0,120.0,1.0,100.0
288,77.0,128.0,1650.0,0.0,64.0
289,65.0,192.0,180.0,1.0,100.0
290,50.0,192.0,390.0,1.0,100.0
291,67.0,192.0,180.0,1.0,100.0
292,69.0,0.0,180.0,1.0,100.0
293,62.0,192.0,180.0,1.0,100.0
294,47.0,0.0,390.0,1.0,100.0
295,69.0,192.0,180.0,1.0,100.0
296,59.0,192.0,180.0,1.0,100.0
297,50.0,136.0,390.0,1.0,100.0
298,69.0,0.0,180.0,1.0,100.0
299,40.0,120.0,270.0,1.0,100.0
300,67.0,0.0,120.0,1.0,100.0
301,64.0,0.0,180.0,1.0,100.0
302,79.0,192.0,180.0,0.0,100.0
303,65.0,0.0,180.0,1.0,100.0
304,49.0,0.0,390.0,1.0,100.0
305,81.0,192.0,180.0,0.0,100.0
306,67.0,0.0,180.0,1.0,100.0
307,82.0,192.0,180.0,0.0,100.0
308,76.0,248.0,900.0,0.0,64.0
309,61.0,192.0,180.0,1.0,100.0
310,45.0,128.0,390.0,1.0,100.0
311,67.0,0.0,180.0,1.0,100.0
312,49.0,64.0,120.0,1.0,100.0
313,57.0,192.0,180.0,1.0,100.0
314,67.0,128.0,180.0,1.0,100.0
315,38.0,0.0,120.0,1.0,100.0
316,65.0,8.0,120.0,1.0,100.0
317,74.0,128.0,180.0,0.0,100.0
318,62.0,8.0,120.0,1.0,100.0
319,46.0,56.0,120.0,1.0,100.0
320,79.0,136.0,180.0,0.0,100.0
321,77.0,136.0,180.0,0.0,100.0
322,45.0,56.0,120.0,1.0,100.0
323,74.0,0.0,750.0,1.0,100.0
324,76.0,136.0,180.0,0.0,100.0
325,43.0,56.0,120.0,1.0,100.0
326,45.0,56.0,120.0,1.0,100.0
327,74.0,64.0,180.0,0.0,100.0
328,46.0,128.0,60.0,1.0,100.0
329,73.0,192.0,180.0,0.0,100.0
330,74.0,0.0,180.0,0.0,100.0
331,48.0,48.0,30.0,1.0,100.0
332,73.0,120.0,270.0,1.0,100.0
333,46.0,48.0,30.0,1.0,100.0
334,76.0,72.0,180.0,0.0,100.0
335,48.0,48.0,30.0,1.0,100.0
336,46.0,48.0,30.0,1.0,100.0
337,48.0,0.0,30.0,1.0,100.0
338,46.0,0.0,180.0,1.0,100.0
339,74.0,128.0,180.0,0.0,100.0
340,45.0,64.0,120.0,1.0,100.0
341,76.0,0.0,390.0,1.0,100.0
342,73.0,192.0,180.0,0.0,100.0
343,71.0,192.0,180.0,0.0,100.0
344,73.0,128.0,390.0,1.0,100.0
345,69.0,192.0,180.0,0.0,100.0
346,67.0,0.0,180.0,0.0,100.0
347,43.0,64.0,120.0,1.0,100.0
348,69.0,0.0,390.0,1.0,100.0
349,65.0,192.0,180.0,0.0,100.0
350,64.0,192.0,180.0,0.0,100.0
351,62.0,0.0,180.0,1.0,100.0
352,41.0,72.0,180.0,1.0,100.0
353,62.0,120.0,270.0,0.0,100.0
354,64.0,0.0,180.0,1.0,100.0
355,43.0,192.0,180.0,1.0,100.0
356,74.0,192.0,750.0,0.0,100.0
357,65.0,192.0,180.0,1.0,100.0
358,45.0,0.0,180.0,1.0,100.0
359,67.0,0.0,180.0,1.0,100.0
360,38.0,128.0,180.0,1.0,100.0
361,69.0,192.0,180.0,1.0,100.0
362,41.0,64.0,120.0,1.0,100.0
363,74.0,0.0,180.0,1.0,100.0
364,40.0,0.0,390.0,1.0,100.0
365,73.0,0.0,390.0,0.0,100.0
366,67.0,192.0,180.0,1.0,100.0
367,76.0,136.0,180.0,1.0,100.0
368,74.0,120.0,270.0,0.0,100.0
369,38.0,72.0,180.0,1.0,100.0
370,77.0,56.0,120.0,1.0,100.0
371,50.0,0.0,180.0,1.0,100.0
372,65.0,192.0,180.0,1.0,100.0
373,52.0,0.0,180.0,1.0,100.0
374,69.0,120.0,270.0,0.0,100.0
375,67.0,72.0,180.0,1.0,100.0
376,53.0,192.0,180.0,1.0,100.0
377,69.0,0.0,180.0,1.0,100.0
378,62.0,192.0,180.0,1.0,100.0
379,74.0,120.0,1020.0,0.0,100.0
380,47.0,0.0,180.0,1.0,100.0
381,53.0,192.0,180.0,1.0,100.0
382,69.0,0.0,180.0,1.0,100.0
383,59.0,0.0,180.0,1.0,100.0
384,43.0,192.0,180.0,1.0,100.0
385,53.0,0.0,180.0,1.0,100.0
386,62.0,136.0,180.0,1.0,100.0
387,51.0,72.0,180.0,1.0,100.0
388,67.0,56.0,120.0,1.0,100.0
389,48.0,192.0,180.0,1.0,100.0
390,63.0,0.0,180.0,1.0,100.0
391,65.0,0.0,180.0,1.0,100.0
392,50.0,72.0,180.0,1.0,100.0
393,67.0,120.0,270.0,0.0,100.0
394,51.0,0.0,180.0,1.0,100.0
395,67.0,192.0,180.0,1.0,100.0
396,45.0,0.0,180.0,1.0,100.0
397,72.0,0.0,900.0,0.0,64.0
398,60.0,192.0,180.0,1.0,100.0
399,51.0,0.0,180.0,1.0,100.0
400,65.0,192.0,180.0,1.0,100.0
401,41.0,0.0,180.0,1.0,100.0
402,57.0,192.0,180.0,1.0,100.0
403,51.0,0.0,180.0,1.0,100.0
404,60.0,136.0,180.0,1.0,100.0
405,50.0,120.0,270.0,1.0,100.0
406,65.0,128.0,120.0,1.0,100.0
407,70.0,0.0,180.0,1.0,100.0
408,74.0,192.0,180.0,0.0,100.0
409,72.0,0.0,180.0,1.0,100.0
410,55.0,192.0,390.0,1.0,100.0
411,75.0,192.0,180.0,0.0,100.0
412,77.0,0.0,180.0,0.0,100.0
413,74.0,0.0,180.0,1.0,100.0
414,67.0,192.0,180.0,1.0,100.0
415,52.0,192.0,390.0,1.0,100.0
416,70.0,248.0,900.0,0.0,64.0
417,74.0,0.0,180.0,1.0,100.0
418,64.0,192.0,180.0,1.0,100.0
419,55.0,0.0,390.0,1.0,100.0
420,74.0,136.0,180.0,1.0,100.0
421,57.0,0.0,390.0,1.0,100.0
422,72.0,0.0,120.0,1.0,100.0
423,72.0,0.0,180.0,0.0,100.0
424,69.0,192.0,180.0,1.0,100.0
425,54.0,192.0,390.0,1.0,100.0
426,74.0,192.0,180.0,0.0,100.0
427,70.0,0.0,180.0,1.0,100.0
428,75.0,0.0,180.0,0.0,100.0
429,72.0,0.0,180.0,1.0,100.0
430,50.0,0.0,390.0,1.0,100.0
431,66.0,192.0,180.0,1.0,100.0
432,69.0,0.0,390.0,0.0,100.0
433,72.0,192.0,180.0,1.0,100.0
434,54.0,136.0,390.0,1.0,100.0
435,62.0,192.0,180.0,1.0,100.0
436,72.0,0.0,180.0,1.0,100.0
437,55.0,128.0,120.0,1.0,100.0
438,70.0,56.0,330.0,1.0,100.0
439,74.0,64.0,270.0,0.0,100.0
440,57.0,136.0,180.0,1.0,100.0
441,60.0,0.0,180.0,1.0,100.0
442,75.0,56.0,120.0,0.0,100.0
443,69.0,136.0,180.0,1.0,100.0
444,70.0,136.0,180.0,1.0,100.0
445,74.0,56.0,120.0,0.0,100.0
446,58.0,0.0,180.0,1.0,100.0
447,72.0,56.0,120.0,0.0,100.0
448,57.0,0.0,180.0,1.0,100.0
449,72.0,136.0,180.0,1.0,100.0
450,70.0,192.0,180.0,1.0,100.0
451,74.0,56.0,120.0,0.0,100.0
452,55.0,0.0,180.0,1.0,100.0
453,75.0,120.0,270.0,0.0,100.0
454,54.0,72.0,180.0,1.0,100.0
455,69.0,0.0,180.0,1.0,100.0
456,67.0,0.0,180.0,1.0,100.0
457,55.0,48.0,180.0,1.0,100.0
458,77.0,0.0,30.0,0.0,100.0
459,75.0,48.0,30.0,0.0,100.0
460,57.0,192.0,180.0,1.0,100.0
461,66.0,16.0,120.0,1.0,100.0
462,77.0,32.0,30.0,0.0,100.0
463,75.0,48.0,30.0,0.0,100.0
464,77.0,0.0,30.0,0.0,100.0
465,55.0,0.0,180.0,1.0,100.0
466,75.0,192.0,180.0,0.0,100.0
467,74.0,120.0,270.0,0.0,100.0
468,69.0,192.0,390.0,1.0,100.0
469,54.0,72.0,180.0,1.0,100.0
470,52.0,0.0,180.0,1.0,100.0
471,50.0,192.0,180.0,1.0,100.0
472,66.0,192.0,390.0,1.0,100.0
473,48.0,0.0,180.0,1.0,100.0
474,62.0,128.0,390.0,1.0,100.0
475,72.0,120.0,270.0,0.0,100.0
476,46.0,72.0,180.0,1.0,100.0
477,45.0,0.0,180.0,1.0,100.0
478,70.0,192.0,180.0,0.0,100.0
479,43.0,192.0,390.0,1.0,100.0
480,67.0,64.0,120.0,1.0,100.0
481,72.0,0.0,180.0,0.0,100.0
482,79.0,0.0,750.0,1.0,100.0
483,74.0,192.0,180.0,0.0,100.0
484,46.0,0.0,390.0,1.0,100.0
485,67.0,264.0,180.0,0.0,100.0
486,70.0,120.0,270.0,0.0,100.0
487,48.0,0.0,390.0,1.0,100.0
488,70.0,48.0,30.0,0.0,100.0
489,69.0,48.0,30.0,0.0,100.0
490,78.0,0.0,390.0,1.0,100.0
491,50.0,64.0,390.0,1.0,100.0
492,70.0,48.0,30.0,0.0,100.0
493,69.0,48.0,30.0,0.0,100.0
494,70.0,192.0,30.0,0.0,100.0
495,69.0,0.0,180.0,0.0,100.0
496,81.0,64.0,60.0,1.0,100.0
497,67.0,56.0,120.0,0.0,100.0
498,51.0,0.0,390.0,1.0,100.0
499,79.0,8.0,60.0,1.0,100.0
500,81.0,64.0,60.0,1.0,100.0
501,70.0,0.0,180.0,0.0,100.0
502,79.0,64.0,60.0,1.0,100.0
503,81.0,64.0,60.0,1.0,100.0
504,79.0,64.0,60.0,1.0,100.0
505,81.0,64.0,60.0,1.0,100.0
506,69.0,0.0,180.0,0.0,100.0
507,53.0,0.0,390.0,1.0,100.0
508,79.0,64.0,60.0,1.0,100.0
509,81.0,64.0,60.0,1.0,100.0
510,67.0,0.0,180.0,0.0,100.0
511,79.0,64.0,60.0,1.0,100.0
512,81.0,64.0,60.0,1.0,100.0
513,79.0,64.0,60.0,1.0,100.0
514,72.0,64.0,180.0,0.0,100.0
515,81.0,64.0,60.0,1.0,100.0
516,51.0,64.0,390.0,1.0,100.0
517,79.0,64.0,60.0,1.0,100.0
518,81.0,0.0,60.0,1.0,100.0
519,67.0,0.0,180.0,0.0,100.0
520,79.0,64.0,60.0,1.0,100.0
521,81.0,64.0,60.0,1.0,100.0
522,79.0,0.0,60.0,1.0,100.0
523,81.0,64.0,60.0,1.0,100.0
524,74.0,0.0,180.0,0.0,100.0
525,50.0,0.0,390.0,1.0,100.0
526,79.0,64.0,60.0,1.0,100.0
527,81.0,64.0,60.0,1.0,100.0
528,67.0,0.0,180.0,0.0,100.0
529,79.0,64.0,60.0,1.0,100.0
530,81.0,64.0,60.0,1.0,100.0
531,79.0,64.0,60.0,1.0,100.0
532,48.0,0.0,390.0,1.0,100.0
533,75.0,64.0,180.0,0.0,100.0
534,81.0,64.0,60.0,1.0,100.0
535,79.0,64.0,60.0,1.0,100.0
536,81.0,0.0,60.0,1.0,100.0
537,67.0,64.0,180.0,0.0,100.0
538,79.0,64.0,60.0,1.0,100.0
539,81.0,64.0,60.0,1.0,100.0
540,79.0,0.0,60.0,1.0,100.0
541,46.0,0.0,390.0,1.0,100.0
542,81.0,64.0,60.0,1.0,100.0
543,74.0,64.0,180.0,0.0,100.0
544,79.0,64.0,60.0,1.0,100.0
545,81.0,0.0,60.0,1.0,100.0
546,79.0,64.0,60.0,1.0,100.0
547,67.0,0.0,180.0,0.0,100.0
548,81.0,64.0,60.0,1.0,100.0
549,79.0,64.0,60.0,1.0,100.0
550,45.0,0.0,390.0,1.0,100.0
551,81.0,64.0,60.0,1.0,100.0
552,72.0,0.0,180.0,0.0,100.0
553,79.0,64.0,60.0,1.0,100.0
554,81.0,64.0,60.0,1.0,100.0
555,79.0,64.0,60.0,1.0,100.0
556,67.0,0.0,180.0,0.0,100.0
557,81.0,64.0,60.0,1.0,100.0
558,79.0,64.0,60.0,1.0,100.0
559,75.0,0.0,180.0,0.0,100.0
560,81.0,64.0,60.0,1.0,100.0
561,48.0,0.0,390.0,1.0,100.0
562,79.0,64.0,60.0,1.0,100.0
563,81.0,64.0,60.0,1.0,100.0
564,67.0,0.0,180.0,0.0,100.0
565,79.0,64.0,60.0,1.0,100.0
566,81.0,64.0,60.0,1.0,100.0
567,79.0,64.0,60.0,1.0,100.0
568,46.0,0.0,390.0,1.0,100.0
569,81.0,64.0,60.0,1.0,100.0
570,74.0,64.0,180.0,0.0,100.0
571,79.0,64.0,60.0,1.0,100.0
572,81.0,0.0,60.0,1.0,100.0
573,79.0,64.0,60.0,1.0,100.0
574,67.0,64.0,180.0,0.0,100.0
575,81.0,64.0,60.0,1.0,100.0
576,79.0,0.0,60.0,1.0,100.0
577,72.0,64.0,180.0,0.0,100.0
578,81.0,64.0,60.0,1.0,100.0
579,45.0,0.0,390.0,1.0,100.0
580,79.0,64.0,60.0,1.0,100.0
581,81.0,0.0,60.0,1.0,100.0
582,79.0,64.0,60.0,1.0,100.0
583,67.0,64.0,180.0,0.0,100.0
584,81.0,64.0,60.0,1.0,100.0
585,79.0,0.0,60.0,1.0,100.0
586,81.0,64.0,60.0,1.0,100.0
587,70.0,64.0,180.0,0.0,100.0
588,43.0,0.0,390.0,1.0,100.0
589,79.0,64.0,60.0,1.0,100.0
590,81.0,0.0,60.0,1.0,100.0
591,67.0,0.0,180.0,0.0,100.0
592,79.0,64.0,60.0,1.0,100.0
593,81.0,64.0,60.0,1.0,100.0
594,79.0,64.0,60.0,1.0,100.0
595,81.0,64.0,60.0,1.0,100.0
596,46.0,0.0,390.0,1.0,100.0
597,74.0,96.0,180.0,0.0,100.0
598,79.0,64.0,60.0,1.0,100.0
599,81.0,0.0,60.0,1.0,100.0
600,67.0,0.0,180.0,0.0,100.0
601,79.0,96.0,90.0,1.0,100.0
602,81.0,128.0,90.0,1.0,100.0
603,45.0,128.0,390.0,1.0,100.0
604,79.0,8.0,120.0,1.0,100.0
605,72.0,248.0,120.0,0.0,100.0
606,75.0,0.0,180.0,0.0,100.0
607,74.0,192.0,180.0,0.0,100.0
608,67.0,64.0,120.0,1.0,100.0
609,46.0,192.0,390.0,1.0,100.0
610,72.0,0.0,180.0,0.0,100.0
611,72.0,72.0,960.0,1.0,100.0
612,45.0,0.0,390.0,1.0,100.0
613,78.0,192.0,180.0,0.0,100.0
614,72.0,192.0,180.0,0.0,100.0
615,43.0,0.0,390.0,1.0,100.0
616,79.0,192.0,180.0,0.0,100.0
617,72.0,192.0,180.0,0.0,100.0
618,42.0,120.0,270.0,1.0,100.0
619,81.0,120.0,1800.0,0.0,64.0
620,69.0,192.0,180.0,1.0,100.0
621,54.0,0.0,390.0,1.0,100.0
622,70.0,192.0,180.0,1.0,100.0
623,72.0,192.0,180.0,1.0,100.0
624,66.0,192.0,180.0,1.0,100.0
625,50.0,0.0,390.0,1.0,100.0
626,72.0,192.0,180.0,1.0,100.0
627,62.0,192.0,180.0,1.0,100.0
628,54.0,0.0,390.0,1.0,100.0
629,72.0,136.0,180.0,1.0,100.0
630,55.0,128.0,120.0,1.0,100.0
631,70.0,192.0,1140.0,1.0,100.0
632,57.0,192.0,180.0,1.0,100.0
633,55.0,72.0,180.0,1.0,100.0
