,note,step,duration,channel,velocity
112,44.0,1024.0,1020.0,3.0,0.0
113,32.0,0.0,1020.0,3.0,0.0
114,60.0,0.0,1020.0,1.0,0.0
115,72.0,0.0,1530.0,0.0,0.0
116,63.0,0.0,1530.0,1.0,0.0
117,44.0,512.0,1020.0,3.0,0.0
118,48.0,0.0,1020.0,3.0,0.0
119,60.0,512.0,15.0,2.0,0.0
120,63.0,512.0,510.0,1.0,0.0
121,70.0,0.0,510.0,0.0,0.0
122,53.0,0.0,1020.0,3.0,0.0
123,60.0,0.0,15.0,2.0,0.0
124,56.0,0.0,1020.0,1.0,0.0
125,72.0,3072.0,1020.0,0.0,0.0
126,57.0,0.0,510.0,2.0,0.0
127,58.0,0.0,3060.0,2.0,0.0
128,73.0,1024.0,3060.0,0.0,0.0
129,46.0,0.0,3060.0,3.0,0.0
130,65.0,0.0,15.0,1.0,0.0
131,53.0,512.0,1020.0,3.0,0.0
132,60.0,0.0,1530.0,2.0,0.0
133,72.0,0.0,1530.0,0.0,0.0
134,51.0,0.0,1020.0,3.0,0.0
135,56.0,512.0,510.0,2.0,0.0
136,65.0,512.0,15.0,1.0,0.0
137,73.0,0.0,510.0,0.0,0.0
138,49.0,0.0,1020.0,3.0,0.0
139,58.0,1024.0,1020.0,1.0,0.0
140,55.0,512.0,510.0,2.0,0.0
141,53.0,0.0,510.0,2.0,0.0
142,51.0,512.0,1020.0,2.0,0.0
143,75.0,0.0,15.0,0.0,0.0
144,48.0,0.0,1530.0,3.0,0.0
145,56.0,0.0,1020.0,1.0,0.0
146,55.0,0.0,1020.0,2.0,0.0
147,73.0,0.0,510.0,0.0,0.0
148,46.0,1024.0,510.0,3.0,0.0
149,63.0,0.0,15.0,1.0,0.0
150,44.0,3072.0,1020.0,3.0,0.0
151,56.0,0.0,1020.0,2.0,0.0
152,72.0,0.0,1020.0,0.0,0.0
153,70.0,0.0,3060.0,0.0,0.0
154,63.0,1024.0,3060.0,1.0,0.0
155,39.0,0.0,3060.0,3.0,0.0
156,63.0,0.0,1020.0,0.0,0.0
157,55.0,0.0,15.0,2.0,0.0
158,51.0,0.0,1020.0,3.0,0.0
159,49.0,512.0,510.0,3.0,0.0
160,58.0,512.0,15.0,1.0,0.0
161,58.0,0.0,1020.0,2.0,0.0
162,65.0,512.0,1020.0,0.0,0.0
163,48.0,0.0,510.0,3.0,0.0
164,49.0,512.0,510.0,3.0,0.0
165,58.0,0.0,15.0,1.0,0.0
166,51.0,0.0,1020.0,2.0,0.0
167,67.0,0.0,1020.0,0.0,0.0
168,46.0,1024.0,510.0,3.0,0.0
169,68.0,0.0,1020.0,0.0,0.0
170,51.0,0.0,1020.0,2.0,0.0
171,48.0,1024.0,1020.0,3.0,0.0
172,63.0,0.0,1020.0,1.0,0.0
173,70.0,0.0,1020.0,0.0,0.0
174,43.0,0.0,1020.0,3.0,0.0
175,44.0,1024.0,1020.0,3.0,0.0
176,72.0,256.0,780.0,0.0,0.0
177,63.0,512.0,15.0,1.0,0.0
178,51.0,0.0,15.0,2.0,0.0
179,56.0,0.0,510.0,2.0,0.0
180,73.0,0.0,270.0,0.0,0.0
181,56.0,0.0,1020.0,2.0,0.0
182,63.0,0.0,15.0,1.0,0.0
183,70.0,4096.0,2040.0,0.0,0.0
184,51.0,1024.0,1020.0,3.0,0.0
185,55.0,0.0,1020.0,2.0,0.0
186,39.0,0.0,1020.0,3.0,0.0
187,51.0,0.0,4110.0,2.0,0.0
188,44.0,0.0,4110.0,3.0,0.0
189,60.0,0.0,4110.0,1.0,0.0
190,68.0,0.0,4110.0,0.0,0.0
