,note,step,duration,channel,velocity
154,68.0,0.0,1020.0,2.0,0.0
155,65.0,512.0,510.0,3.0,0.0
156,60.0,0.0,510.0,3.0,0.0
157,80.0,512.0,15.0,0.0,0.0
158,61.0,512.0,510.0,3.0,0.0
159,65.0,512.0,1020.0,2.0,0.0
160,58.0,0.0,510.0,3.0,0.0
161,70.0,0.0,15.0,1.0,0.0
162,79.0,0.0,1020.0,0.0,0.0
163,63.0,2048.0,1020.0,2.0,0.0
164,63.0,512.0,510.0,3.0,0.0
165,51.0,0.0,510.0,3.0,0.0
166,56.0,0.0,2040.0,3.0,0.0
167,63.0,0.0,2040.0,2.0,0.0
168,72.0,2048.0,2040.0,1.0,0.0
169,80.0,0.0,2040.0,0.0,0.0
170,73.0,0.0,1020.0,1.0,0.0
171,65.0,512.0,1020.0,2.0,0.0
172,49.0,0.0,1020.0,3.0,0.0
173,80.0,0.0,1020.0,0.0,0.0
174,82.0,512.0,1020.0,0.0,0.0
175,73.0,0.0,510.0,1.0,0.0
176,66.0,0.0,1020.0,2.0,0.0
177,54.0,512.0,510.0,3.0,0.0
178,75.0,0.0,510.0,1.0,0.0
179,53.0,0.0,510.0,3.0,0.0
180,65.0,512.0,1020.0,2.0,0.0
181,51.0,512.0,510.0,3.0,0.0
182,80.0,0.0,1020.0,0.0,0.0
183,50.0,0.0,510.0,3.0,0.0
184,70.0,0.0,1020.0,2.0,0.0
185,77.0,0.0,15.0,1.0,0.0
186,78.0,0.0,1020.0,0.0,0.0
187,51.0,512.0,510.0,3.0,0.0
188,75.0,512.0,1020.0,1.0,0.0
189,54.0,512.0,510.0,3.0,0.0
190,56.0,0.0,510.0,3.0,0.0
191,77.0,0.0,1020.0,0.0,0.0
192,71.0,0.0,510.0,2.0,0.0
193,58.0,0.0,510.0,3.0,0.0
194,74.0,2048.0,510.0,1.0,0.0
195,70.0,0.0,510.0,2.0,0.0
196,78.0,0.0,2040.0,0.0,0.0
197,51.0,1536.0,2040.0,3.0,0.0
198,75.0,0.0,2040.0,1.0,0.0
199,70.0,0.0,2040.0,2.0,0.0
200,53.0,512.0,510.0,3.0,0.0
201,73.0,0.0,1020.0,1.0,0.0
202,77.0,0.0,1020.0,0.0,0.0
203,54.0,0.0,510.0,3.0,0.0
204,68.0,1024.0,15.0,2.0,0.0
205,72.0,0.0,1020.0,1.0,0.0
206,56.0,512.0,1020.0,3.0,0.0
207,75.0,0.0,1020.0,0.0,0.0
208,68.0,0.0,510.0,2.0,0.0
209,61.0,256.0,510.0,3.0,0.0
210,73.0,0.0,1020.0,1.0,0.0
211,77.0,256.0,780.0,0.0,0.0
212,58.0,0.0,510.0,3.0,0.0
213,78.0,0.0,270.0,0.0,0.0
214,75.0,256.0,1530.0,0.0,0.0
215,54.0,0.0,510.0,3.0,0.0
216,70.0,512.0,15.0,2.0,0.0
217,73.0,0.0,1020.0,1.0,0.0
218,66.0,512.0,510.0,2.0,0.0
219,51.0,0.0,510.0,3.0,0.0
220,72.0,0.0,1020.0,1.0,0.0
221,56.0,0.0,510.0,3.0,0.0
222,63.0,256.0,780.0,2.0,0.0
223,44.0,3072.0,510.0,3.0,0.0
224,68.0,0.0,270.0,2.0,0.0
225,49.0,0.0,3060.0,3.0,0.0
226,68.0,0.0,3060.0,1.0,0.0
227,73.0,0.0,15.0,0.0,0.0
228,65.0,0.0,3060.0,2.0,0.0
