,note,step,duration,channel,velocity
147,69.0,32.0,20.0,1.0,0.0
148,70.0,28.0,40.0,1.0,0.0
149,58.0,3.0,40.0,1.0,0.0
150,72.0,0.0,15.0,1.0,0.0
151,60.0,20.0,30.0,1.0,0.0
152,72.0,2.0,60.0,1.0,0.0
153,73.0,12.0,20.0,1.0,0.0
154,61.0,3.0,30.0,1.0,0.0
155,75.0,1.0,20.0,1.0,0.0
156,63.0,17.0,20.0,1.0,0.0
157,72.0,12.0,20.0,1.0,0.0
158,60.0,1.0,20.0,1.0,0.0
159,73.0,13.0,20.0,1.0,0.0
160,61.0,2.0,15.0,1.0,0.0
161,75.0,15.0,20.0,1.0,0.0
162,63.0,2.0,15.0,1.0,0.0
163,72.0,2.0,30.0,1.0,0.0
164,60.0,12.0,20.0,1.0,0.0
165,61.0,2.0,20.0,1.0,0.0
166,73.0,13.0,20.0,1.0,0.0
167,63.0,16.0,20.0,1.0,0.0
168,75.0,1.0,20.0,1.0,0.0
169,72.0,0.0,20.0,1.0,0.0
170,60.0,25.0,20.0,1.0,0.0
171,73.0,25.0,30.0,1.0,0.0
172,61.0,3.0,30.0,1.0,0.0
173,75.0,0.0,30.0,1.0,0.0
174,63.0,18.0,30.0,1.0,0.0
175,77.0,8.0,20.0,1.0,0.0
176,65.0,11.0,30.0,1.0,0.0
177,78.0,19.0,20.0,1.0,0.0
178,66.0,0.0,20.0,1.0,0.0
179,63.0,3.0,20.0,1.0,0.0
180,75.0,10.0,20.0,1.0,0.0
181,65.0,4.0,15.0,1.0,0.0
182,77.0,13.0,20.0,1.0,0.0
183,66.0,16.0,20.0,1.0,0.0
184,78.0,0.0,20.0,1.0,0.0
185,75.0,10.0,20.0,1.0,0.0
186,63.0,4.0,20.0,1.0,0.0
187,77.0,14.0,20.0,1.0,0.0
188,65.0,4.0,15.0,1.0,0.0
189,66.0,1.0,20.0,1.0,0.0
190,78.0,17.0,20.0,1.0,0.0
191,75.0,145.0,20.0,1.0,0.0
192,63.0,1.0,20.0,1.0,0.0
193,77.0,122.0,150.0,1.0,0.0
194,65.0,2.0,150.0,1.0,0.0
195,65.0,1.0,40.0,1.0,0.0
196,77.0,30.0,40.0,1.0,0.0
197,75.0,24.0,40.0,1.0,0.0
198,63.0,2.0,30.0,1.0,0.0
199,78.0,20.0,30.0,1.0,0.0
200,66.0,5.0,30.0,1.0,0.0
201,72.0,23.0,30.0,1.0,0.0
202,60.0,1.0,30.0,1.0,0.0
203,75.0,16.0,30.0,1.0,0.0
204,63.0,2.0,30.0,1.0,0.0
205,78.0,14.0,30.0,1.0,0.0
206,66.0,5.0,20.0,1.0,0.0
207,60.0,2.0,20.0,1.0,0.0
208,72.0,20.0,20.0,1.0,0.0
209,61.0,20.0,20.0,1.0,0.0
210,73.0,0.0,20.0,1.0,0.0
211,65.0,2.0,20.0,1.0,0.0
212,77.0,13.0,30.0,1.0,0.0
213,58.0,18.0,20.0,1.0,0.0
214,70.0,1.0,20.0,1.0,0.0
215,73.0,14.0,30.0,1.0,0.0
216,61.0,3.0,20.0,1.0,0.0
217,65.0,1.0,20.0,1.0,0.0
218,77.0,11.0,20.0,1.0,0.0
219,58.0,14.0,20.0,1.0,0.0
220,70.0,1.0,15.0,1.0,0.0
221,60.0,19.0,20.0,1.0,0.0
222,72.0,1.0,15.0,1.0,0.0
223,63.0,2.0,20.0,1.0,0.0
224,75.0,12.0,20.0,1.0,0.0
225,56.0,0.0,20.0,1.0,0.0
226,68.0,18.0,20.0,1.0,0.0
227,72.0,2.0,20.0,1.0,0.0
228,60.0,14.0,20.0,1.0,0.0
229,63.0,1.0,20.0,1.0,0.0
230,75.0,11.0,20.0,1.0,0.0
231,56.0,12.0,20.0,1.0,0.0
232,68.0,1.0,15.0,1.0,0.0
233,58.0,16.0,15.0,1.0,0.0
234,70.0,1.0,15.0,1.0,0.0
235,73.0,8.0,15.0,1.0,0.0
236,61.0,6.0,20.0,1.0,0.0
237,66.0,3.0,15.0,1.0,0.0
238,54.0,16.0,20.0,1.0,0.0
239,70.0,4.0,20.0,1.0,0.0
240,58.0,13.0,20.0,1.0,0.0
241,73.0,1.0,20.0,1.0,0.0
242,61.0,5.0,20.0,1.0,0.0
243,54.0,5.0,15.0,1.0,0.0
244,66.0,16.0,15.0,1.0,0.0
245,56.0,1.0,20.0,1.0,0.0
246,68.0,15.0,20.0,1.0,0.0
247,60.0,5.0,20.0,1.0,0.0
248,72.0,9.0,20.0,1.0,0.0
249,53.0,16.0,20.0,1.0,0.0
250,65.0,1.0,15.0,1.0,0.0
251,68.0,1.0,20.0,1.0,0.0
252,56.0,12.0,20.0,1.0,0.0
253,72.0,4.0,15.0,1.0,0.0
254,60.0,1.0,15.0,1.0,0.0
255,53.0,2.0,20.0,1.0,0.0
256,65.0,13.0,15.0,1.0,0.0
257,67.0,7.0,15.0,1.0,0.0
258,54.0,3.0,15.0,1.0,0.0
259,66.0,13.0,20.0,1.0,0.0
260,58.0,15.0,20.0,1.0,0.0
261,70.0,3.0,15.0,1.0,0.0
262,51.0,16.0,20.0,1.0,0.0
263,63.0,0.0,20.0,1.0,0.0
264,66.0,15.0,20.0,1.0,0.0
265,54.0,1.0,20.0,1.0,0.0
266,70.0,10.0,20.0,1.0,0.0
267,58.0,2.0,20.0,1.0,0.0
268,51.0,12.0,20.0,1.0,0.0
269,63.0,3.0,15.0,1.0,0.0
270,65.0,14.0,20.0,1.0,0.0
271,53.0,2.0,15.0,1.0,0.0
272,68.0,6.0,15.0,1.0,0.0
273,56.0,10.0,20.0,1.0,0.0
274,61.0,16.0,20.0,1.0,0.0
275,49.0,1.0,15.0,1.0,0.0
276,53.0,2.0,20.0,1.0,0.0
277,65.0,16.0,20.0,1.0,0.0
278,56.0,8.0,20.0,1.0,0.0
279,68.0,2.0,20.0,1.0,0.0
280,49.0,4.0,20.0,1.0,0.0
281,61.0,13.0,20.0,1.0,0.0
282,51.0,3.0,20.0,1.0,0.0
283,63.0,15.0,20.0,1.0,0.0
284,54.0,3.0,20.0,1.0,0.0
285,66.0,12.0,20.0,1.0,0.0
286,60.0,13.0,20.0,1.0,0.0
287,48.0,2.0,20.0,1.0,0.0
288,63.0,14.0,20.0,1.0,0.0
289,51.0,2.0,20.0,1.0,0.0
290,54.0,0.0,20.0,1.0,0.0
291,66.0,8.0,20.0,1.0,0.0
292,48.0,5.0,15.0,1.0,0.0
293,60.0,13.0,15.0,1.0,0.0
294,49.0,2.0,20.0,1.0,0.0
295,61.0,17.0,20.0,1.0,0.0
296,65.0,10.0,20.0,1.0,0.0
297,53.0,2.0,20.0,1.0,0.0
298,58.0,3.0,20.0,1.0,0.0
299,46.0,15.0,20.0,1.0,0.0
300,61.0,6.0,20.0,1.0,0.0
301,49.0,11.0,30.0,1.0,0.0
302,65.0,2.0,20.0,1.0,0.0
303,53.0,9.0,20.0,1.0,0.0
304,46.0,13.0,20.0,1.0,0.0
305,58.0,4.0,15.0,1.0,0.0
306,48.0,17.0,20.0,1.0,0.0
307,60.0,0.0,20.0,1.0,0.0
308,63.0,5.0,20.0,1.0,0.0
309,51.0,14.0,20.0,1.0,0.0
310,45.0,19.0,20.0,1.0,0.0
311,57.0,2.0,20.0,1.0,0.0
312,60.0,20.0,30.0,1.0,0.0
313,48.0,1.0,20.0,1.0,0.0
314,63.0,2.0,20.0,1.0,0.0
315,51.0,52.0,20.0,1.0,0.0
316,57.0,0.0,60.0,1.0,0.0
317,45.0,549.0,60.0,1.0,0.0
318,34.0,51.0,570.0,2.0,0.0
319,45.0,3.0,480.0,1.0,0.0
320,48.0,2.0,450.0,1.0,0.0
321,51.0,0.0,420.0,1.0,0.0
322,54.0,3.0,390.0,1.0,0.0
323,57.0,11.0,390.0,1.0,0.0
324,60.0,5.0,360.0,1.0,0.0
325,63.0,0.0,360.0,1.0,0.0
326,66.0,28.0,390.0,1.0,0.0
327,65.0,27.0,40.0,1.0,0.0
328,63.0,21.0,40.0,1.0,0.0
329,61.0,13.0,30.0,1.0,0.0
330,60.0,20.0,20.0,1.0,0.0
331,58.0,16.0,20.0,1.0,0.0
332,57.0,19.0,20.0,1.0,0.0
333,55.0,19.0,20.0,1.0,0.0
334,57.0,21.0,20.0,1.0,0.0
335,53.0,21.0,20.0,1.0,0.0
336,57.0,13.0,30.0,1.0,0.0
337,60.0,28.0,20.0,1.0,0.0
338,63.0,9.0,30.0,1.0,0.0
339,61.0,10.0,15.0,1.0,0.0
340,63.0,6.0,15.0,1.0,0.0
341,61.0,9.0,15.0,1.0,0.0
342,63.0,8.0,15.0,1.0,0.0
343,61.0,7.0,15.0,1.0,0.0
344,63.0,8.0,15.0,1.0,0.0
345,61.0,8.0,15.0,1.0,0.0
346,63.0,8.0,15.0,1.0,0.0
347,61.0,9.0,15.0,1.0,0.0
348,63.0,40.0,15.0,1.0,0.0
349,61.0,47.0,40.0,1.0,0.0
350,60.0,482.0,40.0,1.0,0.0
351,61.0,0.0,450.0,1.0,0.0
352,58.0,1.0,450.0,1.0,0.0
353,53.0,1.0,450.0,1.0,0.0
354,49.0,184.0,450.0,1.0,0.0
355,46.0,1.0,450.0,1.0,0.0
356,34.0,2.0,420.0,2.0,0.0
357,65.0,35.0,60.0,1.0,0.0
358,70.0,32.0,40.0,1.0,0.0
359,65.0,6.0,20.0,0.0,0.0
360,72.0,34.0,40.0,1.0,0.0
361,65.0,5.0,20.0,0.0,0.0
362,73.0,32.0,40.0,1.0,0.0
363,65.0,2.0,20.0,0.0,0.0
364,70.0,24.0,40.0,1.0,0.0
365,65.0,11.0,15.0,0.0,0.0
366,72.0,30.0,40.0,1.0,0.0
367,65.0,6.0,15.0,0.0,0.0
368,73.0,30.0,40.0,1.0,0.0
369,65.0,6.0,15.0,0.0,0.0
370,75.0,26.0,40.0,1.0,0.0
371,65.0,10.0,15.0,0.0,0.0
372,72.0,21.0,40.0,1.0,0.0
373,65.0,19.0,15.0,0.0,0.0
374,73.0,25.0,40.0,1.0,0.0
375,65.0,13.0,20.0,0.0,0.0
376,75.0,29.0,40.0,1.0,0.0
377,65.0,10.0,15.0,0.0,0.0
378,77.0,30.0,40.0,1.0,0.0
379,65.0,8.0,15.0,0.0,0.0
380,73.0,28.0,40.0,1.0,0.0
381,65.0,9.0,15.0,0.0,0.0
382,75.0,28.0,40.0,1.0,0.0
383,65.0,6.0,15.0,0.0,0.0
384,77.0,35.0,40.0,1.0,0.0
385,65.0,2.0,15.0,0.0,0.0
386,78.0,30.0,40.0,1.0,0.0
387,65.0,2.0,15.0,0.0,0.0
388,75.0,25.0,40.0,1.0,0.0
389,65.0,10.0,15.0,0.0,0.0
390,77.0,28.0,40.0,1.0,0.0
391,65.0,9.0,15.0,0.0,0.0
392,73.0,25.0,40.0,1.0,0.0
393,65.0,11.0,15.0,0.0,0.0
394,75.0,28.0,40.0,1.0,0.0
395,65.0,9.0,15.0,0.0,0.0
396,72.0,27.0,40.0,1.0,0.0
397,65.0,9.0,15.0,0.0,0.0
398,73.0,31.0,40.0,1.0,0.0
399,65.0,10.0,15.0,0.0,0.0
400,70.0,32.0,40.0,1.0,0.0
401,65.0,4.0,15.0,0.0,0.0
402,72.0,0.0,40.0,1.0,0.0
403,65.0,3.0,15.0,0.0,0.0
404,69.0,30.0,40.0,1.0,0.0
405,65.0,5.0,15.0,0.0,0.0
406,70.0,29.0,40.0,1.0,0.0
407,65.0,6.0,15.0,0.0,0.0
408,65.0,27.0,40.0,1.0,0.0
409,65.0,9.0,15.0,0.0,0.0
410,66.0,32.0,40.0,1.0,0.0
411,65.0,5.0,15.0,0.0,0.0
412,63.0,30.0,40.0,1.0,0.0
413,65.0,5.0,15.0,0.0,0.0
414,65.0,33.0,40.0,1.0,0.0
415,65.0,3.0,15.0,0.0,0.0
416,61.0,28.0,40.0,1.0,0.0
417,65.0,5.0,15.0,0.0,0.0
418,63.0,29.0,40.0,1.0,0.0
419,65.0,6.0,15.0,0.0,0.0
420,60.0,28.0,40.0,1.0,0.0
421,65.0,9.0,15.0,0.0,0.0
422,61.0,32.0,40.0,1.0,0.0
423,65.0,5.0,15.0,0.0,0.0
424,58.0,29.0,40.0,1.0,0.0
425,65.0,7.0,15.0,0.0,0.0
426,63.0,31.0,40.0,1.0,0.0
427,65.0,2.0,15.0,0.0,0.0
428,60.0,28.0,40.0,1.0,0.0
429,65.0,5.0,15.0,0.0,0.0
430,61.0,27.0,40.0,1.0,0.0
431,65.0,7.0,15.0,0.0,0.0
432,58.0,28.0,40.0,1.0,0.0
433,65.0,7.0,15.0,0.0,0.0
434,60.0,31.0,40.0,1.0,0.0
435,65.0,4.0,15.0,0.0,0.0
436,57.0,26.0,40.0,1.0,0.0
437,65.0,7.0,15.0,0.0,0.0
438,58.0,23.0,40.0,1.0,0.0
439,65.0,12.0,15.0,0.0,0.0
440,53.0,23.0,40.0,1.0,0.0
441,65.0,13.0,15.0,0.0,0.0
442,54.0,26.0,40.0,1.0,0.0
443,65.0,11.0,15.0,0.0,0.0
444,51.0,25.0,40.0,1.0,0.0
445,65.0,12.0,15.0,0.0,0.0
446,53.0,28.0,40.0,1.0,0.0
447,65.0,8.0,15.0,0.0,0.0
448,49.0,27.0,40.0,1.0,0.0
449,65.0,9.0,15.0,0.0,0.0
450,51.0,29.0,40.0,1.0,0.0
451,65.0,4.0,15.0,0.0,0.0
452,48.0,32.0,40.0,1.0,0.0
453,65.0,9.0,15.0,0.0,0.0
454,49.0,29.0,40.0,1.0,0.0
455,65.0,4.0,15.0,0.0,0.0
456,46.0,29.0,40.0,1.0,0.0
457,65.0,6.0,15.0,0.0,0.0
458,51.0,28.0,40.0,1.0,0.0
459,65.0,5.0,15.0,0.0,0.0
460,48.0,25.0,40.0,1.0,0.0
461,65.0,9.0,15.0,0.0,0.0
462,49.0,27.0,40.0,1.0,0.0
463,65.0,9.0,15.0,0.0,0.0
464,46.0,26.0,40.0,1.0,0.0
465,65.0,8.0,15.0,0.0,0.0
466,48.0,35.0,40.0,1.0,0.0
467,65.0,12.0,15.0,0.0,0.0
468,45.0,87.0,40.0,1.0,0.0
469,65.0,9.0,20.0,0.0,0.0
470,46.0,110.0,90.0,1.0,0.0
471,58.0,33.0,60.0,1.0,0.0
472,61.0,24.0,20.0,1.0,0.0
473,66.0,5.0,30.0,1.0,0.0
474,61.0,1.0,15.0,1.0,0.0
475,56.0,23.0,60.0,1.0,0.0
476,60.0,20.0,15.0,1.0,0.0
477,65.0,4.0,20.0,1.0,0.0
478,60.0,7.0,15.0,1.0,0.0
479,54.0,18.0,60.0,1.0,0.0
480,58.0,24.0,15.0,1.0,0.0
481,63.0,3.0,30.0,1.0,0.0
482,58.0,7.0,15.0,1.0,0.0
483,53.0,32.0,20.0,1.0,0.0
484,57.0,6.0,40.0,1.0,0.0
485,60.0,14.0,20.0,1.0,0.0
486,65.0,58.0,20.0,1.0,0.0
487,58.0,39.0,60.0,1.0,0.0
488,46.0,39.0,90.0,2.0,0.0
489,66.0,2.0,40.0,1.0,0.0
490,61.0,3.0,40.0,1.0,0.0
491,53.0,41.0,40.0,1.0,0.0
492,44.0,87.0,90.0,2.0,0.0
493,60.0,1.0,40.0,1.0,0.0
494,65.0,2.0,40.0,1.0,0.0
495,54.0,6.0,90.0,1.0,0.0
496,42.0,102.0,90.0,2.0,0.0
497,63.0,1.0,60.0,1.0,0.0
498,58.0,3.0,60.0,1.0,0.0
499,65.0,64.0,120.0,1.0,0.0
500,60.0,3.0,120.0,1.0,0.0
501,53.0,1.0,120.0,1.0,0.0
502,57.0,0.0,120.0,1.0,0.0
503,41.0,8.0,90.0,2.0,0.0
504,58.0,2.0,40.0,0.0,0.0
505,61.0,26.0,20.0,0.0,0.0
506,66.0,3.0,30.0,0.0,0.0
507,61.0,37.0,15.0,0.0,0.0
508,56.0,6.0,60.0,0.0,0.0
509,60.0,16.0,20.0,0.0,0.0
510,65.0,6.0,30.0,0.0,0.0
511,60.0,33.0,15.0,0.0,0.0
512,54.0,26.0,30.0,0.0,0.0
513,58.0,2.0,15.0,0.0,0.0
514,63.0,4.0,30.0,0.0,0.0
515,58.0,31.0,15.0,0.0,0.0
516,53.0,20.0,30.0,0.0,0.0
517,57.0,12.0,30.0,0.0,0.0
518,60.0,21.0,20.0,0.0,0.0
519,65.0,56.0,30.0,0.0,0.0
520,46.0,41.0,120.0,2.0,0.0
521,58.0,45.0,60.0,1.0,0.0
522,66.0,2.0,40.0,1.0,0.0
523,61.0,6.0,40.0,1.0,0.0
524,44.0,1.0,90.0,2.0,0.0
525,53.0,37.0,60.0,1.0,0.0
526,65.0,1.0,40.0,1.0,0.0
527,60.0,107.0,40.0,1.0,0.0
528,54.0,3.0,120.0,1.0,0.0
529,42.0,4.0,90.0,2.0,0.0
530,63.0,252.0,60.0,1.0,0.0
531,58.0,0.0,60.0,1.0,0.0
532,65.0,27.0,270.0,1.0,0.0
533,60.0,1.0,270.0,1.0,0.0
534,57.0,4.0,270.0,1.0,0.0
535,48.0,10.0,270.0,1.0,0.0
536,41.0,10.0,300.0,2.0,0.0
537,63.0,23.0,60.0,1.0,0.0
538,61.0,16.0,30.0,1.0,0.0
539,60.0,24.0,20.0,1.0,0.0
540,58.0,16.0,30.0,1.0,0.0
541,57.0,18.0,20.0,1.0,0.0
542,55.0,18.0,20.0,1.0,0.0
543,57.0,26.0,20.0,1.0,0.0
544,53.0,12.0,30.0,1.0,0.0
545,55.0,12.0,20.0,1.0,0.0
546,57.0,10.0,15.0,1.0,0.0
547,58.0,20.0,15.0,1.0,0.0
548,60.0,17.0,20.0,1.0,0.0
549,61.0,4.0,20.0,1.0,0.0
550,63.0,15.0,15.0,1.0,0.0
551,65.0,7.0,15.0,1.0,0.0
552,63.0,10.0,15.0,1.0,0.0
553,61.0,27.0,15.0,1.0,0.0
554,60.0,8.0,30.0,1.0,0.0
555,61.0,29.0,20.0,1.0,0.0
556,58.0,23.0,30.0,1.0,0.0
557,61.0,15.0,30.0,1.0,0.0
558,65.0,15.0,30.0,1.0,0.0
559,69.0,31.0,20.0,1.0,0.0
560,70.0,35.0,30.0,1.0,0.0
561,65.0,6.0,40.0,1.0,0.0
562,67.0,16.0,20.0,1.0,0.0
563,69.0,28.0,20.0,1.0,0.0
564,70.0,12.0,30.0,1.0,0.0
565,72.0,15.0,20.0,1.0,0.0
566,73.0,13.0,20.0,1.0,0.0
567,75.0,9.0,20.0,1.0,0.0
568,77.0,131.0,20.0,1.0,0.0
569,78.0,71.0,120.0,1.0,0.0
570,70.0,43.0,60.0,1.0,0.0
571,46.0,34.0,90.0,2.0,0.0
572,73.0,1.0,40.0,1.0,0.0
573,78.0,2.0,40.0,1.0,0.0
574,65.0,37.0,40.0,1.0,0.0
575,44.0,82.0,90.0,2.0,0.0
576,77.0,1.0,40.0,1.0,0.0
577,72.0,10.0,40.0,1.0,0.0
578,66.0,3.0,90.0,1.0,0.0
579,42.0,1.0,90.0,2.0,0.0
580,75.0,135.0,60.0,1.0,0.0
581,70.0,6.0,60.0,1.0,0.0
582,41.0,2.0,150.0,2.0,0.0
583,72.0,2.0,150.0,1.0,0.0
584,77.0,77.0,150.0,1.0,0.0
585,69.0,3.0,150.0,1.0,0.0
586,60.0,3.0,150.0,1.0,0.0
587,70.0,30.0,60.0,1.0,0.0
588,73.0,25.0,15.0,1.0,0.0
589,78.0,3.0,30.0,1.0,0.0
590,73.0,2.0,15.0,1.0,0.0
591,68.0,27.0,60.0,1.0,0.0
592,72.0,21.0,20.0,1.0,0.0
593,77.0,3.0,20.0,1.0,0.0
594,72.0,4.0,15.0,1.0,0.0
595,66.0,23.0,60.0,1.0,0.0
596,70.0,26.0,15.0,1.0,0.0
597,75.0,2.0,30.0,1.0,0.0
598,70.0,2.0,15.0,1.0,0.0
599,65.0,60.0,30.0,1.0,0.0
600,69.0,3.0,60.0,1.0,0.0
601,72.0,2.0,40.0,1.0,0.0
602,77.0,76.0,30.0,1.0,0.0
603,70.0,34.0,60.0,1.0,0.0
604,46.0,1.0,90.0,2.0,0.0
605,78.0,74.0,60.0,1.0,0.0
606,73.0,2.0,40.0,1.0,0.0
607,44.0,86.0,90.0,2.0,0.0
608,65.0,2.0,90.0,1.0,0.0
609,77.0,0.0,40.0,1.0,0.0
610,72.0,10.0,40.0,1.0,0.0
611,66.0,1.0,120.0,1.0,0.0
612,42.0,2.0,90.0,2.0,0.0
613,75.0,110.0,60.0,1.0,0.0
614,70.0,5.0,60.0,1.0,0.0
615,41.0,146.0,150.0,2.0,0.0
616,77.0,2.0,120.0,1.0,0.0
617,72.0,7.0,120.0,1.0,0.0
618,69.0,6.0,120.0,1.0,0.0
619,60.0,19.0,120.0,1.0,0.0
620,40.0,144.0,180.0,2.0,0.0
621,67.0,1.0,150.0,1.0,0.0
622,55.0,0.0,150.0,1.0,0.0
623,58.0,28.0,150.0,1.0,0.0
624,61.0,12.0,120.0,1.0,0.0
625,69.0,1.0,180.0,1.0,0.0
626,65.0,46.0,180.0,1.0,0.0
627,53.0,1.0,180.0,1.0,0.0
628,60.0,3.0,180.0,1.0,0.0
629,39.0,25.0,210.0,2.0,0.0
630,67.0,13.0,60.0,1.0,0.0
631,65.0,27.0,40.0,1.0,0.0
632,69.0,13.0,40.0,1.0,0.0
633,72.0,12.0,20.0,1.0,0.0
