,note,step,duration,channel,velocity
635,34.0,4.0,60.0,1.0,0.0
636,68.0,19.0,30.0,0.0,0.0
637,61.0,30.0,30.0,0.0,0.0
638,67.0,30.0,30.0,0.0,0.0
639,63.0,0.0,1440.0,3.0,0.0
640,51.0,0.0,1440.0,2.0,0.0
641,39.0,0.0,30.0,1.0,0.0
642,64.0,30.0,30.0,0.0,0.0
643,43.0,0.0,30.0,1.0,0.0
644,44.0,0.0,30.0,1.0,0.0
645,63.0,30.0,30.0,0.0,0.0
646,46.0,0.0,30.0,1.0,0.0
647,61.0,30.0,30.0,0.0,0.0
648,47.0,0.0,30.0,1.0,0.0
649,59.0,30.0,30.0,0.0,0.0
650,46.0,0.0,30.0,1.0,0.0
651,61.0,30.0,30.0,0.0,0.0
652,63.0,0.0,30.0,0.0,0.0
653,44.0,30.0,30.0,1.0,0.0
654,56.0,0.0,30.0,0.0,0.0
655,51.0,30.0,30.0,1.0,0.0
656,55.0,0.0,30.0,0.0,0.0
657,52.0,30.0,30.0,1.0,0.0
658,58.0,30.0,30.0,0.0,0.0
659,49.0,0.0,30.0,1.0,0.0
660,46.0,30.0,30.0,1.0,0.0
661,61.0,0.0,30.0,0.0,0.0
662,55.0,30.0,30.0,0.0,0.0
663,49.0,0.0,30.0,1.0,0.0
664,56.0,0.0,30.0,0.0,0.0
665,47.0,30.0,30.0,1.0,0.0
666,49.0,0.0,30.0,1.0,0.0
667,55.0,30.0,30.0,0.0,0.0
668,47.0,0.0,30.0,1.0,0.0
669,56.0,30.0,30.0,0.0,0.0
670,58.0,30.0,30.0,0.0,0.0
671,46.0,0.0,30.0,1.0,0.0
672,59.0,0.0,30.0,0.0,0.0
673,44.0,30.0,30.0,1.0,0.0
674,58.0,0.0,30.0,0.0,0.0
675,46.0,30.0,30.0,1.0,0.0
676,56.0,30.0,30.0,0.0,0.0
677,47.0,0.0,30.0,1.0,0.0
678,46.0,0.0,30.0,1.0,0.0
679,63.0,30.0,30.0,0.0,0.0
680,65.0,30.0,30.0,0.0,0.0
681,44.0,0.0,30.0,1.0,0.0
682,62.0,0.0,30.0,0.0,0.0
683,47.0,30.0,30.0,1.0,0.0
684,56.0,0.0,30.0,0.0,0.0
685,46.0,30.0,30.0,1.0,0.0
686,65.0,30.0,30.0,0.0,0.0
687,44.0,0.0,30.0,1.0,0.0
688,51.0,0.0,30.0,1.0,0.0
689,67.0,30.0,30.0,0.0,0.0
690,52.0,0.0,30.0,1.0,0.0
691,63.0,30.0,30.0,0.0,0.0
692,51.0,0.0,30.0,1.0,0.0
693,65.0,30.0,30.0,0.0,0.0
694,67.0,0.0,30.0,0.0,0.0
695,49.0,30.0,30.0,1.0,0.0
696,47.0,30.0,30.0,1.0,0.0
697,68.0,0.0,30.0,0.0,0.0
698,67.0,0.0,30.0,0.0,0.0
699,46.0,30.0,30.0,1.0,0.0
700,44.0,30.0,30.0,1.0,0.0
701,65.0,0.0,30.0,0.0,0.0
702,43.0,30.0,30.0,1.0,0.0
703,70.0,0.0,30.0,0.0,0.0
704,41.0,0.0,30.0,1.0,0.0
705,71.0,30.0,30.0,0.0,0.0
706,50.0,0.0,30.0,1.0,0.0
707,68.0,30.0,30.0,0.0,0.0
708,65.0,0.0,30.0,0.0,0.0
709,47.0,30.0,30.0,1.0,0.0
710,74.0,60.0,30.0,0.0,0.0
711,44.0,0.0,30.0,1.0,0.0
712,75.0,30.0,150.0,0.0,0.0
713,39.0,0.0,360.0,1.0,0.0
714,43.0,30.0,30.0,1.0,0.0
715,46.0,30.0,30.0,1.0,0.0
716,50.0,30.0,30.0,1.0,0.0
717,51.0,0.0,240.0,1.0,0.0
718,70.0,30.0,30.0,0.0,0.0
719,67.0,30.0,30.0,0.0,0.0
720,62.0,124.0,30.0,0.0,0.0
721,63.0,0.0,120.0,0.0,0.0
