,note,step,duration,channel,velocity
137,77.0,120.0,90.0,0.0,0.0
138,61.0,0.0,90.0,1.0,0.0
139,80.0,120.0,90.0,0.0,0.0
140,65.0,0.0,90.0,1.0,0.0
141,78.0,120.0,90.0,0.0,0.0
142,63.0,0.0,90.0,1.0,0.0
143,61.0,120.0,90.0,1.0,0.0
144,77.0,0.0,90.0,0.0,0.0
145,60.0,120.0,90.0,1.0,0.0
146,75.0,0.0,90.0,0.0,0.0
147,61.0,24.0,180.0,1.0,0.0
148,78.0,96.0,90.0,0.0,0.0
149,77.0,120.0,90.0,0.0,0.0
150,75.0,96.0,90.0,0.0,0.0
151,56.0,24.0,180.0,1.0,0.0
152,77.0,120.0,90.0,0.0,0.0
153,53.0,24.0,180.0,1.0,0.0
154,73.0,96.0,90.0,0.0,0.0
155,72.0,120.0,90.0,0.0,0.0
156,56.0,24.0,180.0,1.0,0.0
157,75.0,96.0,90.0,0.0,0.0
158,73.0,120.0,90.0,0.0,0.0
159,77.0,96.0,90.0,0.0,0.0
160,49.0,24.0,180.0,1.0,0.0
161,75.0,120.0,90.0,0.0,0.0
162,73.0,96.0,90.0,0.0,0.0
163,56.0,24.0,180.0,1.0,0.0
164,72.0,120.0,90.0,0.0,0.0
165,61.0,120.0,90.0,1.0,0.0
166,70.0,0.0,90.0,0.0,0.0
167,68.0,120.0,90.0,0.0,0.0
168,60.0,0.0,90.0,1.0,0.0
169,72.0,0.0,90.0,0.0,0.0
170,63.0,120.0,90.0,1.0,0.0
171,61.0,120.0,90.0,1.0,0.0
172,70.0,0.0,90.0,0.0,0.0
173,73.0,0.0,90.0,0.0,0.0
174,65.0,120.0,90.0,1.0,0.0
175,72.0,120.0,90.0,0.0,0.0
176,63.0,0.0,90.0,1.0,0.0
177,61.0,120.0,90.0,1.0,0.0
178,70.0,0.0,90.0,0.0,0.0
179,60.0,120.0,90.0,1.0,0.0
180,68.0,0.0,90.0,0.0,0.0
181,67.0,120.0,90.0,0.0,0.0
182,58.0,0.0,90.0,1.0,0.0
183,56.0,0.0,90.0,1.0,0.0
184,65.0,120.0,90.0,0.0,0.0
185,60.0,0.0,90.0,1.0,0.0
186,68.0,120.0,90.0,0.0,0.0
187,58.0,120.0,90.0,1.0,0.0
188,67.0,0.0,90.0,0.0,0.0
189,61.0,0.0,90.0,1.0,0.0
190,70.0,120.0,90.0,0.0,0.0
191,60.0,120.0,90.0,1.0,0.0
192,63.0,0.0,90.0,0.0,0.0
193,75.0,24.0,180.0,0.0,0.0
194,58.0,96.0,90.0,1.0,0.0
195,56.0,48.0,90.0,1.0,0.0
196,72.0,30.0,20.0,0.0,0.0
197,63.0,36.0,180.0,1.0,0.0
198,73.0,126.0,20.0,0.0,0.0
199,72.0,120.0,150.0,0.0,0.0
200,70.0,84.0,90.0,0.0,0.0
201,51.0,36.0,180.0,1.0,0.0
202,68.0,120.0,90.0,0.0,0.0
203,68.0,120.0,570.0,0.0,0.0
204,56.0,120.0,90.0,1.0,0.0
205,55.0,120.0,90.0,1.0,0.0
206,58.0,120.0,90.0,1.0,0.0
207,56.0,120.0,90.0,1.0,0.0
208,60.0,0.0,90.0,1.0,0.0
209,58.0,120.0,90.0,1.0,0.0
210,68.0,36.0,180.0,0.0,0.0
211,56.0,84.0,90.0,1.0,0.0
212,54.0,48.0,90.0,1.0,0.0
213,73.0,120.0,90.0,0.0,0.0
214,53.0,30.0,20.0,1.0,0.0
215,54.0,42.0,20.0,1.0,0.0
216,53.0,0.0,150.0,1.0,0.0
217,72.0,120.0,90.0,0.0,0.0
218,51.0,0.0,90.0,1.0,0.0
219,75.0,120.0,90.0,0.0,0.0
220,53.0,120.0,90.0,1.0,0.0
221,73.0,0.0,90.0,0.0,0.0
222,77.0,96.0,90.0,0.0,0.0
223,49.0,24.0,180.0,1.0,0.0
224,75.0,120.0,90.0,0.0,0.0
225,73.0,120.0,90.0,0.0,0.0
226,72.0,216.0,90.0,0.0,0.0
227,73.0,240.0,180.0,0.0,0.0
228,68.0,144.0,180.0,0.0,0.0
229,65.0,120.0,90.0,0.0,0.0
230,68.0,120.0,90.0,0.0,0.0
231,73.0,84.0,90.0,0.0,0.0
232,56.0,36.0,180.0,1.0,0.0
233,75.0,120.0,90.0,0.0,0.0
234,77.0,120.0,90.0,0.0,0.0
235,61.0,0.0,90.0,1.0,0.0
236,60.0,0.0,90.0,1.0,0.0
237,75.0,120.0,90.0,0.0,0.0
238,78.0,120.0,90.0,0.0,0.0
239,63.0,0.0,90.0,1.0,0.0
240,61.0,120.0,90.0,1.0,0.0
241,77.0,0.0,90.0,0.0,0.0
242,80.0,0.0,90.0,0.0,0.0
243,65.0,120.0,90.0,1.0,0.0
244,78.0,120.0,90.0,0.0,0.0
245,63.0,0.0,90.0,1.0,0.0
246,77.0,120.0,90.0,0.0,0.0
247,61.0,0.0,90.0,1.0,0.0
248,75.0,120.0,90.0,0.0,0.0
249,60.0,0.0,90.0,1.0,0.0
250,78.0,96.0,90.0,0.0,0.0
251,61.0,24.0,180.0,1.0,0.0
252,77.0,120.0,90.0,0.0,0.0
253,75.0,96.0,90.0,0.0,0.0
254,56.0,24.0,180.0,1.0,0.0
255,77.0,120.0,90.0,0.0,0.0
256,73.0,0.0,90.0,0.0,0.0
257,53.0,120.0,90.0,1.0,0.0
258,56.0,120.0,90.0,1.0,0.0
259,75.0,0.0,90.0,0.0,0.0
260,77.0,0.0,90.0,0.0,0.0
261,61.0,120.0,90.0,1.0,0.0
262,63.0,0.0,90.0,1.0,0.0
263,78.0,120.0,90.0,0.0,0.0
264,65.0,96.0,90.0,1.0,0.0
265,80.0,24.0,180.0,0.0,0.0
266,63.0,24.0,90.0,1.0,0.0
267,83.0,96.0,30.0,0.0,0.0
268,82.0,39.0,240.0,0.0,0.0
269,66.0,120.0,90.0,1.0,0.0
270,65.0,9.0,90.0,1.0,0.0
271,83.0,30.0,20.0,0.0,0.0
272,68.0,120.0,90.0,1.0,0.0
273,82.0,42.0,20.0,0.0,0.0
274,83.0,24.0,240.0,0.0,0.0
275,66.0,96.0,90.0,1.0,0.0
276,65.0,120.0,90.0,1.0,0.0
277,85.0,0.0,90.0,0.0,0.0
278,61.0,120.0,90.0,1.0,0.0
279,66.0,96.0,90.0,1.0,0.0
280,82.0,24.0,180.0,0.0,0.0
281,65.0,24.0,90.0,1.0,0.0
282,85.0,96.0,30.0,0.0,0.0
283,84.0,24.0,180.0,0.0,0.0
284,68.0,96.0,90.0,1.0,0.0
285,66.0,48.0,90.0,1.0,0.0
286,85.0,30.0,20.0,0.0,0.0
287,70.0,120.0,90.0,1.0,0.0
288,84.0,42.0,20.0,0.0,0.0
289,85.0,24.0,240.0,0.0,0.0
290,68.0,96.0,90.0,1.0,0.0
291,67.0,120.0,90.0,1.0,0.0
292,87.0,120.0,90.0,0.0,0.0
293,63.0,0.0,90.0,1.0,0.0
294,68.0,0.0,90.0,1.0,0.0
295,84.0,120.0,90.0,0.0,0.0
296,70.0,0.0,90.0,1.0,0.0
297,85.0,120.0,90.0,0.0,0.0
298,68.0,120.0,90.0,1.0,0.0
299,84.0,0.0,90.0,0.0,0.0
300,66.0,48.0,90.0,1.0,0.0
301,85.0,0.0,90.0,0.0,0.0
302,65.0,120.0,90.0,1.0,0.0
303,85.0,30.0,20.0,0.0,0.0
304,87.0,42.0,20.0,0.0,0.0
305,85.0,24.0,240.0,0.0,0.0
306,63.0,96.0,90.0,1.0,0.0
307,65.0,72.0,90.0,1.0,0.0
308,61.0,12.0,90.0,1.0,0.0
309,84.0,48.0,40.0,0.0,0.0
310,85.0,108.0,40.0,0.0,0.0
311,87.0,72.0,390.0,0.0,0.0
312,68.0,120.0,90.0,1.0,0.0
313,67.0,120.0,90.0,1.0,0.0
314,70.0,48.0,90.0,1.0,0.0
315,68.0,120.0,90.0,1.0,0.0
316,72.0,120.0,90.0,1.0,0.0
317,70.0,120.0,90.0,1.0,0.0
318,68.0,36.0,180.0,0.0,0.0
319,68.0,84.0,90.0,1.0,0.0
320,66.0,120.0,90.0,1.0,0.0
321,65.0,120.0,90.0,1.0,0.0
322,73.0,0.0,90.0,0.0,0.0
323,72.0,0.0,90.0,0.0,0.0
324,63.0,120.0,90.0,1.0,0.0
325,75.0,0.0,90.0,0.0,0.0
326,66.0,120.0,90.0,1.0,0.0
327,65.0,0.0,90.0,1.0,0.0
328,73.0,120.0,90.0,0.0,0.0
329,68.0,0.0,90.0,1.0,0.0
330,77.0,120.0,90.0,0.0,0.0
331,66.0,0.0,90.0,1.0,0.0
332,75.0,120.0,90.0,0.0,0.0
333,65.0,120.0,90.0,1.0,0.0
334,73.0,0.0,90.0,0.0,0.0
335,63.0,17.0,90.0,1.0,0.0
336,72.0,103.0,120.0,0.0,0.0
337,73.0,24.0,180.0,0.0,0.0
338,65.0,96.0,90.0,1.0,0.0
339,66.0,120.0,90.0,1.0,0.0
340,68.0,24.0,180.0,0.0,0.0
341,65.0,96.0,90.0,1.0,0.0
342,63.0,120.0,90.0,1.0,0.0
343,65.0,96.0,90.0,0.0,0.0
344,61.0,24.0,180.0,1.0,0.0
345,68.0,120.0,90.0,0.0,0.0
346,73.0,96.0,90.0,0.0,0.0
347,56.0,24.0,180.0,1.0,0.0
348,75.0,120.0,90.0,0.0,0.0
349,77.0,120.0,90.0,0.0,0.0
350,61.0,0.0,90.0,1.0,0.0
351,75.0,0.0,90.0,0.0,0.0
352,60.0,120.0,90.0,1.0,0.0
353,78.0,0.0,90.0,0.0,0.0
354,63.0,120.0,90.0,1.0,0.0
355,77.0,0.0,90.0,0.0,0.0
356,61.0,120.0,90.0,1.0,0.0
357,80.0,120.0,90.0,0.0,0.0
358,65.0,0.0,90.0,1.0,0.0
359,63.0,0.0,90.0,1.0,0.0
360,78.0,120.0,90.0,0.0,0.0
361,77.0,120.0,90.0,0.0,0.0
362,61.0,0.0,90.0,1.0,0.0
363,75.0,120.0,90.0,0.0,0.0
364,60.0,0.0,90.0,1.0,0.0
365,78.0,96.0,90.0,0.0,0.0
366,61.0,24.0,180.0,1.0,0.0
367,77.0,120.0,90.0,0.0,0.0
368,75.0,96.0,90.0,0.0,0.0
369,56.0,24.0,180.0,1.0,0.0
370,77.0,120.0,90.0,0.0,0.0
371,73.0,96.0,90.0,0.0,0.0
372,53.0,24.0,180.0,1.0,0.0
373,72.0,120.0,90.0,0.0,0.0
374,56.0,24.0,180.0,1.0,0.0
375,75.0,96.0,90.0,0.0,0.0
376,73.0,120.0,90.0,0.0,0.0
377,77.0,96.0,90.0,0.0,0.0
378,49.0,24.0,180.0,1.0,0.0
379,75.0,120.0,90.0,0.0,0.0
380,56.0,24.0,180.0,1.0,0.0
381,73.0,96.0,90.0,0.0,0.0
382,72.0,120.0,90.0,0.0,0.0
383,61.0,0.0,90.0,1.0,0.0
384,70.0,120.0,90.0,0.0,0.0
385,60.0,0.0,90.0,1.0,0.0
386,68.0,120.0,90.0,0.0,0.0
387,63.0,0.0,90.0,1.0,0.0
388,72.0,120.0,90.0,0.0,0.0
389,70.0,120.0,90.0,0.0,0.0
390,61.0,0.0,90.0,1.0,0.0
391,73.0,120.0,90.0,0.0,0.0
392,65.0,0.0,90.0,1.0,0.0
393,72.0,120.0,90.0,0.0,0.0
394,63.0,0.0,90.0,1.0,0.0
395,70.0,0.0,90.0,0.0,0.0
396,61.0,120.0,90.0,1.0,0.0
397,68.0,120.0,90.0,0.0,0.0
398,60.0,0.0,90.0,1.0,0.0
399,58.0,0.0,90.0,1.0,0.0
400,67.0,120.0,90.0,0.0,0.0
401,56.0,120.0,90.0,1.0,0.0
402,65.0,0.0,90.0,0.0,0.0
403,60.0,0.0,90.0,1.0,0.0
404,68.0,120.0,90.0,0.0,0.0
405,67.0,0.0,90.0,0.0,0.0
406,58.0,120.0,90.0,1.0,0.0
407,70.0,0.0,90.0,0.0,0.0
408,61.0,120.0,90.0,1.0,0.0
409,63.0,0.0,90.0,0.0,0.0
410,60.0,120.0,90.0,1.0,0.0
411,75.0,24.0,180.0,0.0,0.0
412,58.0,96.0,90.0,1.0,0.0
413,56.0,48.0,90.0,1.0,0.0
414,63.0,36.0,180.0,1.0,0.0
415,72.0,30.0,20.0,0.0,0.0
416,73.0,126.0,20.0,0.0,0.0
417,72.0,120.0,150.0,0.0,0.0
418,70.0,84.0,90.0,0.0,0.0
419,51.0,36.0,180.0,1.0,0.0
420,68.0,444.0,90.0,0.0,0.0
421,56.0,180.0,720.0,1.0,0.0
422,68.0,96.0,570.0,0.0,0.0
423,51.0,156.0,180.0,1.0,0.0
424,44.0,48.0,180.0,1.0,0.0
425,68.0,156.0,180.0,0.0,0.0
426,75.0,120.0,90.0,0.0,0.0
427,73.0,120.0,90.0,0.0,0.0
428,77.0,120.0,90.0,0.0,0.0
429,75.0,120.0,90.0,0.0,0.0
430,78.0,120.0,90.0,0.0,0.0
431,77.0,204.0,90.0,0.0,0.0
432,56.0,12.0,180.0,1.0,0.0
433,80.0,72.0,180.0,0.0,0.0
434,61.0,120.0,90.0,1.0,0.0
435,77.0,30.0,20.0,0.0,0.0
436,78.0,42.0,20.0,0.0,0.0
437,77.0,120.0,150.0,0.0,0.0
438,60.0,0.0,90.0,1.0,0.0
439,75.0,0.0,90.0,0.0,0.0
440,63.0,120.0,90.0,1.0,0.0
441,77.0,120.0,90.0,0.0,0.0
442,61.0,0.0,90.0,1.0,0.0
443,65.0,120.0,90.0,1.0,0.0
444,73.0,0.0,90.0,0.0,0.0
445,75.0,120.0,90.0,0.0,0.0
446,63.0,0.0,90.0,1.0,0.0
447,77.0,96.0,90.0,0.0,0.0
448,68.0,24.0,180.0,1.0,0.0
449,78.0,48.0,90.0,0.0,0.0
450,65.0,30.0,20.0,1.0,0.0
451,80.0,120.0,90.0,0.0,0.0
452,66.0,42.0,20.0,1.0,0.0
453,65.0,120.0,150.0,1.0,0.0
454,78.0,0.0,90.0,0.0,0.0
455,63.0,120.0,90.0,1.0,0.0
456,82.0,0.0,90.0,0.0,0.0
457,65.0,0.0,90.0,1.0,0.0
458,80.0,120.0,90.0,0.0,0.0
459,61.0,24.0,180.0,1.0,0.0
460,83.0,96.0,90.0,0.0,0.0
461,82.0,204.0,90.0,0.0,0.0
462,85.0,39.0,240.0,0.0,0.0
463,49.0,45.0,180.0,1.0,0.0
464,82.0,30.0,20.0,0.0,0.0
465,54.0,12.0,90.0,1.0,0.0
466,83.0,42.0,20.0,0.0,0.0
467,82.0,108.0,40.0,0.0,0.0
468,53.0,0.0,90.0,1.0,0.0
469,82.0,120.0,90.0,0.0,0.0
470,56.0,0.0,90.0,1.0,0.0
471,80.0,120.0,90.0,0.0,0.0
472,82.0,120.0,90.0,0.0,0.0
473,54.0,0.0,90.0,1.0,0.0
474,58.0,96.0,90.0,1.0,0.0
475,78.0,24.0,180.0,0.0,0.0
476,54.0,216.0,90.0,1.0,0.0
477,66.0,144.0,180.0,1.0,0.0
478,82.0,0.0,180.0,0.0,0.0
479,82.0,120.0,90.0,0.0,0.0
480,47.0,72.0,390.0,1.0,0.0
481,78.0,120.0,90.0,0.0,0.0
482,77.0,48.0,90.0,0.0,0.0
483,75.0,120.0,90.0,0.0,0.0
484,78.0,120.0,90.0,0.0,0.0
485,77.0,120.0,90.0,0.0,0.0
486,65.0,36.0,180.0,1.0,0.0
487,80.0,84.0,90.0,0.0,0.0
488,78.0,120.0,90.0,0.0,0.0
489,46.0,72.0,390.0,1.0,0.0
490,80.0,120.0,90.0,0.0,0.0
491,77.0,120.0,90.0,0.0,0.0
492,75.0,48.0,90.0,0.0,0.0
493,74.0,120.0,90.0,0.0,0.0
494,77.0,120.0,90.0,0.0,0.0
495,75.0,120.0,90.0,0.0,0.0
496,78.0,84.0,90.0,0.0,0.0
497,63.0,36.0,180.0,1.0,0.0
498,77.0,120.0,90.0,0.0,0.0
499,59.0,36.0,180.0,1.0,0.0
500,80.0,84.0,90.0,0.0,0.0
501,78.0,120.0,90.0,0.0,0.0
502,54.0,36.0,180.0,1.0,0.0
503,77.0,84.0,90.0,0.0,0.0
504,75.0,120.0,90.0,0.0,0.0
505,56.0,36.0,180.0,1.0,0.0
506,78.0,84.0,90.0,0.0,0.0
507,77.0,120.0,90.0,0.0,0.0
508,58.0,36.0,180.0,1.0,0.0
509,75.0,84.0,90.0,0.0,0.0
510,74.0,120.0,90.0,0.0,0.0
511,75.0,120.0,570.0,0.0,0.0
512,51.0,120.0,90.0,1.0,0.0
513,50.0,120.0,90.0,1.0,0.0
514,53.0,120.0,90.0,1.0,0.0
515,51.0,120.0,90.0,1.0,0.0
516,54.0,0.0,90.0,1.0,0.0
517,53.0,204.0,90.0,1.0,0.0
518,56.0,72.0,180.0,1.0,0.0
519,75.0,12.0,180.0,0.0,0.0
520,82.0,120.0,90.0,0.0,0.0
521,55.0,30.0,20.0,1.0,0.0
522,56.0,42.0,20.0,1.0,0.0
523,55.0,48.0,360.0,1.0,0.0
524,80.0,120.0,90.0,0.0,0.0
525,84.0,72.0,90.0,0.0,0.0
526,82.0,120.0,90.0,0.0,0.0
527,85.0,120.0,90.0,0.0,0.0
528,84.0,204.0,90.0,0.0,0.0
529,87.0,72.0,180.0,0.0,0.0
530,51.0,12.0,180.0,1.0,0.0
531,56.0,120.0,90.0,1.0,0.0
532,84.0,30.0,20.0,0.0,0.0
533,85.0,42.0,20.0,0.0,0.0
534,84.0,0.0,150.0,0.0,0.0
535,55.0,120.0,90.0,1.0,0.0
536,82.0,120.0,90.0,0.0,0.0
537,58.0,0.0,90.0,1.0,0.0
538,84.0,120.0,90.0,0.0,0.0
539,56.0,0.0,90.0,1.0,0.0
540,60.0,96.0,90.0,1.0,0.0
541,80.0,24.0,180.0,0.0,0.0
542,58.0,216.0,90.0,1.0,0.0
543,68.0,0.0,180.0,0.0,0.0
544,61.0,72.0,180.0,1.0,0.0
545,60.0,30.0,20.0,1.0,0.0
546,75.0,120.0,90.0,0.0,0.0
547,61.0,42.0,20.0,1.0,0.0
548,60.0,48.0,360.0,1.0,0.0
549,73.0,120.0,90.0,0.0,0.0
550,77.0,72.0,90.0,0.0,0.0
551,75.0,120.0,90.0,0.0,0.0
552,78.0,120.0,90.0,0.0,0.0
553,77.0,204.0,90.0,0.0,0.0
554,80.0,72.0,180.0,0.0,0.0
555,56.0,12.0,180.0,1.0,0.0
556,61.0,120.0,90.0,1.0,0.0
557,77.0,30.0,20.0,0.0,0.0
558,78.0,42.0,20.0,0.0,0.0
559,77.0,120.0,150.0,0.0,0.0
560,60.0,0.0,90.0,1.0,0.0
561,75.0,120.0,90.0,0.0,0.0
562,63.0,0.0,90.0,1.0,0.0
563,61.0,0.0,90.0,1.0,0.0
564,77.0,120.0,90.0,0.0,0.0
565,65.0,120.0,90.0,1.0,0.0
566,73.0,0.0,90.0,0.0,0.0
567,63.0,0.0,90.0,1.0,0.0
568,75.0,120.0,90.0,0.0,0.0
569,77.0,96.0,90.0,0.0,0.0
570,68.0,24.0,180.0,1.0,0.0
571,78.0,48.0,90.0,0.0,0.0
572,80.0,12.0,90.0,0.0,0.0
573,65.0,30.0,20.0,1.0,0.0
574,66.0,42.0,20.0,1.0,0.0
575,65.0,108.0,40.0,1.0,0.0
576,65.0,0.0,90.0,1.0,0.0
577,77.0,120.0,90.0,0.0,0.0
578,66.0,24.0,180.0,1.0,0.0
579,75.0,96.0,90.0,0.0,0.0
580,73.0,120.0,90.0,0.0,0.0
581,65.0,24.0,180.0,1.0,0.0
582,80.0,96.0,90.0,0.0,0.0
583,78.0,120.0,90.0,0.0,0.0
584,63.0,24.0,180.0,1.0,0.0
585,82.0,96.0,90.0,0.0,0.0
586,80.0,120.0,90.0,0.0,0.0
587,61.0,36.0,180.0,1.0,0.0
588,83.0,84.0,90.0,0.0,0.0
589,77.0,120.0,90.0,0.0,0.0
590,61.0,36.0,180.0,1.0,0.0
591,75.0,84.0,90.0,0.0,0.0
592,73.0,120.0,90.0,0.0,0.0
593,78.0,84.0,90.0,0.0,0.0
594,61.0,36.0,180.0,1.0,0.0
595,77.0,120.0,90.0,0.0,0.0
596,80.0,84.0,90.0,0.0,0.0
597,61.0,36.0,180.0,1.0,0.0
598,78.0,120.0,90.0,0.0,0.0
599,82.0,84.0,90.0,0.0,0.0
600,61.0,36.0,180.0,1.0,0.0
601,77.0,120.0,90.0,0.0,0.0
602,61.0,36.0,180.0,1.0,0.0
603,75.0,84.0,90.0,0.0,0.0
604,73.0,120.0,90.0,0.0,0.0
605,80.0,84.0,90.0,0.0,0.0
606,61.0,36.0,180.0,1.0,0.0
607,78.0,120.0,90.0,0.0,0.0
608,82.0,84.0,90.0,0.0,0.0
609,61.0,36.0,180.0,1.0,0.0
610,80.0,120.0,90.0,0.0,0.0
611,61.0,24.0,180.0,1.0,0.0
612,83.0,96.0,90.0,0.0,0.0
613,77.0,120.0,90.0,0.0,0.0
614,59.0,24.0,180.0,1.0,0.0
615,75.0,96.0,90.0,0.0,0.0
616,73.0,120.0,90.0,0.0,0.0
617,78.0,96.0,90.0,0.0,0.0
618,58.0,24.0,180.0,1.0,0.0
619,77.0,120.0,90.0,0.0,0.0
620,80.0,96.0,90.0,0.0,0.0
621,56.0,24.0,180.0,1.0,0.0
622,78.0,120.0,90.0,0.0,0.0
623,82.0,96.0,90.0,0.0,0.0
624,54.0,24.0,180.0,1.0,0.0
625,78.0,120.0,90.0,0.0,0.0
626,56.0,24.0,180.0,1.0,0.0
627,77.0,96.0,90.0,0.0,0.0
628,75.0,120.0,90.0,0.0,0.0
629,54.0,24.0,180.0,1.0,0.0
630,82.0,96.0,90.0,0.0,0.0
631,80.0,120.0,90.0,0.0,0.0
632,53.0,24.0,180.0,1.0,0.0
633,84.0,96.0,90.0,0.0,0.0
634,82.0,120.0,90.0,0.0,0.0
