,note,step,duration,channel,velocity
149,71.0,512.0,15.0,1.0,0.0
150,54.0,0.0,510.0,3.0,0.0
151,66.0,0.0,510.0,2.0,0.0
152,71.0,0.0,1020.0,1.0,0.0
153,68.0,0.0,1020.0,2.0,0.0
154,52.0,0.0,1020.0,3.0,0.0
155,75.0,512.0,510.0,0.0,0.0
156,61.0,256.0,510.0,2.0,0.0
157,54.0,1024.0,1020.0,3.0,0.0
158,73.0,512.0,15.0,0.0,0.0
159,70.0,0.0,1020.0,1.0,0.0
160,63.0,256.0,270.0,2.0,0.0
161,64.0,0.0,270.0,2.0,0.0
162,47.0,0.0,1020.0,3.0,0.0
163,63.0,0.0,1020.0,2.0,0.0
164,71.0,0.0,1020.0,0.0,0.0
165,66.0,512.0,1020.0,1.0,0.0
166,59.0,0.0,510.0,3.0,0.0
167,66.0,0.0,1020.0,2.0,0.0
168,71.0,512.0,510.0,1.0,0.0
169,73.0,0.0,510.0,1.0,0.0
170,58.0,0.0,510.0,3.0,0.0
171,75.0,512.0,15.0,0.0,0.0
172,56.0,0.0,510.0,3.0,0.0
173,68.0,0.0,1020.0,2.0,0.0
174,71.0,512.0,510.0,1.0,0.0
175,54.0,0.0,510.0,3.0,0.0
176,70.0,512.0,510.0,1.0,0.0
177,52.0,512.0,510.0,3.0,0.0
178,61.0,0.0,510.0,2.0,0.0
179,73.0,0.0,1020.0,0.0,0.0
180,68.0,0.0,1020.0,1.0,0.0
181,63.0,1024.0,510.0,2.0,0.0
182,51.0,0.0,510.0,3.0,0.0
183,71.0,0.0,1020.0,0.0,0.0
184,49.0,512.0,1020.0,3.0,0.0
185,64.0,0.0,1020.0,2.0,0.0
186,68.0,0.0,1020.0,1.0,0.0
187,58.0,0.0,1020.0,2.0,0.0
188,67.0,0.0,1020.0,1.0,0.0
189,51.0,512.0,510.0,3.0,0.0
190,70.0,0.0,1020.0,0.0,0.0
191,49.0,512.0,510.0,3.0,0.0
192,71.0,512.0,1020.0,0.0,0.0
193,63.0,0.0,1020.0,2.0,0.0
194,68.0,0.0,1020.0,1.0,0.0
195,47.0,512.0,510.0,3.0,0.0
196,49.0,0.0,510.0,3.0,0.0
197,67.0,1024.0,1020.0,1.0,0.0
198,63.0,512.0,510.0,2.0,0.0
199,70.0,0.0,1020.0,0.0,0.0
200,51.0,0.0,1020.0,3.0,0.0
201,61.0,0.0,510.0,2.0,0.0
202,68.0,0.0,1020.0,0.0,0.0
203,44.0,0.0,1020.0,3.0,0.0
204,63.0,1024.0,1020.0,1.0,0.0
205,60.0,0.0,15.0,2.0,0.0
206,75.0,0.0,1020.0,0.0,0.0
207,56.0,0.0,1020.0,3.0,0.0
208,61.0,512.0,510.0,3.0,0.0
209,68.0,512.0,15.0,1.0,0.0
210,76.0,0.0,1020.0,0.0,0.0
211,61.0,512.0,1020.0,2.0,0.0
212,59.0,0.0,510.0,3.0,0.0
213,63.0,0.0,1020.0,2.0,0.0
214,57.0,512.0,510.0,3.0,0.0
215,71.0,512.0,1020.0,1.0,0.0
216,78.0,0.0,1020.0,0.0,0.0
217,56.0,0.0,510.0,3.0,0.0
218,80.0,512.0,1020.0,0.0,0.0
219,54.0,512.0,510.0,3.0,0.0
220,64.0,0.0,1020.0,2.0,0.0
221,71.0,0.0,1020.0,1.0,0.0
222,52.0,0.0,510.0,3.0,0.0
223,59.0,512.0,1020.0,3.0,0.0
224,64.0,512.0,510.0,2.0,0.0
225,78.0,0.0,1530.0,0.0,0.0
226,71.0,0.0,510.0,1.0,0.0
227,66.0,0.0,510.0,2.0,0.0
228,66.0,0.0,510.0,1.0,0.0
229,68.0,512.0,510.0,1.0,0.0
230,63.0,2048.0,1020.0,2.0,0.0
231,47.0,0.0,1020.0,3.0,0.0
232,76.0,0.0,510.0,0.0,0.0
233,69.0,0.0,510.0,1.0,0.0
234,68.0,0.0,2040.0,1.0,0.0
235,52.0,0.0,2040.0,3.0,0.0
236,76.0,512.0,2040.0,0.0,0.0
237,64.0,0.0,15.0,2.0,0.0
238,71.0,0.0,1020.0,1.0,0.0
239,64.0,0.0,510.0,3.0,0.0
240,80.0,0.0,1020.0,0.0,0.0
241,66.0,512.0,510.0,2.0,0.0
242,63.0,0.0,510.0,3.0,0.0
243,61.0,0.0,510.0,3.0,0.0
244,80.0,512.0,1020.0,0.0,0.0
245,76.0,512.0,510.0,1.0,0.0
246,68.0,0.0,1020.0,2.0,0.0
247,59.0,0.0,510.0,3.0,0.0
248,75.0,0.0,510.0,1.0,0.0
249,69.0,0.0,1020.0,2.0,0.0
250,57.0,512.0,510.0,3.0,0.0
251,73.0,0.0,510.0,1.0,0.0
252,78.0,0.0,1020.0,0.0,0.0
253,72.0,0.0,510.0,1.0,0.0
254,56.0,512.0,510.0,3.0,0.0
255,57.0,512.0,510.0,3.0,0.0
256,61.0,0.0,1020.0,2.0,0.0
257,73.0,0.0,1020.0,1.0,0.0
258,76.0,0.0,1020.0,0.0,0.0
259,54.0,512.0,510.0,3.0,0.0
260,68.0,0.0,510.0,2.0,0.0
261,75.0,0.0,1530.0,0.0,0.0
262,56.0,0.0,1020.0,3.0,0.0
263,73.0,512.0,510.0,1.0,0.0
264,75.0,512.0,510.0,1.0,0.0
265,63.0,0.0,510.0,2.0,0.0
266,65.0,512.0,510.0,2.0,0.0
267,72.0,0.0,1020.0,1.0,0.0
268,44.0,0.0,1020.0,3.0,0.0
269,66.0,2048.0,510.0,2.0,0.0
270,49.0,0.0,2040.0,3.0,0.0
271,73.0,0.0,15.0,0.0,0.0
272,65.0,0.0,2040.0,2.0,0.0
273,68.0,0.0,2040.0,1.0,0.0
