,note,step,duration,channel,velocity
147,77.0,0.0,60.0,0.0,0.0
148,78.0,60.0,60.0,0.0,0.0
149,51.0,0.0,120.0,0.0,0.0
150,80.0,120.0,60.0,0.0,0.0
151,82.0,0.0,120.0,0.0,0.0
152,48.0,60.0,120.0,0.0,0.0
153,51.0,60.0,120.0,0.0,0.0
154,80.0,60.0,60.0,0.0,0.0
155,78.0,0.0,60.0,0.0,0.0
156,77.0,60.0,60.0,0.0,0.0
157,48.0,0.0,120.0,0.0,0.0
158,75.0,120.0,60.0,0.0,0.0
159,80.0,120.0,1080.0,0.0,0.0
160,53.0,60.0,120.0,0.0,0.0
161,61.0,60.0,60.0,0.0,0.0
162,63.0,60.0,60.0,0.0,0.0
163,65.0,60.0,60.0,0.0,0.0
164,66.0,120.0,60.0,0.0,0.0
165,68.0,60.0,120.0,0.0,0.0
166,66.0,60.0,60.0,0.0,0.0
167,65.0,60.0,60.0,0.0,0.0
168,63.0,60.0,60.0,0.0,0.0
169,61.0,120.0,60.0,0.0,0.0
170,54.0,60.0,120.0,0.0,0.0
171,70.0,0.0,120.0,0.0,0.0
172,63.0,60.0,60.0,0.0,0.0
173,65.0,60.0,60.0,0.0,0.0
174,66.0,60.0,60.0,0.0,0.0
175,68.0,0.0,60.0,0.0,0.0
176,70.0,60.0,120.0,0.0,0.0
177,68.0,60.0,60.0,0.0,0.0
178,66.0,60.0,60.0,0.0,0.0
179,65.0,60.0,60.0,0.0,0.0
180,63.0,120.0,60.0,0.0,0.0
181,72.0,60.0,120.0,0.0,0.0
182,56.0,60.0,240.0,0.0,0.0
183,68.0,60.0,60.0,0.0,0.0
184,70.0,0.0,60.0,0.0,0.0
185,72.0,60.0,60.0,0.0,0.0
186,44.0,0.0,120.0,0.0,0.0
187,73.0,0.0,60.0,0.0,0.0
188,78.0,120.0,15.0,0.0,0.0
189,75.0,120.0,120.0,0.0,0.0
190,72.0,0.0,120.0,0.0,0.0
191,75.0,120.0,120.0,0.0,0.0
192,44.0,120.0,15.0,0.0,0.0
193,84.0,120.0,360.0,0.0,0.0
194,78.0,120.0,120.0,0.0,0.0
195,44.0,60.0,540.0,0.0,0.0
196,75.0,120.0,120.0,0.0,0.0
197,78.0,0.0,120.0,0.0,0.0
198,87.0,60.0,480.0,0.0,0.0
199,84.0,60.0,120.0,0.0,0.0
200,78.0,0.0,120.0,0.0,0.0
201,51.0,60.0,60.0,0.0,0.0
202,53.0,60.0,60.0,0.0,0.0
203,84.0,120.0,120.0,0.0,0.0
204,54.0,0.0,60.0,0.0,0.0
205,56.0,0.0,240.0,0.0,0.0
206,77.0,120.0,360.0,0.0,0.0
207,85.0,60.0,60.0,0.0,0.0
208,84.0,60.0,60.0,0.0,0.0
209,82.0,60.0,60.0,0.0,0.0
210,80.0,0.0,60.0,0.0,0.0
211,44.0,0.0,15.0,0.0,0.0
212,79.0,120.0,120.0,0.0,0.0
213,73.0,0.0,360.0,0.0,0.0
214,82.0,0.0,120.0,0.0,0.0
215,79.0,0.0,120.0,0.0,0.0
216,44.0,120.0,15.0,0.0,0.0
217,44.0,120.0,15.0,0.0,0.0
218,70.0,0.0,360.0,0.0,0.0
219,73.0,120.0,120.0,0.0,0.0
220,79.0,120.0,120.0,0.0,0.0
221,73.0,0.0,120.0,0.0,0.0
222,67.0,0.0,360.0,0.0,0.0
223,70.0,120.0,120.0,0.0,0.0
224,73.0,120.0,120.0,0.0,0.0
225,70.0,120.0,120.0,0.0,0.0
226,72.0,120.0,120.0,0.0,0.0
227,70.0,1.0,120.0,0.0,0.0
228,66.0,0.0,120.0,0.0,0.0
229,68.0,119.0,15.0,0.0,0.0
230,56.0,120.0,120.0,0.0,0.0
231,73.0,120.0,240.0,0.0,0.0
232,58.0,120.0,120.0,0.0,0.0
233,65.0,0.0,240.0,0.0,0.0
234,56.0,0.0,120.0,0.0,0.0
235,54.0,350.0,120.0,0.0,0.0
236,78.0,0.0,120.0,0.0,0.0
237,73.0,0.0,120.0,0.0,0.0
238,77.0,10.0,360.0,0.0,0.0
239,73.0,30.0,360.0,0.0,0.0
240,56.0,0.0,360.0,0.0,0.0
241,77.0,30.0,30.0,0.0,0.0
242,44.0,120.0,360.0,0.0,0.0
243,72.0,0.0,360.0,0.0,0.0
244,75.0,30.0,30.0,0.0,0.0
245,77.0,30.0,30.0,0.0,0.0
246,75.0,120.0,30.0,0.0,0.0
247,73.0,120.0,120.0,0.0,0.0
248,75.0,0.0,120.0,0.0,0.0
249,73.0,60.0,120.0,0.0,0.0
250,49.0,60.0,240.0,0.0,0.0
251,77.0,60.0,60.0,0.0,0.0
252,75.0,0.0,60.0,0.0,0.0
253,73.0,60.0,60.0,0.0,0.0
254,56.0,0.0,120.0,0.0,0.0
255,72.0,30.0,60.0,0.0,0.0
256,70.0,60.0,120.0,0.0,0.0
257,61.0,32.0,30.0,0.0,0.0
258,60.0,58.0,30.0,0.0,0.0
259,61.0,60.0,420.0,0.0,0.0
260,73.0,60.0,60.0,0.0,0.0
261,72.0,60.0,60.0,0.0,0.0
262,70.0,60.0,60.0,0.0,0.0
263,68.0,120.0,60.0,0.0,0.0
264,67.0,0.0,120.0,0.0,0.0
265,70.0,60.0,120.0,0.0,0.0
266,63.0,60.0,60.0,0.0,0.0
267,61.0,0.0,60.0,0.0,0.0
268,60.0,60.0,60.0,0.0,0.0
269,58.0,120.0,60.0,0.0,0.0
270,75.0,0.0,15.0,0.0,0.0
271,57.0,60.0,120.0,0.0,0.0
272,72.0,60.0,120.0,0.0,0.0
273,58.0,60.0,60.0,0.0,0.0
274,57.0,0.0,60.0,0.0,0.0
275,55.0,60.0,60.0,0.0,0.0
276,69.0,0.0,120.0,0.0,0.0
277,53.0,120.0,60.0,0.0,0.0
278,58.0,0.0,240.0,0.0,0.0
279,65.0,0.0,360.0,0.0,0.0
280,73.0,60.0,60.0,0.0,0.0
281,72.0,60.0,60.0,0.0,0.0
282,46.0,0.0,120.0,0.0,0.0
283,70.0,60.0,60.0,0.0,0.0
284,68.0,30.0,60.0,0.0,0.0
285,58.0,32.0,30.0,0.0,0.0
286,66.0,60.0,120.0,0.0,0.0
287,56.0,58.0,30.0,0.0,0.0
288,58.0,60.0,420.0,0.0,0.0
289,70.0,60.0,60.0,0.0,0.0
290,68.0,60.0,60.0,0.0,0.0
291,66.0,60.0,60.0,0.0,0.0
292,65.0,120.0,60.0,0.0,0.0
293,63.0,0.0,120.0,0.0,0.0
294,66.0,0.0,120.0,0.0,0.0
295,59.0,60.0,60.0,0.0,0.0
296,58.0,60.0,60.0,0.0,0.0
297,56.0,60.0,60.0,0.0,0.0
298,54.0,0.0,60.0,0.0,0.0
299,53.0,60.0,120.0,0.0,0.0
300,71.0,120.0,15.0,0.0,0.0
301,54.0,60.0,60.0,0.0,0.0
302,68.0,0.0,120.0,0.0,0.0
303,53.0,60.0,60.0,0.0,0.0
304,65.0,0.0,120.0,0.0,0.0
305,51.0,60.0,60.0,0.0,0.0
306,49.0,120.0,60.0,0.0,0.0
307,61.0,0.0,360.0,0.0,0.0
308,54.0,60.0,240.0,0.0,0.0
309,70.0,60.0,60.0,0.0,0.0
310,68.0,0.0,60.0,0.0,0.0
311,66.0,60.0,60.0,0.0,0.0
312,42.0,30.0,120.0,0.0,0.0
313,65.0,0.0,60.0,0.0,0.0
314,63.0,60.0,120.0,0.0,0.0
315,54.0,32.0,30.0,0.0,0.0
316,53.0,58.0,30.0,0.0,0.0
317,54.0,0.0,420.0,0.0,0.0
318,66.0,60.0,60.0,0.0,0.0
319,65.0,60.0,60.0,0.0,0.0
320,63.0,60.0,60.0,0.0,0.0
321,61.0,120.0,60.0,0.0,0.0
322,60.0,60.0,120.0,0.0,0.0
323,56.0,60.0,60.0,0.0,0.0
324,63.0,60.0,120.0,0.0,0.0
325,54.0,0.0,60.0,0.0,0.0
326,68.0,120.0,120.0,0.0,0.0
327,53.0,60.0,60.0,0.0,0.0
328,51.0,0.0,60.0,0.0,0.0
329,65.0,60.0,120.0,0.0,0.0
330,49.0,0.0,120.0,0.0,0.0
331,68.0,0.0,120.0,0.0,0.0
332,51.0,60.0,60.0,0.0,0.0
333,53.0,60.0,60.0,0.0,0.0
334,54.0,60.0,60.0,0.0,0.0
335,73.0,120.0,120.0,0.0,0.0
336,56.0,0.0,60.0,0.0,0.0
337,58.0,120.0,120.0,0.0,0.0
338,56.0,120.0,120.0,0.0,0.0
339,54.0,0.0,120.0,0.0,0.0
340,75.0,120.0,120.0,0.0,0.0
341,66.0,0.0,15.0,0.0,0.0
342,65.0,0.0,240.0,0.0,0.0
343,56.0,120.0,240.0,0.0,0.0
344,68.0,120.0,120.0,0.0,0.0
345,73.0,0.0,120.0,0.0,0.0
346,63.0,0.0,120.0,0.0,0.0
347,44.0,0.0,120.0,0.0,0.0
348,72.0,120.0,120.0,0.0,0.0
349,73.0,0.0,720.0,0.0,0.0
350,49.0,120.0,120.0,0.0,0.0
351,65.0,180.0,720.0,0.0,0.0
352,53.0,120.0,120.0,0.0,0.0
353,56.0,360.0,120.0,0.0,0.0
354,61.0,0.0,360.0,0.0,0.0
355,54.0,60.0,240.0,0.0,0.0
356,42.0,0.0,240.0,0.0,0.0
357,66.0,60.0,60.0,0.0,0.0
358,68.0,0.0,60.0,0.0,0.0
359,70.0,60.0,60.0,0.0,0.0
360,71.0,120.0,60.0,0.0,0.0
361,73.0,120.0,120.0,0.0,0.0
362,70.0,120.0,120.0,0.0,0.0
363,73.0,120.0,120.0,0.0,0.0
364,78.0,120.0,120.0,0.0,0.0
365,73.0,120.0,120.0,0.0,0.0
366,78.0,120.0,120.0,0.0,0.0
367,82.0,120.0,120.0,0.0,0.0
368,78.0,120.0,120.0,0.0,0.0
369,82.0,360.0,120.0,0.0,0.0
370,85.0,360.0,360.0,0.0,0.0
371,66.0,0.0,360.0,0.0,0.0
372,82.0,0.0,360.0,0.0,0.0
373,73.0,0.0,360.0,0.0,0.0
374,85.0,180.0,15.0,0.0,0.0
375,82.0,0.0,180.0,0.0,0.0
376,80.0,0.0,180.0,0.0,0.0
377,83.0,180.0,15.0,0.0,0.0
378,80.0,180.0,180.0,0.0,0.0
379,61.0,0.0,360.0,0.0,0.0
380,82.0,0.0,180.0,0.0,0.0
381,66.0,0.0,240.0,0.0,0.0
382,78.0,120.0,15.0,0.0,0.0
383,82.0,0.0,120.0,0.0,0.0
384,54.0,60.0,60.0,0.0,0.0
385,56.0,60.0,60.0,0.0,0.0
386,58.0,60.0,60.0,0.0,0.0
387,59.0,120.0,60.0,0.0,0.0
388,61.0,120.0,120.0,0.0,0.0
389,58.0,120.0,120.0,0.0,0.0
390,61.0,120.0,120.0,0.0,0.0
391,66.0,120.0,120.0,0.0,0.0
392,61.0,120.0,120.0,0.0,0.0
393,66.0,120.0,120.0,0.0,0.0
394,70.0,120.0,120.0,0.0,0.0
395,66.0,120.0,120.0,0.0,0.0
396,70.0,360.0,120.0,0.0,0.0
397,54.0,0.0,360.0,0.0,0.0
398,73.0,360.0,15.0,0.0,0.0
399,73.0,0.0,180.0,0.0,0.0
400,82.0,180.0,15.0,0.0,0.0
401,61.0,180.0,360.0,0.0,0.0
402,71.0,0.0,180.0,0.0,0.0
403,80.0,0.0,180.0,0.0,0.0
404,49.0,0.0,360.0,0.0,0.0
405,71.0,180.0,180.0,0.0,0.0
406,80.0,0.0,180.0,0.0,0.0
407,70.0,120.0,15.0,0.0,0.0
408,54.0,0.0,240.0,0.0,0.0
409,78.0,0.0,15.0,0.0,0.0
410,70.0,60.0,15.0,0.0,0.0
411,68.0,60.0,60.0,0.0,0.0
412,42.0,0.0,120.0,0.0,0.0
413,66.0,60.0,60.0,0.0,0.0
414,65.0,120.0,60.0,0.0,0.0
415,63.0,120.0,120.0,0.0,0.0
416,66.0,120.0,120.0,0.0,0.0
417,63.0,120.0,120.0,0.0,0.0
418,54.0,0.0,15.0,0.0,0.0
419,60.0,60.0,120.0,0.0,0.0
420,54.0,0.0,360.0,0.0,0.0
421,68.0,60.0,60.0,0.0,0.0
422,70.0,60.0,60.0,0.0,0.0
423,72.0,60.0,60.0,0.0,0.0
424,73.0,120.0,60.0,0.0,0.0
425,75.0,60.0,120.0,0.0,0.0
426,56.0,60.0,60.0,0.0,0.0
427,72.0,60.0,120.0,0.0,0.0
428,54.0,0.0,60.0,0.0,0.0
429,75.0,0.0,120.0,0.0,0.0
430,53.0,60.0,60.0,0.0,0.0
431,51.0,120.0,60.0,0.0,0.0
432,53.0,0.0,240.0,0.0,0.0
433,80.0,60.0,120.0,0.0,0.0
434,68.0,60.0,60.0,0.0,0.0
435,66.0,60.0,60.0,0.0,0.0
436,41.0,120.0,120.0,0.0,0.0
437,65.0,60.0,60.0,0.0,0.0
438,63.0,0.0,60.0,0.0,0.0
439,61.0,120.0,120.0,0.0,0.0
440,65.0,0.0,120.0,0.0,0.0
441,53.0,120.0,15.0,0.0,0.0
442,61.0,0.0,120.0,0.0,0.0
443,58.0,60.0,120.0,0.0,0.0
444,53.0,120.0,15.0,0.0,0.0
445,66.0,60.0,60.0,0.0,0.0
446,68.0,60.0,60.0,0.0,0.0
447,70.0,60.0,60.0,0.0,0.0
448,72.0,0.0,60.0,0.0,0.0
449,73.0,60.0,120.0,0.0,0.0
450,70.0,0.0,120.0,0.0,0.0
451,54.0,60.0,60.0,0.0,0.0
452,53.0,60.0,60.0,0.0,0.0
453,73.0,120.0,120.0,0.0,0.0
454,51.0,60.0,60.0,0.0,0.0
455,49.0,0.0,60.0,0.0,0.0
456,51.0,60.0,120.0,0.0,0.0
457,78.0,0.0,240.0,0.0,0.0
458,58.0,60.0,60.0,0.0,0.0
459,56.0,60.0,60.0,0.0,0.0
460,54.0,60.0,60.0,0.0,0.0
461,53.0,120.0,60.0,0.0,0.0
462,51.0,120.0,120.0,0.0,0.0
463,78.0,0.0,240.0,0.0,0.0
464,70.0,0.0,15.0,0.0,0.0
465,54.0,120.0,120.0,0.0,0.0
466,78.0,0.0,120.0,0.0,0.0
467,51.0,0.0,120.0,0.0,0.0
468,70.0,120.0,120.0,0.0,0.0
469,68.0,0.0,360.0,0.0,0.0
470,78.0,120.0,360.0,0.0,0.0
471,48.0,120.0,120.0,0.0,0.0
472,51.0,120.0,120.0,0.0,0.0
473,48.0,0.0,120.0,0.0,0.0
474,44.0,60.0,120.0,0.0,0.0
475,48.0,60.0,120.0,0.0,0.0
476,80.0,60.0,60.0,0.0,0.0
477,78.0,0.0,60.0,0.0,0.0
478,44.0,120.0,120.0,0.0,0.0
479,77.0,60.0,60.0,0.0,0.0
480,75.0,0.0,60.0,0.0,0.0
481,49.0,0.0,120.0,0.0,0.0
482,77.0,60.0,120.0,0.0,0.0
483,73.0,60.0,60.0,0.0,0.0
484,53.0,0.0,120.0,0.0,0.0
485,75.0,60.0,60.0,0.0,0.0
486,49.0,0.0,120.0,0.0,0.0
487,77.0,60.0,60.0,0.0,0.0
488,78.0,120.0,60.0,0.0,0.0
489,46.0,0.0,120.0,0.0,0.0
490,80.0,60.0,120.0,0.0,0.0
491,78.0,60.0,60.0,0.0,0.0
492,49.0,60.0,120.0,0.0,0.0
493,77.0,0.0,60.0,0.0,0.0
494,75.0,60.0,60.0,0.0,0.0
495,46.0,0.0,120.0,0.0,0.0
496,73.0,120.0,60.0,0.0,0.0
497,51.0,0.0,120.0,0.0,0.0
498,78.0,60.0,120.0,0.0,0.0
499,54.0,60.0,120.0,0.0,0.0
500,75.0,60.0,60.0,0.0,0.0
501,77.0,0.0,60.0,0.0,0.0
502,78.0,60.0,60.0,0.0,0.0
503,51.0,120.0,120.0,0.0,0.0
504,80.0,0.0,60.0,0.0,0.0
505,82.0,60.0,120.0,0.0,0.0
506,48.0,0.0,120.0,0.0,0.0
507,51.0,0.0,120.0,0.0,0.0
508,80.0,60.0,60.0,0.0,0.0
509,78.0,60.0,60.0,0.0,0.0
510,48.0,120.0,120.0,0.0,0.0
511,77.0,60.0,60.0,0.0,0.0
512,75.0,0.0,60.0,0.0,0.0
513,80.0,120.0,1080.0,0.0,0.0
514,53.0,60.0,120.0,0.0,0.0
515,61.0,60.0,60.0,0.0,0.0
516,63.0,60.0,60.0,0.0,0.0
517,65.0,60.0,60.0,0.0,0.0
518,66.0,120.0,60.0,0.0,0.0
519,68.0,60.0,120.0,0.0,0.0
520,66.0,60.0,60.0,0.0,0.0
521,65.0,60.0,60.0,0.0,0.0
522,63.0,60.0,60.0,0.0,0.0
523,61.0,120.0,60.0,0.0,0.0
524,54.0,0.0,120.0,0.0,0.0
525,70.0,60.0,120.0,0.0,0.0
526,63.0,60.0,60.0,0.0,0.0
527,65.0,60.0,60.0,0.0,0.0
528,66.0,60.0,60.0,0.0,0.0
529,68.0,0.0,60.0,0.0,0.0
530,70.0,60.0,120.0,0.0,0.0
531,78.0,0.0,720.0,0.0,0.0
532,68.0,60.0,60.0,0.0,0.0
533,66.0,60.0,60.0,0.0,0.0
534,65.0,60.0,60.0,0.0,0.0
535,63.0,120.0,60.0,0.0,0.0
536,72.0,60.0,120.0,0.0,0.0
537,56.0,0.0,240.0,0.0,0.0
538,68.0,60.0,60.0,0.0,0.0
539,70.0,60.0,60.0,0.0,0.0
540,72.0,60.0,60.0,0.0,0.0
541,44.0,0.0,120.0,0.0,0.0
542,73.0,120.0,60.0,0.0,0.0
543,75.0,120.0,120.0,0.0,0.0
544,44.0,120.0,240.0,0.0,0.0
545,72.0,0.0,120.0,0.0,0.0
546,75.0,0.0,120.0,0.0,0.0
547,78.0,120.0,15.0,0.0,0.0
548,44.0,0.0,15.0,0.0,0.0
549,84.0,120.0,360.0,0.0,0.0
550,75.0,120.0,120.0,0.0,0.0
551,78.0,0.0,120.0,0.0,0.0
552,87.0,60.0,480.0,0.0,0.0
553,84.0,60.0,120.0,0.0,0.0
554,78.0,0.0,120.0,0.0,0.0
555,51.0,60.0,60.0,0.0,0.0
556,84.0,0.0,120.0,0.0,0.0
557,53.0,60.0,60.0,0.0,0.0
558,54.0,120.0,60.0,0.0,0.0
559,77.0,120.0,360.0,0.0,0.0
560,56.0,60.0,240.0,0.0,0.0
561,85.0,60.0,60.0,0.0,0.0
562,84.0,0.0,60.0,0.0,0.0
563,82.0,60.0,60.0,0.0,0.0
564,80.0,0.0,60.0,0.0,0.0
565,44.0,0.0,15.0,0.0,0.0
566,79.0,120.0,120.0,0.0,0.0
567,73.0,120.0,360.0,0.0,0.0
568,82.0,120.0,120.0,0.0,0.0
569,44.0,0.0,15.0,0.0,0.0
570,79.0,0.0,120.0,0.0,0.0
571,44.0,0.0,15.0,0.0,0.0
572,73.0,120.0,120.0,0.0,0.0
573,79.0,120.0,120.0,0.0,0.0
574,73.0,0.0,120.0,0.0,0.0
575,70.0,0.0,15.0,0.0,0.0
576,67.0,0.0,360.0,0.0,0.0
577,73.0,120.0,120.0,0.0,0.0
578,70.0,120.0,120.0,0.0,0.0
579,72.0,120.0,120.0,0.0,0.0
580,70.0,1.0,120.0,0.0,0.0
581,56.0,120.0,120.0,0.0,0.0
582,68.0,119.0,15.0,0.0,0.0
583,66.0,0.0,120.0,0.0,0.0
584,73.0,120.0,240.0,0.0,0.0
585,65.0,0.0,240.0,0.0,0.0
586,58.0,120.0,120.0,0.0,0.0
587,56.0,0.0,120.0,0.0,0.0
588,54.0,350.0,120.0,0.0,0.0
589,78.0,0.0,120.0,0.0,0.0
590,56.0,0.0,360.0,0.0,0.0
591,73.0,0.0,15.0,0.0,0.0
592,77.0,10.0,360.0,0.0,0.0
593,77.0,30.0,30.0,0.0,0.0
594,44.0,120.0,360.0,0.0,0.0
595,72.0,0.0,360.0,0.0,0.0
596,75.0,30.0,30.0,0.0,0.0
597,77.0,30.0,30.0,0.0,0.0
598,75.0,120.0,30.0,0.0,0.0
599,73.0,120.0,120.0,0.0,0.0
600,75.0,0.0,120.0,0.0,0.0
601,73.0,60.0,120.0,0.0,0.0
602,49.0,60.0,240.0,0.0,0.0
603,77.0,60.0,60.0,0.0,0.0
604,75.0,0.0,60.0,0.0,0.0
605,73.0,60.0,60.0,0.0,0.0
606,56.0,0.0,120.0,0.0,0.0
607,72.0,30.0,60.0,0.0,0.0
608,70.0,60.0,120.0,0.0,0.0
609,61.0,30.0,30.0,0.0,0.0
610,60.0,60.0,30.0,0.0,0.0
611,61.0,60.0,420.0,0.0,0.0
612,73.0,60.0,60.0,0.0,0.0
613,72.0,60.0,60.0,0.0,0.0
614,70.0,60.0,60.0,0.0,0.0
615,68.0,120.0,60.0,0.0,0.0
616,67.0,0.0,120.0,0.0,0.0
617,63.0,60.0,60.0,0.0,0.0
618,70.0,0.0,120.0,0.0,0.0
619,61.0,60.0,60.0,0.0,0.0
620,75.0,0.0,120.0,0.0,0.0
621,60.0,60.0,60.0,0.0,0.0
622,58.0,120.0,60.0,0.0,0.0
623,57.0,60.0,120.0,0.0,0.0
624,75.0,60.0,480.0,0.0,0.0
625,58.0,60.0,60.0,0.0,0.0
626,72.0,60.0,120.0,0.0,0.0
627,57.0,0.0,60.0,0.0,0.0
628,55.0,60.0,60.0,0.0,0.0
629,69.0,120.0,120.0,0.0,0.0
630,53.0,0.0,60.0,0.0,0.0
631,65.0,30.0,360.0,0.0,0.0
632,58.0,60.0,240.0,0.0,0.0
633,73.0,60.0,60.0,0.0,0.0
