,note,step,duration,channel,velocity
280,76.0,256,270,1.0,0.0
281,83.0,256,270,0.0,0.0
282,78.0,0,270,1.0,0.0
283,82.0,0,270,0.0,0.0
284,74.0,0,270,1.0,0.0
285,71.0,256,270,1.0,0.0
286,83.0,256,1530,0.0,0.0
287,74.0,256,270,1.0,0.0
288,38.0,0,510,3.0,0.0
289,50.0,0,510,2.0,0.0
290,73.0,256,270,1.0,0.0
291,71.0,256,270,1.0,0.0
292,37.0,0,1020,3.0,0.0
293,76.0,256,270,1.0,0.0
294,49.0,0,1020,2.0,0.0
295,74.0,0,270,1.0,0.0
296,73.0,256,270,1.0,0.0
297,76.0,0,510,0.0,0.0
298,74.0,256,270,1.0,0.0
299,81.0,256,1800,0.0,0.0
300,76.0,256,270,1.0,0.0
301,71.0,256,270,1.0,0.0
302,73.0,256,270,1.0,0.0
303,54.0,0,510,2.0,0.0
304,42.0,0,510,3.0,0.0
305,69.0,256,270,1.0,0.0
306,47.0,0,1020,2.0,0.0
307,35.0,256,1020,3.0,0.0
308,74.0,256,270,1.0,0.0
309,73.0,256,270,1.0,0.0
310,74.0,256,780,1.0,0.0
311,83.0,0,270,0.0,0.0
312,79.0,0,780,0.0,0.0
313,78.0,256,270,1.0,0.0
314,40.0,0,510,3.0,0.0
315,52.0,256,510,2.0,0.0
316,76.0,256,270,1.0,0.0
317,74.0,0,270,1.0,0.0
318,81.0,0,270,0.0,0.0
319,33.0,256,1020,3.0,0.0
320,73.0,0,510,1.0,0.0
321,81.0,256,270,0.0,0.0
322,45.0,0,1020,2.0,0.0
323,76.0,256,270,0.0,0.0
324,69.0,256,270,0.0,0.0
325,64.0,0,510,1.0,0.0
326,71.0,0,270,0.0,0.0
327,73.0,256,270,0.0,0.0
328,69.0,0,510,1.0,0.0
329,74.0,256,270,0.0,0.0
330,73.0,0,510,1.0,0.0
331,76.0,256,270,0.0,0.0
332,78.0,256,270,0.0,0.0
333,52.0,0,1020,2.0,0.0
334,40.0,0,1020,3.0,0.0
335,79.0,256,510,0.0,0.0
336,71.0,256,270,1.0,0.0
337,67.0,0,270,1.0,0.0
338,64.0,256,270,1.0,0.0
339,71.0,256,510,0.0,0.0
340,66.0,0,270,1.0,0.0
341,76.0,0,510,0.0,0.0
342,67.0,256,270,1.0,0.0
343,69.0,256,270,1.0,0.0
344,79.0,0,510,0.0,0.0
345,71.0,256,270,1.0,0.0
346,73.0,256,270,1.0,0.0
347,47.0,256,1020,2.0,0.0
348,35.0,0,1020,3.0,0.0
349,78.0,256,270,0.0,0.0
350,74.0,0,510,1.0,0.0
351,74.0,256,270,0.0,0.0
352,71.0,256,270,0.0,0.0
353,66.0,0,510,1.0,0.0
354,73.0,0,270,0.0,0.0
355,74.0,256,270,0.0,0.0
356,71.0,256,510,1.0,0.0
357,76.0,0,270,0.0,0.0
358,78.0,256,270,0.0,0.0
359,74.0,256,510,1.0,0.0
360,79.0,0,270,0.0,0.0
361,54.0,0,1020,2.0,0.0
362,81.0,256,270,0.0,0.0
363,42.0,0,1020,3.0,0.0
364,73.0,0,510,1.0,0.0
365,79.0,256,270,0.0,0.0
366,69.0,0,510,1.0,0.0
367,78.0,256,270,0.0,0.0
368,76.0,256,270,0.0,0.0
369,66.0,256,510,1.0,0.0
370,74.0,256,270,0.0,0.0
371,73.0,0,270,0.0,0.0
372,35.0,256,510,3.0,0.0
373,47.0,0,510,2.0,0.0
374,74.0,0,510,1.0,0.0
375,71.0,256,270,0.0,0.0
376,81.0,0,270,0.0,0.0
377,79.0,256,270,0.0,0.0
378,71.0,0,510,1.0,0.0
379,52.0,0,1020,2.0,0.0
380,40.0,256,1020,3.0,0.0
381,78.0,256,270,0.0,0.0
382,67.0,0,510,1.0,0.0
383,76.0,256,270,0.0,0.0
384,74.0,0,270,0.0,0.0
385,64.0,256,510,1.0,0.0
386,73.0,256,270,0.0,0.0
387,71.0,0,270,0.0,0.0
388,73.0,0,510,1.0,0.0
389,69.0,256,270,0.0,0.0
390,33.0,0,510,3.0,0.0
391,45.0,256,510,2.0,0.0
392,79.0,0,270,0.0,0.0
393,50.0,0,1020,2.0,0.0
394,78.0,256,270,0.0,0.0
395,69.0,256,510,1.0,0.0
396,38.0,256,1020,3.0,0.0
397,76.0,0,270,0.0,0.0
398,74.0,256,270,0.0,0.0
399,66.0,0,510,1.0,0.0
400,73.0,0,270,0.0,0.0
401,71.0,256,270,0.0,0.0
402,62.0,0,510,1.0,0.0
403,69.0,256,270,0.0,0.0
404,43.0,0,1020,3.0,0.0
405,67.0,256,270,0.0,0.0
406,71.0,256,510,1.0,0.0
407,55.0,256,1020,2.0,0.0
408,66.0,0,270,0.0,0.0
409,64.0,256,270,0.0,0.0
410,69.0,0,780,1.0,0.0
411,73.0,0,270,0.0,0.0
412,42.0,0,270,3.0,0.0
413,74.0,0,270,0.0,0.0
414,54.0,256,270,2.0,0.0
415,76.0,0,270,0.0,0.0
416,67.0,0,270,1.0,0.0
417,55.0,0,270,2.0,0.0
418,43.0,512,270,3.0,0.0
419,57.0,0,510,2.0,0.0
420,73.0,256,780,0.0,0.0
421,66.0,0,510,1.0,0.0
422,45.0,256,510,3.0,0.0
423,33.0,0,510,3.0,0.0
424,64.0,0,270,1.0,0.0
425,45.0,256,510,2.0,0.0
426,62.0,0,270,1.0,0.0
427,74.0,0,270,0.0,0.0
428,62.0,256,270,1.0,0.0
429,50.0,0,1020,2.0,0.0
430,74.0,256,510,0.0,0.0
431,38.0,0,1020,3.0,0.0
432,57.0,0,270,1.0,0.0
433,62.0,256,270,1.0,0.0
434,69.0,0,510,0.0,0.0
435,64.0,256,270,1.0,0.0
436,66.0,256,270,1.0,0.0
437,74.0,256,510,0.0,0.0
438,67.0,0,270,1.0,0.0
439,69.0,256,270,1.0,0.0
440,73.0,256,510,0.0,0.0
441,67.0,0,270,1.0,0.0
442,74.0,256,270,0.0,0.0
443,66.0,256,510,1.0,0.0
444,69.0,0,270,0.0,0.0
445,62.0,256,270,0.0,0.0
446,50.0,0,510,2.0,0.0
447,38.0,0,510,3.0,0.0
448,69.0,0,510,1.0,0.0
449,64.0,256,270,0.0,0.0
450,36.0,0,510,3.0,0.0
451,48.0,256,510,2.0,0.0
452,74.0,0,510,1.0,0.0
453,66.0,256,270,0.0,0.0
454,68.0,0,270,0.0,0.0
455,69.0,256,270,0.0,0.0
456,35.0,0,510,3.0,0.0
457,68.0,0,510,1.0,0.0
458,47.0,0,510,2.0,0.0
459,71.0,256,270,0.0,0.0
460,69.0,0,510,1.0,0.0
461,33.0,0,1020,3.0,0.0
462,45.0,0,1020,2.0,0.0
463,72.0,256,270,0.0,0.0
464,71.0,256,270,0.0,0.0
465,64.0,256,510,1.0,0.0
466,69.0,256,270,0.0,0.0
467,71.0,0,270,0.0,0.0
468,72.0,256,270,0.0,0.0
469,69.0,0,510,1.0,0.0
470,74.0,256,270,0.0,0.0
471,68.0,0,510,1.0,0.0
472,76.0,256,270,0.0,0.0
473,74.0,256,270,0.0,0.0
474,72.0,256,510,0.0,0.0
475,69.0,256,270,1.0,0.0
476,64.0,0,270,1.0,0.0
477,45.0,0,510,3.0,0.0
478,76.0,256,510,0.0,0.0
479,57.0,0,510,2.0,0.0
480,57.0,256,270,1.0,0.0
481,59.0,0,270,1.0,0.0
482,81.0,0,510,0.0,0.0
483,61.0,256,270,1.0,0.0
484,43.0,0,510,3.0,0.0
485,55.0,256,510,2.0,0.0
486,63.0,0,270,1.0,0.0
487,64.0,256,270,1.0,0.0
488,75.0,0,510,0.0,0.0
489,42.0,256,510,3.0,0.0
490,54.0,0,510,2.0,0.0
491,66.0,0,270,1.0,0.0
492,67.0,0,510,1.0,0.0
493,40.0,0,1020,3.0,0.0
494,52.0,0,1020,2.0,0.0
495,76.0,256,270,0.0,0.0
496,71.0,256,270,0.0,0.0
497,59.0,0,510,1.0,0.0
498,76.0,256,270,0.0,0.0
499,78.0,256,270,0.0,0.0
500,64.0,256,510,1.0,0.0
501,79.0,256,270,0.0,0.0
502,81.0,0,270,0.0,0.0
503,83.0,256,270,0.0,0.0
504,63.0,256,510,1.0,0.0
505,81.0,0,270,0.0,0.0
506,79.0,256,510,0.0,0.0
507,64.0,256,270,1.0,0.0
508,59.0,0,270,1.0,0.0
509,64.0,256,270,1.0,0.0
510,71.0,256,510,0.0,0.0
511,66.0,0,270,1.0,0.0
512,76.0,256,510,0.0,0.0
513,67.0,256,270,1.0,0.0
514,69.0,0,270,1.0,0.0
515,71.0,256,270,1.0,0.0
516,75.0,256,510,0.0,0.0
517,69.0,0,270,1.0,0.0
518,67.0,256,510,1.0,0.0
519,76.0,256,270,0.0,0.0
520,78.0,0,270,0.0,0.0
521,79.0,256,270,0.0,0.0
522,71.0,0,510,1.0,0.0
523,40.0,256,510,3.0,0.0
524,52.0,0,510,2.0,0.0
525,81.0,0,270,0.0,0.0
526,76.0,0,510,1.0,0.0
527,55.0,256,510,2.0,0.0
528,43.0,0,510,3.0,0.0
529,83.0,256,270,0.0,0.0
530,84.0,0,270,0.0,0.0
531,83.0,256,270,0.0,0.0
532,47.0,0,510,3.0,0.0
533,75.0,256,510,1.0,0.0
534,59.0,0,510,2.0,0.0
535,84.0,0,270,0.0,0.0
536,76.0,0,510,1.0,0.0
537,83.0,256,270,0.0,0.0
538,43.0,0,510,3.0,0.0
539,55.0,256,510,2.0,0.0
540,81.0,0,270,0.0,0.0
541,52.0,0,510,2.0,0.0
542,40.0,0,510,3.0,0.0
543,83.0,256,270,0.0,0.0
544,79.0,256,510,1.0,0.0
545,84.0,0,270,0.0,0.0
546,47.0,0,510,3.0,0.0
547,75.0,256,270,0.0,0.0
548,78.0,0,510,1.0,0.0
549,59.0,0,510,2.0,0.0
550,84.0,256,270,0.0,0.0
551,75.0,0,510,1.0,0.0
552,83.0,256,270,0.0,0.0
553,81.0,256,270,0.0,0.0
554,79.0,0,510,0.0,0.0
555,76.0,256,270,1.0,0.0
556,66.0,256,270,1.0,0.0
557,52.0,256,510,2.0,0.0
558,67.0,256,270,1.0,0.0
559,71.0,0,510,0.0,0.0
560,40.0,0,510,3.0,0.0
561,69.0,0,270,1.0,0.0
562,71.0,256,270,1.0,0.0
563,43.0,256,510,3.0,0.0
564,55.0,0,510,2.0,0.0
565,76.0,0,510,0.0,0.0
566,72.0,0,270,1.0,0.0
567,59.0,0,510,2.0,0.0
568,75.0,0,510,0.0,0.0
569,71.0,256,270,1.0,0.0
570,47.0,256,510,3.0,0.0
571,72.0,0,270,1.0,0.0
572,55.0,0,510,2.0,0.0
573,76.0,0,510,0.0,0.0
574,43.0,0,510,3.0,0.0
575,71.0,256,270,1.0,0.0
576,69.0,256,270,1.0,0.0
577,52.0,0,510,2.0,0.0
578,71.0,256,270,1.0,0.0
579,79.0,0,510,0.0,0.0
580,40.0,0,510,3.0,0.0
581,76.0,256,270,1.0,0.0
582,75.0,256,270,1.0,0.0
583,59.0,0,510,2.0,0.0
584,47.0,0,510,3.0,0.0
585,78.0,0,510,0.0,0.0
586,73.0,256,270,1.0,0.0
587,75.0,0,510,0.0,0.0
588,47.0,0,510,2.0,0.0
589,35.0,256,510,3.0,0.0
590,71.0,256,270,1.0,0.0
591,69.0,0,270,1.0,0.0
592,67.0,256,510,1.0,0.0
593,40.0,256,1020,3.0,0.0
594,76.0,256,270,0.0,0.0
595,52.0,0,1020,2.0,0.0
596,71.0,0,270,0.0,0.0
597,76.0,256,270,0.0,0.0
598,64.0,0,510,1.0,0.0
599,78.0,0,270,0.0,0.0
600,71.0,0,1530,1.0,0.0
601,79.0,256,270,0.0,0.0
602,81.0,256,270,0.0,0.0
603,79.0,256,270,0.0,0.0
604,40.0,0,510,3.0,0.0
605,52.0,256,510,2.0,0.0
606,81.0,0,270,0.0,0.0
607,73.0,256,270,0.0,0.0
608,54.0,256,1020,2.0,0.0
609,42.0,0,1020,3.0,0.0
610,74.0,256,270,0.0,0.0
611,69.0,256,270,1.0,0.0
612,73.0,0,270,0.0,0.0
613,67.0,0,270,1.0,0.0
614,76.0,0,270,0.0,0.0
615,69.0,0,1530,1.0,0.0
616,78.0,256,270,0.0,0.0
617,79.0,256,270,0.0,0.0
618,42.0,0,510,3.0,0.0
619,78.0,256,270,0.0,0.0
620,54.0,0,510,2.0,0.0
621,79.0,256,270,0.0,0.0
622,43.0,0,1020,3.0,0.0
623,55.0,0,1020,2.0,0.0
624,71.0,256,270,0.0,0.0
625,72.0,256,270,0.0,0.0
626,67.0,0,270,1.0,0.0
627,71.0,256,270,0.0,0.0
628,66.0,256,270,1.0,0.0
629,75.0,0,270,0.0,0.0
630,76.0,256,1290,0.0,0.0
631,67.0,256,270,1.0,0.0
632,69.0,256,270,1.0,0.0
633,67.0,256,270,1.0,0.0
634,48.0,0,510,3.0,0.0
635,60.0,0,510,2.0,0.0
636,71.0,256,270,1.0,0.0
637,57.0,0,510,2.0,0.0
638,45.0,0,510,3.0,0.0
639,72.0,0,270,1.0,0.0
640,79.0,256,270,0.0,0.0
641,69.0,0,270,1.0,0.0
642,54.0,0,510,2.0,0.0
643,42.0,0,510,3.0,0.0
644,71.0,256,270,1.0,0.0
645,78.0,0,270,0.0,0.0
646,76.0,256,270,0.0,0.0
647,72.0,0,270,1.0,0.0
648,47.0,0,510,3.0,0.0
649,66.0,256,270,1.0,0.0
650,59.0,0,510,2.0,0.0
651,75.0,256,780,0.0,0.0
652,71.0,256,270,1.0,0.0
653,47.0,0,510,2.0,0.0
654,35.0,512,510,3.0,0.0
655,69.0,0,270,1.0,0.0
656,71.0,0,270,1.0,0.0
657,76.0,0,15,0.0,0.0
658,67.0,256,510,1.0,0.0
659,52.0,0,510,2.0,0.0
660,40.0,0,510,3.0,0.0
661,59.0,0,510,2.0,0.0
662,47.0,0,510,3.0,0.0
663,79.0,256,270,0.0,0.0
664,64.0,0,510,1.0,0.0
665,78.0,256,270,0.0,0.0
666,76.0,256,270,0.0,0.0
667,43.0,256,510,3.0,0.0
668,55.0,0,510,2.0,0.0
669,74.0,0,270,0.0,0.0
670,73.0,256,270,0.0,0.0
671,52.0,512,510,2.0,0.0
672,40.0,0,510,3.0,0.0
673,71.0,0,270,0.0,0.0
674,49.0,256,510,2.0,0.0
675,37.0,0,510,3.0,0.0
676,69.0,0,510,0.0,0.0
677,76.0,0,510,0.0,0.0
678,73.0,256,270,1.0,0.0
679,45.0,0,510,2.0,0.0
680,33.0,256,510,3.0,0.0
681,71.0,0,270,1.0,0.0
682,43.0,512,1020,3.0,0.0
683,73.0,256,510,0.0,0.0
684,69.0,256,270,1.0,0.0
685,55.0,0,1020,2.0,0.0
686,67.0,0,270,1.0,0.0
687,69.0,0,510,0.0,0.0
688,66.0,256,270,1.0,0.0
689,64.0,0,270,1.0,0.0
690,62.0,256,510,1.0,0.0
691,42.0,0,1020,3.0,0.0
692,54.0,0,1020,2.0,0.0
693,78.0,256,270,0.0,0.0
694,69.0,0,510,1.0,0.0
695,76.0,256,270,0.0,0.0
696,30.0,0,2040,3.0,0.0
697,42.0,0,2040,2.0,0.0
698,66.0,0,510,1.0,0.0
699,74.0,256,270,0.0,0.0
700,73.0,256,270,0.0,0.0
701,62.0,512,510,1.0,0.0
702,71.0,256,270,0.0,0.0
703,69.0,0,270,0.0,0.0
704,67.0,256,510,0.0,0.0
705,74.0,256,510,0.0,0.0
706,71.0,256,270,1.0,0.0
707,69.0,0,270,1.0,0.0
708,71.0,0,510,0.0,0.0
709,54.0,0,1020,2.0,0.0
710,67.0,256,270,1.0,0.0
711,42.0,0,1020,3.0,0.0
712,66.0,256,270,1.0,0.0
713,64.0,256,270,1.0,0.0
714,67.0,0,510,0.0,0.0
715,62.0,512,270,1.0,0.0
716,61.0,256,510,1.0,0.0
717,40.0,0,1020,3.0,0.0
718,52.0,0,1020,2.0,0.0
719,76.0,256,270,0.0,0.0
720,67.0,0,510,1.0,0.0
721,74.0,256,270,0.0,0.0
722,64.0,256,510,1.0,0.0
723,40.0,0,2040,2.0,0.0
724,28.0,0,2040,3.0,0.0
725,73.0,256,270,0.0,0.0
726,71.0,0,270,0.0,0.0
727,70.0,256,270,0.0,0.0
728,61.0,512,510,1.0,0.0
729,68.0,0,270,0.0,0.0
730,66.0,256,510,0.0,0.0
731,70.0,256,270,1.0,0.0
732,73.0,256,510,0.0,0.0
733,68.0,0,270,1.0,0.0
734,66.0,256,270,1.0,0.0
735,54.0,256,1020,2.0,0.0
736,42.0,0,1020,3.0,0.0
737,70.0,0,510,0.0,0.0
738,64.0,256,270,1.0,0.0
739,78.0,256,780,0.0,0.0
740,62.0,256,270,1.0,0.0
741,60.0,0,270,1.0,0.0
742,59.0,0,510,1.0,0.0
743,38.0,0,1020,3.0,0.0
744,50.0,256,1020,2.0,0.0
745,76.0,256,270,0.0,0.0
746,74.0,256,270,0.0,0.0
747,66.0,0,510,1.0,0.0
748,73.0,0,270,0.0,0.0
749,62.0,0,510,1.0,0.0
750,71.0,256,270,0.0,0.0
751,43.0,0,1020,3.0,0.0
752,55.0,0,1020,2.0,0.0
753,69.0,256,270,0.0,0.0
754,71.0,256,510,1.0,0.0
755,67.0,256,270,0.0,0.0
756,78.0,0,270,0.0,0.0
757,37.0,0,1020,3.0,0.0
758,76.0,256,270,0.0,0.0
759,49.0,256,1020,2.0,0.0
760,67.0,0,510,1.0,0.0
761,74.0,256,270,0.0,0.0
762,73.0,256,270,0.0,0.0
763,64.0,0,510,1.0,0.0
764,71.0,0,270,0.0,0.0
765,42.0,256,1020,3.0,0.0
766,70.0,256,270,0.0,0.0
767,61.0,0,510,1.0,0.0
768,54.0,0,1020,2.0,0.0
769,68.0,256,270,0.0,0.0
770,66.0,256,270,0.0,0.0
771,70.0,0,510,1.0,0.0
