,note,step,duration,channel,velocity
153,43.0,512,510,3.0,0.0
154,58.0,0,510,2.0,0.0
155,70.0,0,1020,0.0,0.0
156,41.0,0,510,3.0,0.0
157,65.0,0,510,1.0,0.0
158,56.0,512,510,2.0,0.0
159,39.0,0,1020,3.0,0.0
160,67.0,0,1020,1.0,0.0
161,58.0,512,510,2.0,0.0
162,70.0,512,1020,0.0,0.0
163,61.0,0,510,2.0,0.0
164,72.0,0,1020,0.0,0.0
165,44.0,512,510,3.0,0.0
166,63.0,0,1020,1.0,0.0
167,60.0,0,510,2.0,0.0
168,43.0,1024,510,3.0,0.0
169,58.0,0,510,2.0,0.0
170,74.0,0,1020,0.0,0.0
171,65.0,0,1020,1.0,0.0
172,41.0,512,1020,3.0,0.0
173,56.0,0,1020,2.0,0.0
174,67.0,1024,1020,1.0,0.0
175,75.0,0,1020,0.0,0.0
176,39.0,512,510,3.0,0.0
177,43.0,0,510,3.0,0.0
178,74.0,0,1020,0.0,0.0
179,46.0,0,1020,3.0,0.0
180,58.0,0,15,2.0,0.0
181,65.0,1024,1020,1.0,0.0
182,51.0,0,1020,3.0,0.0
183,58.0,0,1020,2.0,0.0
184,75.0,512,1020,0.0,0.0
185,60.0,512,1020,2.0,0.0
186,48.0,0,1530,3.0,0.0
187,67.0,0,15,1.0,0.0
188,75.0,0,1020,0.0,0.0
189,68.0,512,1020,1.0,0.0
190,77.0,0,1020,0.0,0.0
191,62.0,512,1530,2.0,0.0
192,47.0,0,510,3.0,0.0
193,75.0,0,1020,0.0,0.0
194,48.0,0,1020,3.0,0.0
195,67.0,512,15,1.0,0.0
196,60.0,0,1020,2.0,0.0
197,50.0,0,1020,3.0,0.0
198,74.0,0,1020,0.0,0.0
199,65.0,512,510,1.0,0.0
200,59.0,0,510,2.0,0.0
201,68.0,512,510,1.0,0.0
202,72.0,512,1020,0.0,0.0
203,51.0,0,510,3.0,0.0
204,67.0,0,510,1.0,0.0
205,60.0,512,510,2.0,0.0
206,65.0,0,510,1.0,0.0
207,53.0,0,510,3.0,0.0
208,56.0,0,510,2.0,0.0
209,63.0,256,510,1.0,0.0
210,55.0,0,2040,2.0,0.0
211,55.0,512,1020,3.0,0.0
212,72.0,0,1020,0.0,0.0
213,62.0,256,270,1.0,0.0
214,60.0,0,270,1.0,0.0
215,62.0,512,510,1.0,0.0
216,71.0,512,1020,0.0,0.0
217,43.0,0,1020,3.0,0.0
218,65.0,1536,1020,1.0,0.0
219,48.0,0,2040,3.0,0.0
220,55.0,0,2040,2.0,0.0
221,72.0,0,2040,0.0,0.0
222,64.0,0,1530,1.0,0.0
