,note,step,duration,channel,velocity
112,62.0,3.0,40.0,2.0,0.0
113,57.0,0.0,60.0,3.0,0.0
114,45.0,0.0,60.0,4.0,0.0
115,71.0,3.0,20.0,5.0,0.0
116,57.0,6.0,60.0,6.0,0.0
117,74.0,15.0,20.0,0.0,0.0
118,74.0,3.0,20.0,5.0,0.0
119,78.0,0.0,20.0,0.0,0.0
120,59.0,0.0,20.0,2.0,0.0
121,78.0,24.0,20.0,5.0,0.0
122,83.0,18.0,20.0,0.0,0.0
123,63.0,3.0,40.0,2.0,0.0
124,56.0,0.0,60.0,3.0,0.0
125,44.0,0.0,60.0,4.0,0.0
126,83.0,3.0,20.0,5.0,0.0
127,56.0,6.0,60.0,6.0,0.0
128,81.0,15.0,20.0,0.0,0.0
129,81.0,3.0,20.0,5.0,0.0
130,80.0,0.0,20.0,0.0,0.0
131,71.0,0.0,20.0,1.0,0.0
132,65.0,0.0,20.0,2.0,0.0
133,80.0,27.0,20.0,5.0,0.0
134,81.0,0.0,90.0,0.0,0.0
135,78.0,18.0,20.0,1.0,0.0
136,66.0,6.0,40.0,2.0,0.0
137,54.0,0.0,60.0,3.0,0.0
138,42.0,0.0,60.0,4.0,0.0
139,81.0,12.0,90.0,5.0,0.0
140,54.0,6.0,60.0,6.0,0.0
141,76.0,15.0,20.0,1.0,0.0
142,74.0,0.0,20.0,1.0,0.0
143,68.0,15.0,20.0,2.0,0.0
144,73.0,0.0,20.0,1.0,0.0
145,69.0,21.0,20.0,2.0,0.0
146,42.0,0.0,60.0,3.0,0.0
147,30.0,0.0,60.0,4.0,0.0
148,42.0,6.0,60.0,6.0,0.0
149,80.0,0.0,20.0,0.0,0.0
150,71.0,0.0,20.0,1.0,0.0
151,71.0,15.0,20.0,2.0,0.0
152,80.0,3.0,20.0,5.0,0.0
153,78.0,0.0,20.0,0.0,0.0
154,69.0,0.0,20.0,1.0,0.0
155,73.0,0.0,20.0,2.0,0.0
156,78.0,27.0,20.0,5.0,0.0
157,85.0,0.0,40.0,0.0,0.0
158,68.0,18.0,20.0,1.0,0.0
159,73.0,0.0,40.0,2.0,0.0
160,53.0,0.0,60.0,3.0,0.0
161,41.0,0.0,60.0,4.0,0.0
162,85.0,6.0,40.0,5.0,0.0
163,53.0,6.0,60.0,6.0,0.0
164,69.0,15.0,20.0,1.0,0.0
165,85.0,0.0,20.0,0.0,0.0
166,71.0,0.0,20.0,1.0,0.0
167,68.0,0.0,20.0,2.0,0.0
168,85.0,24.0,20.0,5.0,0.0
169,85.0,0.0,20.0,0.0,0.0
170,69.0,18.0,20.0,1.0,0.0
171,66.0,3.0,40.0,2.0,0.0
172,54.0,0.0,60.0,3.0,0.0
173,42.0,0.0,60.0,4.0,0.0
174,85.0,3.0,20.0,5.0,0.0
175,54.0,6.0,60.0,6.0,0.0
176,83.0,0.0,20.0,0.0,0.0
177,68.0,15.0,20.0,1.0,0.0
178,83.0,3.0,20.0,5.0,0.0
179,85.0,0.0,20.0,0.0,0.0
180,69.0,0.0,20.0,1.0,0.0
181,61.0,0.0,20.0,2.0,0.0
182,85.0,24.0,20.0,5.0,0.0
183,81.0,0.0,20.0,0.0,0.0
184,66.0,18.0,20.0,1.0,0.0
185,61.0,3.0,40.0,2.0,0.0
186,42.0,0.0,60.0,3.0,0.0
187,30.0,0.0,60.0,4.0,0.0
188,81.0,3.0,20.0,5.0,0.0
189,42.0,6.0,60.0,6.0,0.0
190,80.0,0.0,20.0,0.0,0.0
191,68.0,15.0,20.0,1.0,0.0
192,80.0,3.0,20.0,5.0,0.0
193,78.0,0.0,20.0,0.0,0.0
194,69.0,0.0,20.0,1.0,0.0
195,66.0,0.0,20.0,2.0,0.0
196,78.0,27.0,20.0,5.0,0.0
197,85.0,0.0,40.0,0.0,0.0
198,61.0,18.0,20.0,1.0,0.0
199,69.0,0.0,40.0,2.0,0.0
200,54.0,0.0,60.0,3.0,0.0
201,42.0,0.0,60.0,4.0,0.0
202,85.0,6.0,40.0,5.0,0.0
203,54.0,6.0,60.0,6.0,0.0
204,66.0,15.0,20.0,1.0,0.0
205,85.0,0.0,20.0,0.0,0.0
206,69.0,0.0,20.0,1.0,0.0
207,66.0,0.0,20.0,2.0,0.0
208,85.0,27.0,20.0,5.0,0.0
209,85.0,0.0,40.0,0.0,0.0
210,68.0,18.0,20.0,1.0,0.0
211,73.0,0.0,40.0,2.0,0.0
212,53.0,0.0,60.0,3.0,0.0
213,41.0,0.0,60.0,4.0,0.0
214,85.0,6.0,40.0,5.0,0.0
215,53.0,6.0,60.0,6.0,0.0
216,66.0,15.0,20.0,1.0,0.0
217,85.0,0.0,20.0,0.0,0.0
218,68.0,0.0,20.0,1.0,0.0
219,68.0,0.0,20.0,2.0,0.0
220,85.0,27.0,20.0,5.0,0.0
221,85.0,0.0,40.0,0.0,0.0
222,65.0,0.0,20.0,1.0,0.0
223,68.0,18.0,20.0,2.0,0.0
224,49.0,0.0,60.0,3.0,0.0
225,37.0,0.0,60.0,4.0,0.0
226,85.0,6.0,40.0,5.0,0.0
227,49.0,6.0,60.0,6.0,0.0
228,66.0,0.0,20.0,1.0,0.0
229,66.0,15.0,20.0,2.0,0.0
230,85.0,0.0,20.0,0.0,0.0
231,68.0,0.0,20.0,1.0,0.0
232,65.0,0.0,20.0,2.0,0.0
233,85.0,27.0,20.0,5.0,0.0
234,85.0,0.0,40.0,0.0,0.0
235,61.0,18.0,20.0,1.0,0.0
236,68.0,0.0,40.0,2.0,0.0
237,53.0,0.0,60.0,3.0,0.0
238,41.0,0.0,60.0,4.0,0.0
239,85.0,6.0,40.0,5.0,0.0
240,53.0,6.0,60.0,6.0,0.0
241,68.0,15.0,20.0,1.0,0.0
242,85.0,0.0,20.0,0.0,0.0
243,71.0,0.0,20.0,1.0,0.0
244,61.0,0.0,20.0,2.0,0.0
245,85.0,24.0,20.0,5.0,0.0
246,85.0,0.0,20.0,0.0,0.0
247,69.0,18.0,20.0,1.0,0.0
248,66.0,3.0,40.0,2.0,0.0
249,54.0,0.0,60.0,3.0,0.0
250,42.0,0.0,60.0,4.0,0.0
251,85.0,3.0,20.0,5.0,0.0
252,54.0,6.0,60.0,6.0,0.0
253,83.0,0.0,20.0,0.0,0.0
254,68.0,15.0,20.0,1.0,0.0
255,83.0,3.0,20.0,5.0,0.0
256,85.0,0.0,20.0,0.0,0.0
257,69.0,0.0,20.0,1.0,0.0
258,61.0,0.0,20.0,2.0,0.0
259,85.0,27.0,20.0,5.0,0.0
260,81.0,0.0,40.0,0.0,0.0
261,66.0,18.0,20.0,1.0,0.0
262,61.0,0.0,40.0,2.0,0.0
263,81.0,6.0,40.0,5.0,0.0
264,69.0,21.0,20.0,1.0,0.0
265,78.0,0.0,20.0,0.0,0.0
266,73.0,0.0,20.0,1.0,0.0
267,73.0,0.0,20.0,2.0,0.0
268,78.0,27.0,20.0,5.0,0.0
269,80.0,0.0,40.0,0.0,0.0
270,76.0,18.0,20.0,1.0,0.0
271,73.0,0.0,40.0,2.0,0.0
272,80.0,6.0,40.0,5.0,0.0
273,74.0,21.0,20.0,1.0,0.0
274,82.0,0.0,20.0,0.0,0.0
275,73.0,0.0,20.0,1.0,0.0
276,66.0,0.0,20.0,2.0,0.0
277,54.0,0.0,20.0,3.0,0.0
278,42.0,0.0,20.0,4.0,0.0
279,82.0,0.0,20.0,5.0,0.0
280,54.0,27.0,20.0,6.0,0.0
281,83.0,0.0,40.0,0.0,0.0
282,74.0,12.0,90.0,1.0,0.0
283,66.0,0.0,40.0,2.0,0.0
284,59.0,0.0,20.0,3.0,0.0
285,47.0,0.0,20.0,4.0,0.0
286,83.0,6.0,40.0,5.0,0.0
287,59.0,18.0,20.0,6.0,0.0
288,57.0,0.0,20.0,3.0,0.0
289,45.0,0.0,20.0,4.0,0.0
290,57.0,21.0,20.0,6.0,0.0
291,71.0,0.0,20.0,0.0,0.0
292,71.0,0.0,20.0,2.0,0.0
293,55.0,0.0,20.0,3.0,0.0
294,43.0,0.0,20.0,4.0,0.0
295,71.0,0.0,20.0,5.0,0.0
296,55.0,15.0,20.0,6.0,0.0
297,74.0,0.0,40.0,0.0,0.0
298,71.0,0.0,40.0,2.0,0.0
299,54.0,0.0,20.0,3.0,0.0
300,42.0,0.0,20.0,4.0,0.0
301,74.0,3.0,40.0,5.0,0.0
302,54.0,18.0,20.0,6.0,0.0
303,73.0,3.0,20.0,1.0,0.0
304,52.0,0.0,20.0,3.0,0.0
305,40.0,0.0,20.0,4.0,0.0
306,52.0,21.0,20.0,6.0,0.0
307,78.0,0.0,20.0,0.0,0.0
308,71.0,0.0,20.0,1.0,0.0
309,66.0,0.0,20.0,2.0,0.0
310,50.0,0.0,20.0,3.0,0.0
311,38.0,0.0,20.0,4.0,0.0
312,78.0,0.0,20.0,5.0,0.0
313,50.0,24.0,20.0,6.0,0.0
314,82.0,0.0,20.0,0.0,0.0
315,78.0,0.0,40.0,1.0,0.0
316,78.0,3.0,40.0,2.0,0.0
317,49.0,0.0,20.0,3.0,0.0
318,37.0,0.0,20.0,4.0,0.0
319,82.0,3.0,20.0,5.0,0.0
320,49.0,18.0,20.0,6.0,0.0
321,83.0,0.0,20.0,0.0,0.0
322,50.0,0.0,20.0,3.0,0.0
323,38.0,0.0,20.0,4.0,0.0
324,83.0,3.0,20.0,5.0,0.0
325,50.0,21.0,20.0,6.0,0.0
326,85.0,0.0,20.0,0.0,0.0
327,78.0,0.0,20.0,1.0,0.0
328,70.0,0.0,20.0,2.0,0.0
329,52.0,0.0,20.0,3.0,0.0
330,40.0,0.0,20.0,4.0,0.0
331,85.0,0.0,20.0,5.0,0.0
332,52.0,24.0,20.0,6.0,0.0
333,83.0,0.0,20.0,0.0,0.0
334,78.0,0.0,20.0,1.0,0.0
335,71.0,3.0,40.0,2.0,0.0
336,50.0,0.0,20.0,3.0,0.0
337,38.0,0.0,20.0,4.0,0.0
338,83.0,3.0,20.0,5.0,0.0
339,50.0,18.0,20.0,6.0,0.0
340,82.0,0.0,20.0,0.0,0.0
341,76.0,0.0,20.0,1.0,0.0
342,49.0,0.0,20.0,3.0,0.0
343,37.0,0.0,20.0,4.0,0.0
344,82.0,3.0,20.0,5.0,0.0
345,49.0,21.0,20.0,6.0,0.0
346,83.0,0.0,20.0,0.0,0.0
347,78.0,0.0,20.0,1.0,0.0
348,66.0,0.0,20.0,2.0,0.0
349,50.0,0.0,20.0,3.0,0.0
350,38.0,0.0,20.0,4.0,0.0
351,83.0,0.0,20.0,5.0,0.0
352,50.0,24.0,20.0,6.0,0.0
353,78.0,0.0,20.0,0.0,0.0
354,74.0,0.0,20.0,1.0,0.0
355,71.0,3.0,40.0,2.0,0.0
356,47.0,0.0,20.0,3.0,0.0
357,35.0,0.0,20.0,4.0,0.0
358,78.0,3.0,20.0,5.0,0.0
359,47.0,18.0,20.0,6.0,0.0
360,76.0,0.0,20.0,0.0,0.0
361,73.0,0.0,20.0,1.0,0.0
362,49.0,0.0,20.0,3.0,0.0
363,37.0,0.0,20.0,4.0,0.0
364,76.0,3.0,20.0,5.0,0.0
365,49.0,21.0,20.0,6.0,0.0
366,78.0,0.0,20.0,0.0,0.0
367,71.0,0.0,20.0,1.0,0.0
368,66.0,0.0,20.0,2.0,0.0
369,50.0,0.0,20.0,3.0,0.0
370,38.0,0.0,20.0,4.0,0.0
371,78.0,0.0,20.0,5.0,0.0
372,50.0,24.0,20.0,6.0,0.0
373,74.0,0.0,20.0,0.0,0.0
374,78.0,0.0,40.0,1.0,0.0
375,71.0,3.0,40.0,2.0,0.0
376,42.0,0.0,20.0,3.0,0.0
377,30.0,0.0,20.0,4.0,0.0
378,74.0,3.0,20.0,5.0,0.0
379,42.0,18.0,20.0,6.0,0.0
380,78.0,0.0,20.0,0.0,0.0
381,47.0,0.0,20.0,3.0,0.0
382,35.0,0.0,20.0,4.0,0.0
383,78.0,3.0,20.0,5.0,0.0
384,47.0,21.0,20.0,6.0,0.0
385,83.0,0.0,20.0,0.0,0.0
386,78.0,0.0,20.0,1.0,0.0
387,66.0,0.0,20.0,2.0,0.0
388,50.0,0.0,20.0,3.0,0.0
389,38.0,0.0,20.0,4.0,0.0
390,83.0,0.0,20.0,5.0,0.0
391,50.0,24.0,20.0,6.0,0.0
392,82.0,0.0,20.0,0.0,0.0
393,78.0,3.0,40.0,1.0,0.0
394,64.0,0.0,20.0,2.0,0.0
395,49.0,0.0,20.0,3.0,0.0
396,37.0,0.0,20.0,4.0,0.0
397,82.0,3.0,20.0,5.0,0.0
398,49.0,18.0,20.0,6.0,0.0
399,80.0,0.0,20.0,0.0,0.0
400,62.0,0.0,20.0,2.0,0.0
401,47.0,0.0,20.0,3.0,0.0
402,35.0,0.0,20.0,4.0,0.0
403,80.0,3.0,20.0,5.0,0.0
404,47.0,21.0,20.0,6.0,0.0
405,82.0,0.0,20.0,0.0,0.0
406,78.0,0.0,20.0,1.0,0.0
407,64.0,0.0,20.0,2.0,0.0
408,49.0,0.0,20.0,3.0,0.0
409,37.0,0.0,20.0,4.0,0.0
410,82.0,0.0,20.0,5.0,0.0
411,49.0,27.0,20.0,6.0,0.0
412,78.0,0.0,40.0,0.0,0.0
413,78.0,0.0,40.0,1.0,0.0
414,61.0,0.0,20.0,2.0,0.0
415,46.0,0.0,20.0,3.0,0.0
416,34.0,0.0,20.0,4.0,0.0
417,78.0,6.0,40.0,5.0,0.0
418,46.0,18.0,20.0,6.0,0.0
419,62.0,0.0,20.0,2.0,0.0
420,47.0,0.0,20.0,3.0,0.0
421,35.0,0.0,20.0,4.0,0.0
422,47.0,21.0,20.0,6.0,0.0
423,82.0,0.0,20.0,0.0,0.0
424,78.0,0.0,20.0,1.0,0.0
425,64.0,0.0,20.0,2.0,0.0
426,49.0,0.0,20.0,3.0,0.0
427,37.0,0.0,20.0,4.0,0.0
428,82.0,0.0,20.0,5.0,0.0
429,49.0,24.0,20.0,6.0,0.0
430,85.0,0.0,20.0,0.0,0.0
431,78.0,0.0,40.0,1.0,0.0
432,58.0,3.0,40.0,2.0,0.0
433,42.0,0.0,20.0,3.0,0.0
434,30.0,0.0,20.0,4.0,0.0
435,85.0,3.0,20.0,5.0,0.0
436,42.0,18.0,20.0,6.0,0.0
437,83.0,0.0,20.0,0.0,0.0
438,49.0,0.0,20.0,3.0,0.0
439,37.0,0.0,20.0,4.0,0.0
440,83.0,3.0,20.0,5.0,0.0
441,49.0,21.0,20.0,6.0,0.0
442,82.0,0.0,20.0,0.0,0.0
443,78.0,0.0,20.0,1.0,0.0
444,61.0,0.0,20.0,2.0,0.0
445,52.0,0.0,20.0,3.0,0.0
446,40.0,0.0,20.0,4.0,0.0
447,82.0,0.0,20.0,5.0,0.0
448,52.0,24.0,20.0,6.0,0.0
449,83.0,0.0,60.0,0.0,0.0
450,78.0,3.0,20.0,1.0,0.0
451,66.0,3.0,40.0,2.0,0.0
452,50.0,0.0,20.0,3.0,0.0
453,38.0,0.0,20.0,4.0,0.0
454,83.0,6.0,60.0,5.0,0.0
455,50.0,18.0,20.0,6.0,0.0
456,76.0,3.0,20.0,1.0,0.0
457,49.0,0.0,20.0,3.0,0.0
458,37.0,0.0,20.0,4.0,0.0
459,49.0,15.0,20.0,6.0,0.0
460,78.0,0.0,20.0,1.0,0.0
461,59.0,0.0,20.0,2.0,0.0
462,50.0,0.0,20.0,3.0,0.0
463,38.0,0.0,20.0,4.0,0.0
464,50.0,27.0,20.0,6.0,0.0
465,74.0,0.0,40.0,1.0,0.0
466,66.0,6.0,40.0,2.0,0.0
467,47.0,0.0,20.0,3.0,0.0
468,35.0,0.0,20.0,4.0,0.0
469,47.0,18.0,20.0,6.0,0.0
470,50.0,0.0,20.0,3.0,0.0
471,38.0,0.0,20.0,4.0,0.0
472,50.0,21.0,20.0,6.0,0.0
473,74.0,0.0,20.0,0.0,0.0
474,71.0,0.0,20.0,1.0,0.0
475,66.0,0.0,20.0,2.0,0.0
476,54.0,0.0,20.0,3.0,0.0
477,42.0,0.0,20.0,4.0,0.0
478,83.0,0.0,20.0,5.0,0.0
479,54.0,24.0,20.0,6.0,0.0
480,78.0,0.0,40.0,0.0,0.0
481,73.0,3.0,40.0,1.0,0.0
482,66.0,0.0,20.0,2.0,0.0
483,57.0,0.0,20.0,3.0,0.0
484,45.0,0.0,20.0,4.0,0.0
485,78.0,3.0,20.0,5.0,0.0
486,57.0,18.0,20.0,6.0,0.0
487,67.0,0.0,20.0,2.0,0.0
488,55.0,0.0,20.0,3.0,0.0
489,43.0,0.0,20.0,4.0,0.0
490,76.0,3.0,20.0,5.0,0.0
491,55.0,21.0,20.0,6.0,0.0
492,83.0,0.0,20.0,0.0,0.0
493,75.0,0.0,20.0,1.0,0.0
494,69.0,0.0,20.0,2.0,0.0
495,54.0,0.0,20.0,3.0,0.0
496,42.0,0.0,20.0,4.0,0.0
497,75.0,0.0,20.0,5.0,0.0
498,54.0,24.0,20.0,6.0,0.0
499,76.0,0.0,40.0,0.0,0.0
500,76.0,0.0,20.0,1.0,0.0
501,71.0,3.0,40.0,2.0,0.0
502,55.0,0.0,60.0,3.0,0.0
503,43.0,0.0,60.0,4.0,0.0
504,76.0,21.0,20.0,5.0,0.0
505,55.0,6.0,60.0,6.0,0.0
506,75.0,0.0,20.0,1.0,0.0
507,75.0,18.0,20.0,5.0,0.0
508,67.0,0.0,20.0,0.0,0.0
509,76.0,0.0,20.0,1.0,0.0
510,64.0,0.0,20.0,2.0,0.0
511,76.0,24.0,20.0,5.0,0.0
512,71.0,0.0,40.0,0.0,0.0
513,64.0,0.0,20.0,1.0,0.0
514,67.0,3.0,40.0,2.0,0.0
515,64.0,21.0,20.0,5.0,0.0
516,67.0,0.0,20.0,1.0,0.0
517,67.0,24.0,20.0,5.0,0.0
518,76.0,0.0,20.0,0.0,0.0
519,71.0,0.0,20.0,1.0,0.0
520,67.0,0.0,20.0,2.0,0.0
521,52.0,0.0,20.0,3.0,0.0
522,40.0,0.0,20.0,4.0,0.0
523,71.0,0.0,20.0,5.0,0.0
524,52.0,24.0,20.0,6.0,0.0
525,69.0,0.0,40.0,0.0,0.0
526,74.0,0.0,20.0,1.0,0.0
527,66.0,0.0,40.0,2.0,0.0
528,54.0,0.0,40.0,3.0,0.0
529,42.0,0.0,40.0,4.0,0.0
530,74.0,21.0,20.0,5.0,0.0
531,54.0,3.0,40.0,6.0,0.0
532,73.0,0.0,20.0,1.0,0.0
533,73.0,24.0,20.0,5.0,0.0
534,76.0,0.0,20.0,0.0,0.0
535,71.0,0.0,20.0,1.0,0.0
536,71.0,0.0,20.0,2.0,0.0
537,56.0,0.0,20.0,3.0,0.0
538,44.0,0.0,20.0,4.0,0.0
539,71.0,0.0,20.0,5.0,0.0
540,56.0,24.0,20.0,6.0,0.0
541,76.0,18.0,20.0,0.0,0.0
542,73.0,0.0,40.0,1.0,0.0
543,69.0,3.0,40.0,2.0,0.0
544,57.0,0.0,60.0,3.0,0.0
545,45.0,0.0,60.0,4.0,0.0
546,73.0,3.0,20.0,5.0,0.0
547,57.0,6.0,60.0,6.0,0.0
548,74.0,15.0,20.0,0.0,0.0
549,74.0,3.0,20.0,5.0,0.0
550,76.0,0.0,20.0,0.0,0.0
551,61.0,0.0,20.0,1.0,0.0
552,57.0,0.0,20.0,2.0,0.0
553,76.0,24.0,20.0,5.0,0.0
554,69.0,18.0,20.0,0.0,0.0
555,64.0,0.0,40.0,1.0,0.0
556,61.0,3.0,40.0,2.0,0.0
557,69.0,3.0,20.0,5.0,0.0
558,73.0,21.0,20.0,0.0,0.0
559,73.0,3.0,20.0,5.0,0.0
560,76.0,0.0,20.0,0.0,0.0
561,69.0,0.0,20.0,1.0,0.0
562,61.0,0.0,20.0,2.0,0.0
563,45.0,0.0,20.0,3.0,0.0
564,33.0,0.0,20.0,4.0,0.0
565,76.0,0.0,20.0,5.0,0.0
566,45.0,24.0,20.0,6.0,0.0
567,79.0,18.0,20.0,0.0,0.0
568,62.0,0.0,40.0,1.0,0.0
569,59.0,0.0,40.0,2.0,0.0
570,47.0,0.0,40.0,3.0,0.0
571,35.0,0.0,40.0,4.0,0.0
572,79.0,3.0,20.0,5.0,0.0
573,47.0,3.0,40.0,6.0,0.0
574,78.0,21.0,20.0,0.0,0.0
575,78.0,3.0,20.0,5.0,0.0
576,76.0,0.0,20.0,0.0,0.0
577,69.0,0.0,20.0,1.0,0.0
578,69.0,0.0,20.0,2.0,0.0
579,49.0,0.0,20.0,3.0,0.0
580,37.0,0.0,20.0,4.0,0.0
581,76.0,0.0,20.0,5.0,0.0
582,49.0,27.0,20.0,6.0,0.0
583,78.0,0.0,40.0,0.0,0.0
584,69.0,0.0,40.0,1.0,0.0
585,74.0,18.0,20.0,2.0,0.0
586,50.0,0.0,40.0,3.0,0.0
587,38.0,0.0,40.0,4.0,0.0
588,78.0,0.0,40.0,5.0,0.0
589,50.0,6.0,40.0,6.0,0.0
590,73.0,21.0,20.0,2.0,0.0
591,79.0,0.0,20.0,0.0,0.0
592,67.0,0.0,20.0,1.0,0.0
593,71.0,0.0,20.0,2.0,0.0
594,52.0,0.0,20.0,3.0,0.0
595,40.0,0.0,20.0,4.0,0.0
596,79.0,0.0,20.0,5.0,0.0
597,52.0,27.0,20.0,6.0,0.0
598,81.0,0.0,120.0,0.0,0.0
599,66.0,6.0,40.0,1.0,0.0
600,69.0,0.0,20.0,2.0,0.0
601,54.0,0.0,20.0,3.0,0.0
602,42.0,0.0,20.0,4.0,0.0
603,81.0,6.0,120.0,5.0,0.0
604,54.0,18.0,20.0,6.0,0.0
605,67.0,0.0,20.0,2.0,0.0
606,52.0,0.0,20.0,3.0,0.0
607,40.0,0.0,20.0,4.0,0.0
608,52.0,21.0,20.0,6.0,0.0
609,69.0,0.0,20.0,1.0,0.0
610,66.0,0.0,20.0,2.0,0.0
611,50.0,0.0,20.0,3.0,0.0
612,38.0,0.0,20.0,4.0,0.0
613,50.0,27.0,20.0,6.0,0.0
614,73.0,0.0,20.0,1.0,0.0
615,64.0,12.0,20.0,2.0,0.0
616,57.0,0.0,40.0,3.0,0.0
617,45.0,0.0,40.0,4.0,0.0
618,57.0,6.0,40.0,6.0,0.0
619,74.0,0.0,20.0,1.0,0.0
620,66.0,21.0,20.0,2.0,0.0
621,73.0,0.0,20.0,0.0,0.0
622,76.0,0.0,20.0,1.0,0.0
623,67.0,0.0,20.0,2.0,0.0
624,57.0,0.0,20.0,3.0,0.0
625,45.0,0.0,20.0,4.0,0.0
626,73.0,0.0,20.0,5.0,0.0
627,57.0,27.0,20.0,6.0,0.0
628,74.0,0.0,40.0,0.0,0.0
629,74.0,0.0,20.0,1.0,0.0
630,66.0,0.0,20.0,2.0,0.0
631,57.0,0.0,20.0,3.0,0.0
632,45.0,0.0,20.0,4.0,0.0
633,74.0,6.0,40.0,5.0,0.0
634,57.0,18.0,20.0,6.0,0.0
