,note,step,duration,channel,velocity
82,75.0,256.0,270.0,1.0,0.0
83,78.0,0.0,270.0,0.0,0.0
84,80.0,0.0,270.0,0.0,0.0
85,77.0,512.0,270.0,1.0,0.0
86,78.0,512.0,510.0,0.0,0.0
87,60.0,0.0,510.0,2.0,0.0
88,75.0,0.0,510.0,1.0,0.0
89,54.0,0.0,1020.0,3.0,0.0
90,77.0,0.0,510.0,0.0,0.0
91,73.0,3072.0,510.0,1.0,0.0
92,61.0,0.0,510.0,2.0,0.0
93,56.0,0.0,3060.0,3.0,0.0
94,75.0,0.0,3060.0,0.0,0.0
95,68.0,0.0,3060.0,2.0,0.0
96,57.0,0.0,1020.0,3.0,0.0
97,77.0,0.0,1020.0,0.0,0.0
98,72.0,1024.0,15.0,1.0,0.0
99,65.0,1024.0,15.0,2.0,0.0
100,70.0,0.0,1020.0,1.0,0.0
101,58.0,0.0,1020.0,3.0,0.0
102,73.0,0.0,1020.0,0.0,0.0
103,68.0,0.0,1020.0,1.0,0.0
104,63.0,512.0,1020.0,2.0,0.0
105,60.0,0.0,1020.0,3.0,0.0
106,75.0,0.0,1020.0,0.0,0.0
107,77.0,512.0,510.0,0.0,0.0
108,61.0,0.0,1020.0,3.0,0.0
109,61.0,0.0,510.0,2.0,0.0
110,68.0,0.0,1020.0,1.0,0.0
111,63.0,0.0,510.0,2.0,0.0
112,78.0,1024.0,510.0,0.0,0.0
113,65.0,1024.0,1020.0,2.0,0.0
114,62.0,0.0,1020.0,3.0,0.0
115,80.0,0.0,1020.0,0.0,0.0
116,70.0,0.0,1020.0,1.0,0.0
117,63.0,0.0,2040.0,3.0,0.0
118,63.0,1024.0,1020.0,2.0,0.0
119,70.0,0.0,1020.0,1.0,0.0
120,78.0,0.0,2040.0,0.0,0.0
121,60.0,0.0,1020.0,2.0,0.0
122,69.0,1024.0,1020.0,1.0,0.0
123,62.0,0.0,1020.0,2.0,0.0
124,58.0,0.0,15.0,3.0,0.0
125,70.0,0.0,15.0,1.0,0.0
126,77.0,512.0,15.0,0.0,0.0
127,78.0,512.0,510.0,0.0,0.0
128,61.0,0.0,15.0,2.0,0.0
129,68.0,0.0,1020.0,1.0,0.0
130,53.0,512.0,510.0,3.0,0.0
131,51.0,512.0,510.0,3.0,0.0
132,73.0,512.0,510.0,1.0,0.0
133,80.0,0.0,15.0,0.0,0.0
134,53.0,0.0,1020.0,3.0,0.0
135,72.0,0.0,510.0,1.0,0.0
136,55.0,0.0,1020.0,3.0,0.0
137,70.0,0.0,1020.0,1.0,0.0
138,61.0,0.0,15.0,2.0,0.0
139,75.0,0.0,1020.0,0.0,0.0
140,77.0,0.0,1020.0,0.0,0.0
141,68.0,256.0,510.0,1.0,0.0
142,60.0,1024.0,1020.0,2.0,0.0
143,67.0,256.0,270.0,1.0,0.0
144,65.0,0.0,270.0,1.0,0.0
145,70.0,0.0,2040.0,1.0,0.0
146,56.0,0.0,15.0,3.0,0.0
147,73.0,1024.0,2040.0,0.0,0.0
148,65.0,1024.0,1020.0,2.0,0.0
149,55.0,0.0,1020.0,3.0,0.0
150,63.0,0.0,1020.0,2.0,0.0
151,68.0,0.0,1020.0,1.0,0.0
152,56.0,0.0,1020.0,3.0,0.0
153,72.0,0.0,1020.0,0.0,0.0
154,63.0,1024.0,1020.0,2.0,0.0
155,68.0,0.0,1020.0,0.0,0.0
156,53.0,0.0,1020.0,3.0,0.0
157,73.0,0.0,1020.0,0.0,0.0
158,65.0,0.0,15.0,2.0,0.0
159,68.0,512.0,15.0,1.0,0.0
160,58.0,512.0,510.0,3.0,0.0
161,56.0,0.0,510.0,3.0,0.0
162,63.0,512.0,1020.0,2.0,0.0
163,66.0,0.0,1020.0,1.0,0.0
164,75.0,0.0,1020.0,0.0,0.0
165,58.0,512.0,510.0,3.0,0.0
166,60.0,0.0,510.0,3.0,0.0
167,65.0,0.0,510.0,1.0,0.0
168,77.0,512.0,510.0,0.0,0.0
169,61.0,0.0,1020.0,3.0,0.0
170,68.0,0.0,1530.0,2.0,0.0
171,68.0,512.0,510.0,1.0,0.0
172,78.0,0.0,510.0,0.0,0.0
173,53.0,512.0,510.0,3.0,0.0
174,80.0,0.0,510.0,0.0,0.0
175,54.0,0.0,510.0,3.0,0.0
176,78.0,0.0,510.0,0.0,0.0
177,70.0,1024.0,510.0,2.0,0.0
178,77.0,0.0,1020.0,0.0,0.0
179,56.0,1024.0,1020.0,3.0,0.0
180,73.0,0.0,15.0,1.0,0.0
181,68.0,0.0,1020.0,2.0,0.0
182,72.0,0.0,1020.0,1.0,0.0
183,66.0,0.0,1020.0,2.0,0.0
184,75.0,2048.0,1020.0,0.0,0.0
185,56.0,0.0,1020.0,3.0,0.0
186,73.0,0.0,2040.0,0.0,0.0
187,49.0,0.0,2040.0,3.0,0.0
188,68.0,8193.0,2040.0,1.0,0.0
189,65.0,0.0,2040.0,2.0,0.0
