,note,step,duration,channel,velocity
177,54.0,0,510,2.0,0.0
178,57.0,512,510,1.0,0.0
179,52.0,0,510,2.0,0.0
180,69.0,0,510,0.0,0.0
181,71.0,0,510,0.0,0.0
182,56.0,0,510,2.0,0.0
183,73.0,0,1020,0.0,0.0
184,64.0,0,15,1.0,0.0
185,57.0,512,510,2.0,0.0
186,49.0,0,1020,3.0,0.0
187,56.0,512,510,2.0,0.0
188,66.0,0,2550,1.0,0.0
189,71.0,0,1530,0.0,0.0
190,54.0,512,1020,2.0,0.0
191,51.0,512,510,3.0,0.0
192,47.0,0,510,3.0,0.0
193,49.0,512,510,3.0,0.0
194,59.0,0,1020,2.0,0.0
195,69.0,512,510,0.0,0.0
196,51.0,0,510,3.0,0.0
197,52.0,512,510,3.0,0.0
198,59.0,512,1020,2.0,0.0
199,68.0,0,1020,0.0,0.0
200,64.0,0,1020,1.0,0.0
201,44.0,0,510,3.0,0.0
202,45.0,0,510,3.0,0.0
203,66.0,2048,1020,0.0,0.0
204,61.0,512,510,2.0,0.0
205,59.0,0,510,2.0,0.0
206,63.0,0,510,1.0,0.0
207,47.0,0,510,3.0,0.0
208,64.0,0,2040,0.0,0.0
209,56.0,1024,2040,2.0,0.0
210,40.0,0,2040,3.0,0.0
211,59.0,0,2040,1.0,0.0
212,47.0,0,1020,3.0,0.0
213,59.0,512,1020,2.0,0.0
214,66.0,0,1020,0.0,0.0
215,41.0,0,1020,3.0,0.0
216,59.0,0,1020,2.0,0.0
217,68.0,0,1020,0.0,0.0
218,62.0,512,15,1.0,0.0
219,69.0,0,2040,0.0,0.0
220,61.0,512,510,1.0,0.0
221,57.0,0,3060,2.0,0.0
222,42.0,0,1020,3.0,0.0
223,62.0,1024,510,1.0,0.0
224,49.0,1024,1020,3.0,0.0
225,64.0,0,1020,1.0,0.0
226,66.0,512,1020,1.0,0.0
227,50.0,0,1020,3.0,0.0
228,71.0,0,2040,0.0,0.0
229,56.0,0,1020,2.0,0.0
230,52.0,0,1020,3.0,0.0
231,64.0,512,510,1.0,0.0
232,62.0,4096,510,1.0,0.0
233,45.0,0,4110,3.0,0.0
234,69.0,0,4110,0.0,0.0
235,61.0,0,4110,1.0,0.0
236,52.0,1,4110,2.0,0.0
