,note,step,duration,channel,velocity
182,57.0,512,510,3.0,0.0
183,78.0,0,1020,0.0,0.0
184,71.0,512,1020,1.0,0.0
185,45.0,0,510,4.0,0.0
186,43.0,0,510,4.0,0.0
187,55.0,0,510,3.0,0.0
188,76.0,0,2040,0.0,0.0
189,45.0,0,2040,4.0,0.0
190,64.0,512,510,1.0,0.0
191,57.0,0,2040,3.0,0.0
192,66.0,0,510,1.0,0.0
193,67.0,3072,1020,1.0,0.0
194,61.0,0,1020,2.0,0.0
195,50.0,0,3060,3.0,0.0
196,38.0,0,3060,4.0,0.0
197,66.0,1024,3060,1.0,0.0
198,57.0,0,3060,2.0,0.0
199,62.0,0,1020,3.0,0.0
200,50.0,0,1020,4.0,0.0
201,74.0,0,15,0.0,0.0
202,66.0,0,1020,2.0,0.0
203,76.0,0,1020,0.0,0.0
204,57.0,0,1020,3.0,0.0
205,57.0,1024,1020,4.0,0.0
206,61.0,0,1020,2.0,0.0
207,69.0,1024,15,1.0,0.0
208,50.0,0,1020,4.0,0.0
209,50.0,0,1020,3.0,0.0
210,78.0,0,1020,0.0,0.0
211,69.0,0,15,1.0,0.0
212,62.0,0,15,2.0,0.0
213,55.0,0,1020,4.0,0.0
214,71.0,0,1020,1.0,0.0
215,55.0,0,1020,3.0,0.0
216,54.0,0,1020,4.0,0.0
217,54.0,0,1020,3.0,0.0
218,66.0,0,1020,2.0,0.0
219,69.0,512,1020,1.0,0.0
220,74.0,1024,15,0.0,0.0
221,76.0,0,1020,0.0,0.0
222,64.0,512,510,2.0,0.0
223,56.0,1024,1020,3.0,0.0
224,56.0,0,1020,4.0,0.0
225,71.0,0,1020,1.0,0.0
226,62.0,0,510,2.0,0.0
227,58.0,0,1020,3.0,0.0
228,78.0,0,1020,0.0,0.0
229,73.0,0,1020,1.0,0.0
230,61.0,0,1020,2.0,0.0
231,58.0,1024,1020,4.0,0.0
232,66.0,0,1020,2.0,0.0
233,74.0,0,1020,0.0,0.0
234,71.0,512,1020,1.0,0.0
235,59.0,0,15,3.0,0.0
236,62.0,0,510,2.0,0.0
237,59.0,0,15,4.0,0.0
238,66.0,0,1020,1.0,0.0
239,71.0,0,1020,0.0,0.0
240,61.0,0,510,2.0,0.0
241,57.0,0,510,3.0,0.0
242,57.0,512,510,4.0,0.0
243,64.0,512,510,1.0,0.0
244,59.0,0,1020,2.0,0.0
245,56.0,0,510,3.0,0.0
246,76.0,512,1530,0.0,0.0
247,56.0,0,510,4.0,0.0
248,66.0,512,510,1.0,0.0
249,54.0,0,510,4.0,0.0
250,54.0,0,510,3.0,0.0
251,52.0,512,1020,4.0,0.0
252,52.0,0,1020,3.0,0.0
253,68.0,0,1020,1.0,0.0
254,64.0,0,1020,2.0,0.0
255,74.0,0,510,0.0,0.0
256,57.0,512,510,4.0,0.0
257,64.0,0,1020,2.0,0.0
258,73.0,0,1020,0.0,0.0
259,57.0,0,510,3.0,0.0
260,56.0,0,510,3.0,0.0
261,56.0,512,510,4.0,0.0
262,74.0,0,510,0.0,0.0
263,69.0,0,15,1.0,0.0
264,54.0,0,510,3.0,0.0
265,54.0,0,510,4.0,0.0
266,62.0,512,510,2.0,0.0
267,52.0,0,510,4.0,0.0
268,73.0,0,510,0.0,0.0
269,52.0,0,510,3.0,0.0
270,64.0,0,510,2.0,0.0
271,66.0,512,1020,2.0,0.0
272,71.0,0,2040,0.0,0.0
273,50.0,0,1020,3.0,0.0
274,69.0,1024,15,1.0,0.0
275,50.0,0,1020,4.0,0.0
276,64.0,512,510,2.0,0.0
277,52.0,0,1020,4.0,0.0
278,52.0,0,1020,3.0,0.0
279,68.0,1024,1020,1.0,0.0
280,62.0,0,510,2.0,0.0
281,45.0,0,1020,3.0,0.0
282,45.0,0,1020,4.0,0.0
283,69.0,0,1020,0.0,0.0
284,64.0,1024,1020,1.0,0.0
285,54.0,0,1020,4.0,0.0
286,61.0,0,15,2.0,0.0
287,69.0,0,1020,0.0,0.0
288,66.0,0,1020,1.0,0.0
289,54.0,0,1020,3.0,0.0
290,47.0,0,1020,4.0,0.0
291,47.0,0,1020,3.0,0.0
292,74.0,0,1020,0.0,0.0
293,66.0,512,510,1.0,0.0
294,62.0,0,1020,2.0,0.0
295,68.0,512,510,1.0,0.0
296,73.0,0,1020,0.0,0.0
297,49.0,512,510,4.0,0.0
298,49.0,0,510,3.0,0.0
299,69.0,0,1020,1.0,0.0
300,50.0,0,510,3.0,0.0
301,50.0,0,510,4.0,0.0
302,52.0,0,510,4.0,0.0
303,52.0,0,510,3.0,0.0
304,64.0,512,15,2.0,0.0
305,67.0,512,510,1.0,0.0
306,71.0,0,1020,0.0,0.0
307,62.0,0,510,2.0,0.0
308,54.0,0,510,4.0,0.0
309,66.0,0,510,1.0,0.0
310,54.0,1024,510,3.0,0.0
311,64.0,0,1020,1.0,0.0
312,55.0,0,1020,3.0,0.0
313,69.0,0,1020,0.0,0.0
314,55.0,1024,1020,4.0,0.0
315,61.0,0,1020,2.0,0.0
316,74.0,0,1020,0.0,0.0
317,62.0,0,1020,2.0,0.0
318,54.0,1024,1020,3.0,0.0
319,54.0,0,1020,4.0,0.0
320,76.0,0,1020,0.0,0.0
321,57.0,0,1020,4.0,0.0
322,61.0,0,1020,2.0,0.0
323,69.0,0,15,1.0,0.0
324,57.0,0,1020,3.0,0.0
325,78.0,0,1020,0.0,0.0
326,50.0,0,1020,3.0,0.0
327,62.0,0,1020,2.0,0.0
328,50.0,0,1020,4.0,0.0
329,57.0,0,510,4.0,0.0
330,76.0,512,1020,0.0,0.0
331,69.0,512,15,1.0,0.0
332,57.0,512,510,3.0,0.0
333,55.0,0,510,4.0,0.0
334,55.0,0,510,3.0,0.0
335,54.0,0,1020,3.0,0.0
336,54.0,0,1020,4.0,0.0
337,61.0,0,15,2.0,0.0
338,78.0,256,510,0.0,0.0
339,69.0,512,1020,1.0,0.0
340,79.0,256,270,0.0,0.0
341,81.0,0,270,0.0,0.0
342,47.0,512,510,4.0,0.0
343,47.0,0,510,3.0,0.0
344,62.0,0,510,1.0,0.0
345,59.0,0,1020,2.0,0.0
346,79.0,0,1020,0.0,0.0
347,64.0,512,510,1.0,0.0
348,49.0,0,510,4.0,0.0
349,49.0,0,510,3.0,0.0
350,57.0,0,510,2.0,0.0
351,50.0,0,1020,4.0,0.0
352,78.0,0,1020,0.0,0.0
353,50.0,0,1020,3.0,0.0
354,66.0,512,510,1.0,0.0
355,67.0,0,510,1.0,0.0
356,59.0,512,510,2.0,0.0
357,76.0,512,510,0.0,0.0
358,69.0,512,1020,1.0,0.0
359,49.0,0,1020,3.0,0.0
360,49.0,0,1020,4.0,0.0
361,61.0,0,1020,2.0,0.0
362,78.0,0,510,0.0,0.0
363,47.0,0,1020,4.0,0.0
364,79.0,512,1020,0.0,0.0
365,62.0,0,3060,2.0,0.0
366,67.0,0,510,1.0,0.0
367,47.0,512,510,3.0,0.0
368,69.0,0,510,1.0,0.0
369,59.0,0,510,3.0,0.0
370,45.0,512,510,4.0,0.0
371,57.0,0,510,3.0,0.0
372,71.0,0,1020,1.0,0.0
373,78.0,0,1020,0.0,0.0
374,55.0,512,510,3.0,0.0
375,43.0,0,510,4.0,0.0
376,64.0,512,510,1.0,0.0
377,76.0,0,2040,0.0,0.0
378,45.0,0,2040,4.0,0.0
379,66.0,1024,510,1.0,0.0
380,61.0,0,1020,2.0,0.0
381,67.0,0,1020,1.0,0.0
382,57.0,0,4110,2.0,0.0
383,57.0,4096,15,3.0,0.0
384,38.0,0,4110,4.0,0.0
385,74.0,0,4110,0.0,0.0
386,66.0,0,4110,1.0,0.0
