,note,step,duration,channel,velocity
74,79.0,192,192,0.0,64.0
75,48.0,0,192,0.0,64.0
76,67.0,192,192,0.0,64.0
77,60.0,0,192,0.0,64.0
78,76.0,0,192,0.0,64.0
79,79.0,0,192,0.0,64.0
80,72.0,0,0,0.0,64.0
81,53.0,192,192,0.0,64.0
82,77.0,0,192,0.0,64.0
83,81.0,0,192,0.0,64.0
84,65.0,0,192,0.0,64.0
85,60.0,0,0,0.0,64.0
86,67.0,0,192,0.0,64.0
87,48.0,0,192,0.0,64.0
88,79.0,0,192,0.0,64.0
89,76.0,0,192,0.0,64.0
90,72.0,0,0,0.0,64.0
91,53.0,0,192,0.0,64.0
92,65.0,192,192,0.0,64.0
93,60.0,192,0,0.0,64.0
94,81.0,0,192,0.0,64.0
95,77.0,0,192,0.0,64.0
96,72.0,0,0,0.0,64.0
97,48.0,0,192,0.0,64.0
98,60.0,0,0,0.0,64.0
99,72.0,0,192,0.0,64.0
100,79.0,0,192,0.0,64.0
101,67.0,0,192,0.0,64.0
102,76.0,96,192,0.0,64.0
103,72.0,96,96,0.0,64.0
104,74.0,96,96,0.0,64.0
105,76.0,96,96,0.0,64.0
106,77.0,192,96,0.0,64.0
107,79.0,192,192,0.0,64.0
108,79.0,0,192,0.0,64.0
109,76.0,0,192,0.0,64.0
110,67.0,0,192,0.0,64.0
111,48.0,0,192,0.0,64.0
112,81.0,0,192,0.0,64.0
113,77.0,0,192,0.0,64.0
114,72.0,0,0,0.0,64.0
115,53.0,0,192,0.0,64.0
116,60.0,192,0,0.0,64.0
117,65.0,192,192,0.0,64.0
118,79.0,0,192,0.0,64.0
119,48.0,192,192,0.0,64.0
120,67.0,0,192,0.0,64.0
121,72.0,0,192,0.0,64.0
122,76.0,0,192,0.0,64.0
123,60.0,0,0,0.0,64.0
124,65.0,0,192,0.0,64.0
125,77.0,0,192,0.0,64.0
126,81.0,0,192,0.0,64.0
127,53.0,0,192,0.0,64.0
128,72.0,192,192,0.0,64.0
129,60.0,0,0,0.0,64.0
130,67.0,0,192,0.0,64.0
131,48.0,0,192,0.0,64.0
132,76.0,96,192,0.0,64.0
133,79.0,0,192,0.0,64.0
134,72.0,0,0,0.0,64.0
135,74.0,96,96,0.0,64.0
136,76.0,96,96,0.0,64.0
137,77.0,192,96,0.0,64.0
138,79.0,0,192,0.0,64.0
139,67.0,96,192,0.0,64.0
140,64.0,0,192,0.0,64.0
141,76.0,0,192,0.0,64.0
142,69.0,0,192,0.0,64.0
143,65.0,0,192,0.0,64.0
144,60.0,0,0,0.0,64.0
145,48.0,0,192,0.0,64.0
146,74.0,96,96,0.0,64.0
147,77.0,0,96,0.0,64.0
148,72.0,96,96,0.0,64.0
149,76.0,0,96,0.0,64.0
150,62.0,0,192,0.0,64.0
151,55.0,96,96,0.0,64.0
152,71.0,0,192,0.0,64.0
153,74.0,0,192,0.0,64.0
154,57.0,0,96,0.0,64.0
155,59.0,96,96,0.0,64.0
156,67.0,96,0,0.0,64.0
157,43.0,0,192,0.0,64.0
158,60.0,192,96,0.0,64.0
159,62.0,192,192,0.0,64.0
160,83.0,0,192,0.0,64.0
161,43.0,0,192,0.0,64.0
162,62.0,0,192,0.0,64.0
163,79.0,192,192,0.0,64.0
164,74.0,0,192,0.0,64.0
165,64.0,0,192,0.0,64.0
166,72.0,192,192,0.0,64.0
167,48.0,0,192,0.0,64.0
168,79.0,0,192,0.0,64.0
169,84.0,0,192,0.0,64.0
170,74.0,192,192,0.0,64.0
171,83.0,0,192,0.0,64.0
172,62.0,0,192,0.0,64.0
173,43.0,0,192,0.0,64.0
174,48.0,0,192,0.0,64.0
175,64.0,0,192,0.0,64.0
176,79.0,0,0,0.0,64.0
177,72.0,192,192,0.0,64.0
178,84.0,0,192,0.0,64.0
179,62.0,0,192,0.0,64.0
180,43.0,0,192,0.0,64.0
181,74.0,0,192,0.0,64.0
182,79.0,0,192,0.0,64.0
183,83.0,96,192,0.0,64.0
184,55.0,96,96,0.0,64.0
185,57.0,96,96,0.0,64.0
186,59.0,96,96,0.0,64.0
187,60.0,192,96,0.0,64.0
188,43.0,192,192,0.0,64.0
189,62.0,192,0,0.0,64.0
190,83.0,0,192,0.0,64.0
191,74.0,0,192,0.0,64.0
192,84.0,0,192,0.0,64.0
193,79.0,0,0,0.0,64.0
194,72.0,0,192,0.0,64.0
195,64.0,0,192,0.0,64.0
196,48.0,0,192,0.0,64.0
197,62.0,192,192,0.0,64.0
198,43.0,0,192,0.0,64.0
199,79.0,0,192,0.0,64.0
200,83.0,0,192,0.0,64.0
201,74.0,0,192,0.0,64.0
202,48.0,0,192,0.0,64.0
203,72.0,0,192,0.0,64.0
204,64.0,0,192,0.0,64.0
205,84.0,192,192,0.0,64.0
206,79.0,0,192,0.0,64.0
207,62.0,96,192,0.0,64.0
208,43.0,0,192,0.0,64.0
209,74.0,0,192,0.0,64.0
210,79.0,0,192,0.0,64.0
211,83.0,0,192,0.0,64.0
212,55.0,96,96,0.0,64.0
213,57.0,96,96,0.0,64.0
214,59.0,96,96,0.0,64.0
215,60.0,96,96,0.0,64.0
216,62.0,96,96,0.0,64.0
217,55.0,96,192,0.0,64.0
218,64.0,0,96,0.0,64.0
219,65.0,96,96,0.0,64.0
220,74.0,0,0,0.0,64.0
221,83.0,0,0,0.0,64.0
222,79.0,0,0,0.0,64.0
223,43.0,96,192,0.0,64.0
224,62.0,0,96,0.0,64.0
225,60.0,0,192,0.0,64.0
226,64.0,0,192,0.0,64.0
227,72.0,96,96,0.0,64.0
228,79.0,0,192,0.0,64.0
229,84.0,0,192,0.0,64.0
230,74.0,96,96,0.0,64.0
231,76.0,96,96,0.0,64.0
232,48.0,0,192,0.0,64.0
233,77.0,0,96,0.0,64.0
234,79.0,0,192,0.0,64.0
235,60.0,96,0,0.0,64.0
236,52.0,0,192,0.0,64.0
237,62.0,96,96,0.0,64.0
238,48.0,0,192,0.0,64.0
239,64.0,96,96,0.0,64.0
240,72.0,96,192,0.0,64.0
241,65.0,0,96,0.0,64.0
242,60.0,0,192,0.0,64.0
243,64.0,0,192,0.0,64.0
244,67.0,0,192,0.0,64.0
245,72.0,96,96,0.0,64.0
246,74.0,96,96,0.0,64.0
247,58.0,0,192,0.0,64.0
248,48.0,0,192,0.0,64.0
249,76.0,96,96,0.0,64.0
250,77.0,96,96,0.0,64.0
251,52.0,0,192,0.0,64.0
252,79.0,0,192,0.0,64.0
253,60.0,96,96,0.0,64.0
254,62.0,96,96,0.0,64.0
255,48.0,0,192,0.0,64.0
256,64.0,96,96,0.0,64.0
257,70.0,96,192,0.0,64.0
258,65.0,0,96,0.0,64.0
259,60.0,0,192,0.0,64.0
260,72.0,96,96,0.0,64.0
261,64.0,0,192,0.0,64.0
262,67.0,0,192,0.0,64.0
263,74.0,96,96,0.0,64.0
264,48.0,0,192,0.0,64.0
265,58.0,0,192,0.0,64.0
266,76.0,96,96,0.0,64.0
267,77.0,96,96,0.0,64.0
268,64.0,96,96,0.0,64.0
269,60.0,0,192,0.0,64.0
270,52.0,0,192,0.0,64.0
271,79.0,0,192,0.0,64.0
272,65.0,96,96,0.0,64.0
273,70.0,96,192,0.0,64.0
274,48.0,0,192,0.0,64.0
275,67.0,96,96,0.0,64.0
276,64.0,0,96,0.0,64.0
277,60.0,0,0,0.0,64.0
278,53.0,0,384,0.0,64.0
279,65.0,0,192,0.0,64.0
280,69.0,96,96,0.0,64.0
281,70.0,0,96,0.0,64.0
282,72.0,96,96,0.0,64.0
283,60.0,96,0,0.0,64.0
284,70.0,96,96,0.0,64.0
285,53.0,96,96,0.0,64.0
286,69.0,0,96,0.0,64.0
287,70.0,96,96,0.0,64.0
288,55.0,0,96,0.0,64.0
289,72.0,96,96,0.0,64.0
290,57.0,0,96,0.0,64.0
291,53.0,96,96,0.0,64.0
292,69.0,0,96,0.0,64.0
293,74.0,96,96,0.0,64.0
294,62.0,0,192,0.0,64.0
295,66.0,0,192,0.0,64.0
296,57.0,96,192,0.0,64.0
297,76.0,0,96,0.0,64.0
298,78.0,96,96,0.0,64.0
299,50.0,0,192,0.0,64.0
300,79.0,96,96,0.0,64.0
301,81.0,0,192,0.0,64.0
302,54.0,96,192,0.0,64.0
303,62.0,96,96,0.0,64.0
304,64.0,0,96,0.0,64.0
305,50.0,0,192,0.0,64.0
306,66.0,96,96,0.0,64.0
307,67.0,0,96,0.0,64.0
308,69.0,0,192,0.0,64.0
309,66.0,0,192,0.0,64.0
310,74.0,96,0,0.0,64.0
311,62.0,0,192,0.0,64.0
312,76.0,96,96,0.0,64.0
313,50.0,96,192,0.0,64.0
314,60.0,0,192,0.0,64.0
315,78.0,96,96,0.0,64.0
316,79.0,0,96,0.0,64.0
317,62.0,96,96,0.0,64.0
318,81.0,0,192,0.0,64.0
319,54.0,0,192,0.0,64.0
320,64.0,96,96,0.0,64.0
321,50.0,96,192,0.0,64.0
322,72.0,0,192,0.0,64.0
323,66.0,96,96,0.0,64.0
324,67.0,0,96,0.0,64.0
325,69.0,0,192,0.0,64.0
326,66.0,0,192,0.0,64.0
327,74.0,96,96,0.0,64.0
328,62.0,96,192,0.0,64.0
329,76.0,0,96,0.0,64.0
330,60.0,0,192,0.0,64.0
331,78.0,96,96,0.0,64.0
332,50.0,96,192,0.0,64.0
333,79.0,0,96,0.0,64.0
334,81.0,0,192,0.0,64.0
335,66.0,96,96,0.0,64.0
336,54.0,0,192,0.0,64.0
337,67.0,0,96,0.0,64.0
338,50.0,0,192,0.0,64.0
339,62.0,96,0,0.0,64.0
340,69.0,96,96,0.0,64.0
341,72.0,0,192,0.0,64.0
342,66.0,96,96,0.0,64.0
343,71.0,96,96,0.0,64.0
344,67.0,0,192,0.0,64.0
345,62.0,0,192,0.0,64.0
346,72.0,96,96,0.0,64.0
347,74.0,96,96,0.0,64.0
348,62.0,0,192,0.0,64.0
349,72.0,96,96,0.0,64.0
350,55.0,0,0,0.0,64.0
351,71.0,96,96,0.0,64.0
352,72.0,0,96,0.0,64.0
353,57.0,96,96,0.0,64.0
354,74.0,0,96,0.0,64.0
355,59.0,96,96,0.0,64.0
356,72.0,96,96,0.0,64.0
357,57.0,0,96,0.0,64.0
358,71.0,0,96,0.0,64.0
359,55.0,96,96,0.0,64.0
360,72.0,0,96,0.0,64.0
361,57.0,0,96,0.0,64.0
362,74.0,96,96,0.0,64.0
363,59.0,0,96,0.0,64.0
364,50.0,96,192,0.0,64.0
365,60.0,0,96,0.0,64.0
366,76.0,0,96,0.0,64.0
367,47.0,0,192,0.0,64.0
368,62.0,96,96,0.0,64.0
369,64.0,0,96,0.0,64.0
370,65.0,96,96,0.0,64.0
371,43.0,96,192,0.0,64.0
372,77.0,0,0,0.0,64.0
373,74.0,96,0,0.0,64.0
374,71.0,0,0,0.0,64.0
375,62.0,0,96,0.0,64.0
376,77.0,0,192,0.0,64.0
377,74.0,0,0,0.0,64.0
378,71.0,0,0,0.0,64.0
379,67.0,96,96,0.0,64.0
380,55.0,96,384,0.0,64.0
381,62.0,96,96,0.0,64.0
382,59.0,96,96,0.0,64.0
383,74.0,0,192,0.0,64.0
384,62.0,0,96,0.0,64.0
385,71.0,0,192,0.0,64.0
386,67.0,96,96,0.0,64.0
387,62.0,96,96,0.0,64.0
388,59.0,96,96,0.0,64.0
389,62.0,96,96,0.0,64.0
390,67.0,0,0,0.0,64.0
391,55.0,96,192,0.0,64.0
392,71.0,0,384,0.0,64.0
393,74.0,96,384,0.0,64.0
394,77.0,0,384,0.0,64.0
395,62.0,0,96,0.0,64.0
396,59.0,96,96,0.0,64.0
397,50.0,0,192,0.0,64.0
398,62.0,0,96,0.0,64.0
399,67.0,96,96,0.0,64.0
400,47.0,96,192,0.0,64.0
401,62.0,0,96,0.0,64.0
402,43.0,0,192,0.0,64.0
403,59.0,96,96,0.0,64.0
404,62.0,96,96,0.0,64.0
405,55.0,0,384,0.0,64.0
406,67.0,96,96,0.0,64.0
407,77.0,0,192,0.0,64.0
408,62.0,96,96,0.0,64.0
409,59.0,96,96,0.0,64.0
410,74.0,0,192,0.0,64.0
411,62.0,96,96,0.0,64.0
412,71.0,96,192,0.0,64.0
413,67.0,96,96,0.0,64.0
414,62.0,0,96,0.0,64.0
415,59.0,96,96,0.0,64.0
416,67.0,0,192,0.0,64.0
417,62.0,192,96,0.0,64.0
418,77.0,0,384,0.0,64.0
419,74.0,0,384,0.0,64.0
420,71.0,0,384,0.0,64.0
421,55.0,0,192,0.0,64.0
422,67.0,96,192,0.0,64.0
423,65.0,96,96,0.0,64.0
424,50.0,96,192,0.0,64.0
425,64.0,0,96,0.0,64.0
426,62.0,96,96,0.0,64.0
427,47.0,0,192,0.0,64.0
428,60.0,96,96,0.0,64.0
429,43.0,0,192,0.0,64.0
430,59.0,96,96,0.0,64.0
431,57.0,96,96,0.0,64.0
432,55.0,96,96,0.0,64.0
433,48.0,96,384,0.0,64.0
434,75.0,96,192,0.0,64.0
435,60.0,0,96,0.0,64.0
436,72.0,0,192,0.0,64.0
437,55.0,96,96,0.0,64.0
438,51.0,0,96,0.0,64.0
439,55.0,96,96,0.0,64.0
440,67.0,0,192,0.0,64.0
441,60.0,96,96,0.0,64.0
442,55.0,96,96,0.0,64.0
443,63.0,0,192,0.0,64.0
444,51.0,96,96,0.0,64.0
445,48.0,96,192,0.0,64.0
446,75.0,96,384,0.0,64.0
447,72.0,0,384,0.0,64.0
448,55.0,96,96,0.0,64.0
449,67.0,0,384,0.0,64.0
450,60.0,0,96,0.0,64.0
451,59.0,96,96,0.0,64.0
452,43.0,0,192,0.0,64.0
453,57.0,0,96,0.0,64.0
454,55.0,96,96,0.0,64.0
455,39.0,96,192,0.0,64.0
456,53.0,0,96,0.0,64.0
457,51.0,96,96,0.0,64.0
458,36.0,0,192,0.0,64.0
459,50.0,96,96,0.0,64.0
460,75.0,96,192,0.0,64.0
461,48.0,96,96,0.0,64.0
462,51.0,0,96,0.0,64.0
463,55.0,96,96,0.0,64.0
464,72.0,0,192,0.0,64.0
465,51.0,96,96,0.0,64.0
466,48.0,96,96,0.0,64.0
467,67.0,96,192,0.0,64.0
468,51.0,0,96,0.0,64.0
469,55.0,96,96,0.0,64.0
470,63.0,192,192,0.0,64.0
471,51.0,0,96,0.0,64.0
472,48.0,0,192,0.0,64.0
473,67.0,0,384,0.0,64.0
474,72.0,0,384,0.0,64.0
475,75.0,0,384,0.0,64.0
476,47.0,96,96,0.0,64.0
477,43.0,0,192,0.0,64.0
478,45.0,96,96,0.0,64.0
479,43.0,96,96,0.0,64.0
480,39.0,0,192,0.0,64.0
481,41.0,96,96,0.0,64.0
482,39.0,96,96,0.0,64.0
483,38.0,0,96,0.0,64.0
484,36.0,384,0,0.0,64.0
485,48.0,0,384,0.0,64.0
486,72.0,192,384,0.0,64.0
487,80.0,0,192,0.0,64.0
488,79.0,192,192,0.0,64.0
489,78.0,0,192,0.0,64.0
490,74.0,384,192,0.0,64.0
491,71.0,0,384,0.0,64.0
492,79.0,192,192,0.0,64.0
493,77.0,192,192,0.0,64.0
494,72.0,384,192,0.0,64.0
495,76.0,0,192,0.0,64.0
496,69.0,0,384,0.0,64.0
497,77.0,192,192,0.0,64.0
498,75.0,192,192,0.0,64.0
499,70.0,384,192,0.0,64.0
500,74.0,0,192,0.0,64.0
501,67.0,0,384,0.0,64.0
502,75.0,192,192,0.0,64.0
503,74.0,192,192,0.0,64.0
504,68.0,384,192,0.0,64.0
505,72.0,0,192,0.0,64.0
506,65.0,0,384,0.0,64.0
507,73.0,192,192,0.0,64.0
508,72.0,192,192,0.0,64.0
509,67.0,96,192,0.0,64.0
510,71.0,0,192,0.0,64.0
511,72.0,96,96,0.0,64.0
512,64.0,0,192,0.0,64.0
513,60.0,96,192,0.0,64.0
514,74.0,0,96,0.0,64.0
515,67.0,0,192,0.0,64.0
516,76.0,96,96,0.0,64.0
517,48.0,96,192,0.0,64.0
518,77.0,0,96,0.0,64.0
519,79.0,96,192,0.0,64.0
520,60.0,96,96,0.0,64.0
521,52.0,0,192,0.0,64.0
522,62.0,0,96,0.0,64.0
523,48.0,0,192,0.0,64.0
524,72.0,0,192,0.0,64.0
525,64.0,96,96,0.0,64.0
526,65.0,96,96,0.0,64.0
527,67.0,96,192,0.0,64.0
528,64.0,0,192,0.0,64.0
529,48.0,96,96,0.0,64.0
530,50.0,0,96,0.0,64.0
531,52.0,96,96,0.0,64.0
532,72.0,192,192,0.0,64.0
533,53.0,0,96,0.0,64.0
534,55.0,0,0,0.0,64.0
535,65.0,0,192,0.0,64.0
536,62.0,0,192,0.0,64.0
537,71.0,0,192,0.0,64.0
538,43.0,0,192,0.0,64.0
539,60.0,0,384,0.0,64.0
540,64.0,0,384,0.0,64.0
541,67.0,0,384,0.0,64.0
542,36.0,96,96,0.0,64.0
543,48.0,96,384,0.0,64.0
544,72.0,0,384,0.0,64.0
545,38.0,96,96,0.0,64.0
546,40.0,96,96,0.0,64.0
547,41.0,0,96,0.0,64.0
548,43.0,96,96,0.0,64.0
549,45.0,96,96,0.0,64.0
550,47.0,96,96,0.0,64.0
551,43.0,384,96,0.0,64.0
552,48.0,0,384,0.0,64.0
553,72.0,0,384,0.0,64.0
554,80.0,192,192,0.0,64.0
555,79.0,192,192,0.0,64.0
556,78.0,0,192,0.0,64.0
557,74.0,384,192,0.0,64.0
558,71.0,192,384,0.0,64.0
559,79.0,0,192,0.0,64.0
560,77.0,192,192,0.0,64.0
561,72.0,384,192,0.0,64.0
562,76.0,0,192,0.0,64.0
563,69.0,0,384,0.0,64.0
564,77.0,192,192,0.0,64.0
565,75.0,192,192,0.0,64.0
566,70.0,384,192,0.0,64.0
567,74.0,0,192,0.0,64.0
568,67.0,192,384,0.0,64.0
569,75.0,0,192,0.0,64.0
570,74.0,192,192,0.0,64.0
571,68.0,0,192,0.0,64.0
572,72.0,384,192,0.0,64.0
573,65.0,0,384,0.0,64.0
574,73.0,192,192,0.0,64.0
575,72.0,192,192,0.0,64.0
576,71.0,96,192,0.0,64.0
577,67.0,0,192,0.0,64.0
578,64.0,96,192,0.0,64.0
579,72.0,96,96,0.0,64.0
580,60.0,0,192,0.0,64.0
581,74.0,0,96,0.0,64.0
582,48.0,96,192,0.0,64.0
583,67.0,0,192,0.0,64.0
584,76.0,96,96,0.0,64.0
585,77.0,0,96,0.0,64.0
586,60.0,96,96,0.0,64.0
587,52.0,0,192,0.0,64.0
588,79.0,0,192,0.0,64.0
589,62.0,96,96,0.0,64.0
590,48.0,0,192,0.0,64.0
591,72.0,0,192,0.0,64.0
592,64.0,96,96,0.0,64.0
593,65.0,96,96,0.0,64.0
594,64.0,0,192,0.0,64.0
595,67.0,0,192,0.0,64.0
596,55.0,0,384,0.0,64.0
597,48.0,96,96,0.0,64.0
598,50.0,96,96,0.0,64.0
599,72.0,192,192,0.0,64.0
600,52.0,96,96,0.0,64.0
601,53.0,0,96,0.0,64.0
602,62.0,0,192,0.0,64.0
603,65.0,0,192,0.0,64.0
604,55.0,192,192,0.0,64.0
605,71.0,48,192,0.0,64.0
606,43.0,0,192,0.0,64.0
607,60.0,0,384,0.0,64.0
608,48.0,48,48,0.0,64.0
609,64.0,0,384,0.0,64.0
610,36.0,0,384,0.0,64.0
611,72.0,96,384,0.0,64.0
612,67.0,0,384,0.0,64.0
613,50.0,48,48,0.0,64.0
614,52.0,48,48,0.0,64.0
615,53.0,96,48,0.0,64.0
616,55.0,96,96,0.0,64.0
617,52.0,0,96,0.0,64.0
618,50.0,96,96,0.0,64.0
619,53.0,96,96,0.0,64.0
620,55.0,96,96,0.0,64.0
621,53.0,96,96,0.0,64.0
622,52.0,96,96,0.0,64.0
623,53.0,96,96,0.0,64.0
624,55.0,96,96,0.0,64.0
625,53.0,96,96,0.0,64.0
626,50.0,96,96,0.0,64.0
627,53.0,96,96,0.0,64.0
628,55.0,96,96,0.0,64.0
629,53.0,48,96,0.0,64.0
630,48.0,48,48,0.0,64.0
631,50.0,48,48,0.0,64.0
632,52.0,48,48,0.0,64.0
633,53.0,96,48,0.0,64.0
634,55.0,96,96,0.0,64.0
635,52.0,96,96,0.0,64.0
636,50.0,96,96,0.0,64.0
637,53.0,96,96,0.0,64.0
638,55.0,96,96,0.0,64.0
639,53.0,96,96,0.0,64.0
640,52.0,96,96,0.0,64.0
641,53.0,96,96,0.0,64.0
642,55.0,96,96,0.0,64.0
643,53.0,96,96,0.0,64.0
644,50.0,96,96,0.0,64.0
645,53.0,96,96,0.0,64.0
646,55.0,96,96,0.0,64.0
647,53.0,192,96,0.0,64.0
648,60.0,96,192,0.0,64.0
649,64.0,0,192,0.0,64.0
650,55.0,0,96,0.0,64.0
651,50.0,96,96,0.0,64.0
652,65.0,0,192,0.0,64.0
653,62.0,0,192,0.0,64.0
654,55.0,96,96,0.0,64.0
655,67.0,0,192,0.0,64.0
656,52.0,96,96,0.0,64.0
657,64.0,0,192,0.0,64.0
658,55.0,96,96,0.0,64.0
659,65.0,0,192,0.0,64.0
660,62.0,192,192,0.0,64.0
661,50.0,96,96,0.0,64.0
662,55.0,0,96,0.0,64.0
663,48.0,0,0,0.0,64.0
664,64.0,0,192,0.0,64.0
665,60.0,0,192,0.0,64.0
666,55.0,96,96,0.0,64.0
667,65.0,0,192,0.0,64.0
668,62.0,0,192,0.0,64.0
669,50.0,96,96,0.0,64.0
670,55.0,96,96,0.0,64.0
671,67.0,192,192,0.0,64.0
672,64.0,0,192,0.0,64.0
673,52.0,96,96,0.0,64.0
674,55.0,0,96,0.0,64.0
675,48.0,0,0,0.0,64.0
676,60.0,0,192,0.0,64.0
677,64.0,0,192,0.0,64.0
678,55.0,96,96,0.0,64.0
679,59.0,0,192,0.0,64.0
680,62.0,0,192,0.0,64.0
681,43.0,96,96,0.0,64.0
682,50.0,96,96,0.0,64.0
683,55.0,96,96,0.0,64.0
684,50.0,96,96,0.0,64.0
685,45.0,96,96,0.0,64.0
686,50.0,96,96,0.0,64.0
687,55.0,96,96,0.0,64.0
688,50.0,96,96,0.0,64.0
689,47.0,96,96,0.0,64.0
690,50.0,96,96,0.0,64.0
691,55.0,96,96,0.0,64.0
692,50.0,96,96,0.0,64.0
693,45.0,96,96,0.0,64.0
694,50.0,96,96,0.0,64.0
695,55.0,96,96,0.0,64.0
696,50.0,96,96,0.0,64.0
697,43.0,96,96,0.0,64.0
698,50.0,96,96,0.0,64.0
699,55.0,96,96,0.0,64.0
700,50.0,96,96,0.0,64.0
701,45.0,96,96,0.0,64.0
702,50.0,96,96,0.0,64.0
703,55.0,96,96,0.0,64.0
704,50.0,96,96,0.0,64.0
705,47.0,96,96,0.0,64.0
706,50.0,96,96,0.0,64.0
707,55.0,96,96,0.0,64.0
708,50.0,96,96,0.0,64.0
709,45.0,96,96,0.0,64.0
710,50.0,96,96,0.0,64.0
711,55.0,96,96,0.0,64.0
712,50.0,192,96,0.0,64.0
713,55.0,0,192,0.0,64.0
714,59.0,0,192,0.0,64.0
715,50.0,96,96,0.0,64.0
716,60.0,0,192,0.0,64.0
717,45.0,96,96,0.0,64.0
718,57.0,0,192,0.0,64.0
719,50.0,96,96,0.0,64.0
720,47.0,96,96,0.0,64.0
721,62.0,0,192,0.0,64.0
722,59.0,0,192,0.0,64.0
723,50.0,96,96,0.0,64.0
724,45.0,96,96,0.0,64.0
725,60.0,192,192,0.0,64.0
726,57.0,0,192,0.0,64.0
727,50.0,0,96,0.0,64.0
728,55.0,0,192,0.0,64.0
729,59.0,0,192,0.0,64.0
730,43.0,0,0,0.0,64.0
731,50.0,96,96,0.0,64.0
732,60.0,0,192,0.0,64.0
733,57.0,0,192,0.0,64.0
734,45.0,96,96,0.0,64.0
735,50.0,96,96,0.0,64.0
736,62.0,192,192,0.0,64.0
737,47.0,96,96,0.0,64.0
738,59.0,0,192,0.0,64.0
739,50.0,0,96,0.0,64.0
740,55.0,0,192,0.0,64.0
741,43.0,0,192,0.0,64.0
742,59.0,48,192,0.0,64.0
743,50.0,0,96,0.0,64.0
744,36.0,0,384,0.0,64.0
745,64.0,0,384,0.0,64.0
746,48.0,48,48,0.0,64.0
747,60.0,0,384,0.0,64.0
748,50.0,48,48,0.0,64.0
749,52.0,48,48,0.0,64.0
750,53.0,96,48,0.0,64.0
751,55.0,96,96,0.0,64.0
752,52.0,96,96,0.0,64.0
753,50.0,96,96,0.0,64.0
754,53.0,96,96,0.0,64.0
755,55.0,96,96,0.0,64.0
756,53.0,96,96,0.0,64.0
757,52.0,96,96,0.0,64.0
758,53.0,96,96,0.0,64.0
759,55.0,96,96,0.0,64.0
760,53.0,96,96,0.0,64.0
761,50.0,96,96,0.0,64.0
762,53.0,96,96,0.0,64.0
763,55.0,96,96,0.0,64.0
764,53.0,192,96,0.0,64.0
765,64.0,0,192,0.0,64.0
766,60.0,0,192,0.0,64.0
767,55.0,96,96,0.0,64.0
768,62.0,96,192,0.0,64.0
769,50.0,96,96,0.0,64.0
770,65.0,0,192,0.0,64.0
771,55.0,0,96,0.0,64.0
772,52.0,96,96,0.0,64.0
773,67.0,0,192,0.0,64.0
774,64.0,96,192,0.0,64.0
775,55.0,0,96,0.0,64.0
