,note,step,duration,channel,velocity
199,74.0,0.0,60.0,0.0,0.0
200,59.0,120.0,60.0,1.0,0.0
201,76.0,60.0,180.0,0.0,0.0
202,61.0,0.0,180.0,1.0,0.0
203,78.0,0.0,60.0,0.0,0.0
204,35.0,240.0,60.0,2.0,0.0
205,62.0,0.0,60.0,1.0,0.0
206,76.0,0.0,480.0,0.0,0.0
207,64.0,240.0,480.0,1.0,0.0
208,37.0,60.0,360.0,2.0,0.0
209,69.0,120.0,60.0,0.0,0.0
210,71.0,60.0,180.0,0.0,0.0
211,73.0,0.0,60.0,0.0,0.0
212,45.0,0.0,60.0,2.0,0.0
213,42.0,60.0,360.0,2.0,0.0
214,74.0,0.0,480.0,0.0,0.0
215,69.0,0.0,1440.0,1.0,0.0
216,76.0,120.0,60.0,0.0,0.0
217,78.0,60.0,180.0,0.0,0.0
218,79.0,0.0,60.0,0.0,0.0
219,38.0,240.0,60.0,2.0,0.0
220,76.0,0.0,960.0,0.0,0.0
221,74.0,0.0,480.0,0.0,0.0
222,45.0,180.0,480.0,2.0,0.0
223,78.0,180.0,60.0,0.0,0.0
224,79.0,60.0,180.0,0.0,0.0
225,83.0,0.0,60.0,0.0,0.0
226,73.0,0.0,480.0,0.0,0.0
227,33.0,0.0,480.0,2.0,0.0
228,81.0,60.0,180.0,0.0,0.0
229,79.0,180.0,60.0,0.0,0.0
230,78.0,60.0,180.0,0.0,0.0
231,79.0,300.0,60.0,0.0,0.0
232,57.0,60.0,300.0,1.0,0.0
233,78.0,0.0,480.0,0.0,0.0
234,74.0,0.0,480.0,0.0,0.0
235,69.0,0.0,480.0,0.0,0.0
236,38.0,360.0,480.0,2.0,0.0
237,55.0,60.0,60.0,1.0,0.0
238,54.0,60.0,60.0,1.0,0.0
239,52.0,0.0,60.0,1.0,0.0
240,50.0,120.0,360.0,1.0,0.0
241,60.0,0.0,120.0,1.0,0.0
242,38.0,0.0,120.0,2.0,0.0
243,81.0,0.0,120.0,0.0,0.0
244,39.0,60.0,660.0,2.0,0.0
245,60.0,180.0,480.0,1.0,0.0
246,69.0,0.0,15.0,0.0,0.0
247,78.0,480.0,15.0,0.0,0.0
248,81.0,0.0,1440.0,0.0,0.0
249,59.0,0.0,480.0,1.0,0.0
250,71.0,0.0,960.0,0.0,0.0
251,42.0,120.0,60.0,2.0,0.0
252,40.0,60.0,180.0,2.0,0.0
253,42.0,15.0,60.0,2.0,0.0
254,76.0,0.0,60.0,0.0,0.0
255,66.0,60.0,300.0,1.0,0.0
256,75.0,15.0,15.0,0.0,0.0
257,35.0,360.0,480.0,2.0,0.0
258,76.0,15.0,15.0,0.0,0.0
259,75.0,15.0,15.0,0.0,0.0
260,76.0,240.0,15.0,0.0,0.0
261,75.0,0.0,420.0,0.0,0.0
262,64.0,60.0,60.0,1.0,0.0
263,63.0,60.0,60.0,1.0,0.0
264,61.0,0.0,60.0,1.0,0.0
265,59.0,120.0,360.0,1.0,0.0
266,71.0,0.0,120.0,0.0,0.0
267,78.0,0.0,120.0,0.0,0.0
268,39.0,0.0,120.0,2.0,0.0
269,66.0,480.0,120.0,0.0,0.0
270,40.0,60.0,660.0,2.0,0.0
271,78.0,180.0,480.0,0.0,0.0
272,57.0,0.0,15.0,1.0,0.0
273,59.0,0.0,960.0,1.0,0.0
274,71.0,0.0,960.0,0.0,0.0
275,55.0,60.0,840.0,1.0,0.0
276,76.0,0.0,960.0,0.0,0.0
277,43.0,180.0,60.0,2.0,0.0
278,42.0,60.0,180.0,2.0,0.0
279,43.0,180.0,60.0,2.0,0.0
280,72.0,60.0,180.0,0.0,0.0
281,33.0,0.0,480.0,2.0,0.0
282,57.0,0.0,480.0,1.0,0.0
283,74.0,120.0,60.0,0.0,0.0
284,72.0,60.0,180.0,0.0,0.0
285,71.0,180.0,60.0,0.0,0.0
286,55.0,0.0,60.0,1.0,0.0
287,54.0,0.0,480.0,1.0,0.0
288,72.0,60.0,180.0,0.0,0.0
289,74.0,60.0,1800.0,0.0,0.0
290,69.0,180.0,60.0,0.0,0.0
291,67.0,60.0,180.0,0.0,0.0
292,66.0,0.0,60.0,0.0,0.0
293,38.0,0.0,60.0,2.0,0.0
294,57.0,180.0,60.0,1.0,0.0
295,31.0,180.0,480.0,2.0,0.0
296,71.0,0.0,1320.0,0.0,0.0
297,59.0,60.0,180.0,0.0,0.0
298,55.0,0.0,480.0,1.0,0.0
299,69.0,180.0,60.0,0.0,0.0
300,67.0,60.0,180.0,0.0,0.0
301,66.0,0.0,60.0,0.0,0.0
302,67.0,60.0,180.0,0.0,0.0
303,62.0,180.0,60.0,0.0,0.0
304,60.0,60.0,180.0,0.0,0.0
305,43.0,240.0,60.0,2.0,0.0
306,59.0,0.0,60.0,0.0,0.0
307,36.0,30.0,480.0,2.0,0.0
308,64.0,60.0,840.0,1.0,0.0
309,59.0,120.0,60.0,1.0,0.0
310,57.0,60.0,180.0,1.0,0.0
311,71.0,0.0,60.0,0.0,0.0
312,74.0,0.0,60.0,0.0,0.0
313,55.0,0.0,60.0,1.0,0.0
314,57.0,60.0,180.0,1.0,0.0
315,72.0,30.0,30.0,0.0,0.0
316,69.0,0.0,360.0,0.0,0.0
317,71.0,120.0,30.0,0.0,0.0
318,72.0,0.0,300.0,0.0,0.0
319,52.0,120.0,60.0,1.0,0.0
320,54.0,60.0,180.0,1.0,0.0
321,64.0,0.0,60.0,1.0,0.0
322,55.0,0.0,60.0,1.0,0.0
323,67.0,0.0,60.0,0.0,0.0
324,71.0,180.0,60.0,0.0,0.0
325,37.0,0.0,60.0,2.0,0.0
326,67.0,180.0,480.0,0.0,0.0
327,50.0,60.0,180.0,1.0,0.0
328,62.0,60.0,360.0,1.0,0.0
329,71.0,0.0,480.0,0.0,0.0
330,38.0,60.0,660.0,2.0,0.0
331,55.0,120.0,60.0,1.0,0.0
332,59.0,60.0,180.0,1.0,0.0
333,61.0,0.0,60.0,1.0,0.0
334,64.0,0.0,60.0,1.0,0.0
335,62.0,60.0,360.0,1.0,0.0
336,69.0,0.0,360.0,0.0,0.0
337,66.0,0.0,480.0,0.0,0.0
338,42.0,120.0,60.0,2.0,0.0
339,40.0,60.0,180.0,2.0,0.0
340,43.0,0.0,60.0,2.0,0.0
341,62.0,0.0,60.0,1.0,0.0
342,71.0,30.0,60.0,0.0,0.0
343,62.0,30.0,30.0,1.0,0.0
344,72.0,0.0,180.0,0.0,0.0
345,38.0,30.0,480.0,2.0,0.0
346,64.0,30.0,30.0,1.0,0.0
347,62.0,30.0,30.0,1.0,0.0
348,64.0,30.0,30.0,1.0,0.0
349,62.0,30.0,30.0,1.0,0.0
350,64.0,30.0,30.0,1.0,0.0
351,62.0,30.0,30.0,1.0,0.0
352,74.0,0.0,60.0,0.0,0.0
353,64.0,30.0,30.0,1.0,0.0
354,62.0,30.0,30.0,1.0,0.0
355,72.0,0.0,180.0,0.0,0.0
356,64.0,30.0,30.0,1.0,0.0
357,62.0,30.0,30.0,1.0,0.0
358,64.0,30.0,30.0,1.0,0.0
359,62.0,30.0,30.0,1.0,0.0
360,64.0,30.0,30.0,1.0,0.0
361,71.0,0.0,60.0,0.0,0.0
362,62.0,30.0,30.0,1.0,0.0
363,64.0,0.0,30.0,1.0,0.0
364,72.0,30.0,180.0,0.0,0.0
365,62.0,30.0,30.0,1.0,0.0
366,64.0,30.0,30.0,1.0,0.0
367,62.0,30.0,30.0,1.0,0.0
368,64.0,30.0,30.0,1.0,0.0
369,62.0,30.0,30.0,1.0,0.0
370,64.0,0.0,30.0,1.0,0.0
371,62.0,30.0,30.0,1.0,0.0
372,81.0,30.0,60.0,0.0,0.0
373,64.0,0.0,30.0,1.0,0.0
374,62.0,30.0,30.0,1.0,0.0
375,74.0,0.0,180.0,0.0,0.0
376,64.0,30.0,30.0,1.0,0.0
377,62.0,30.0,30.0,1.0,0.0
378,64.0,30.0,30.0,1.0,0.0
379,62.0,30.0,30.0,1.0,0.0
380,64.0,30.0,30.0,1.0,0.0
381,62.0,30.0,30.0,1.0,0.0
382,38.0,0.0,60.0,2.0,0.0
383,72.0,0.0,60.0,0.0,0.0
384,64.0,30.0,30.0,1.0,0.0
385,71.0,0.0,180.0,0.0,0.0
386,62.0,30.0,30.0,1.0,0.0
387,43.0,0.0,480.0,2.0,0.0
388,64.0,30.0,30.0,1.0,0.0
389,62.0,30.0,30.0,1.0,0.0
390,64.0,30.0,30.0,1.0,0.0
391,62.0,30.0,30.0,1.0,0.0
392,64.0,30.0,30.0,1.0,0.0
393,72.0,30.0,60.0,0.0,0.0
394,62.0,30.0,30.0,1.0,0.0
395,64.0,0.0,30.0,1.0,0.0
396,71.0,0.0,180.0,0.0,0.0
397,62.0,30.0,30.0,1.0,0.0
398,64.0,30.0,30.0,1.0,0.0
399,62.0,30.0,30.0,1.0,0.0
400,64.0,30.0,30.0,1.0,0.0
401,62.0,30.0,30.0,1.0,0.0
402,64.0,30.0,30.0,1.0,0.0
403,62.0,30.0,30.0,1.0,0.0
404,69.0,0.0,60.0,0.0,0.0
405,64.0,30.0,30.0,1.0,0.0
406,71.0,0.0,180.0,0.0,0.0
407,62.0,30.0,30.0,1.0,0.0
408,64.0,30.0,30.0,1.0,0.0
409,62.0,30.0,30.0,1.0,0.0
410,64.0,30.0,30.0,1.0,0.0
411,62.0,30.0,30.0,1.0,0.0
412,64.0,30.0,30.0,1.0,0.0
413,79.0,30.0,60.0,0.0,0.0
414,62.0,30.0,30.0,1.0,0.0
415,64.0,0.0,30.0,1.0,0.0
416,62.0,30.0,30.0,1.0,0.0
417,71.0,30.0,180.0,0.0,0.0
418,64.0,30.0,30.0,1.0,0.0
419,62.0,30.0,30.0,1.0,0.0
420,64.0,30.0,30.0,1.0,0.0
421,62.0,30.0,30.0,1.0,0.0
422,64.0,0.0,30.0,1.0,0.0
423,62.0,30.0,30.0,1.0,0.0
424,69.0,180.0,60.0,0.0,0.0
425,38.0,0.0,60.0,2.0,0.0
426,64.0,0.0,30.0,1.0,0.0
427,62.0,0.0,180.0,1.0,0.0
428,67.0,60.0,180.0,0.0,0.0
429,47.0,0.0,480.0,2.0,0.0
430,60.0,0.0,60.0,1.0,0.0
431,69.0,180.0,60.0,0.0,0.0
432,59.0,0.0,180.0,1.0,0.0
433,67.0,60.0,180.0,0.0,0.0
434,57.0,180.0,60.0,1.0,0.0
435,66.0,0.0,60.0,0.0,0.0
436,67.0,0.0,180.0,0.0,0.0
437,59.0,60.0,180.0,1.0,0.0
438,76.0,0.0,60.0,0.0,0.0
439,55.0,30.0,60.0,1.0,0.0
440,54.0,30.0,30.0,1.0,0.0
441,69.0,0.0,180.0,0.0,0.0
442,55.0,120.0,30.0,1.0,0.0
443,54.0,60.0,120.0,1.0,0.0
444,37.0,0.0,60.0,2.0,0.0
445,52.0,180.0,60.0,1.0,0.0
446,67.0,0.0,60.0,0.0,0.0
447,50.0,60.0,180.0,1.0,0.0
448,66.0,0.0,180.0,0.0,0.0
449,38.0,180.0,480.0,2.0,0.0
450,67.0,180.0,60.0,0.0,0.0
451,59.0,0.0,60.0,1.0,0.0
452,57.0,0.0,180.0,1.0,0.0
453,66.0,60.0,180.0,0.0,0.0
454,55.0,0.0,60.0,1.0,0.0
455,64.0,0.0,60.0,0.0,0.0
456,57.0,60.0,840.0,1.0,0.0
457,66.0,60.0,180.0,0.0,0.0
458,62.0,180.0,60.0,0.0,0.0
459,66.0,60.0,180.0,0.0,0.0
460,69.0,180.0,60.0,0.0,0.0
461,36.0,0.0,60.0,2.0,0.0
462,74.0,60.0,180.0,0.0,0.0
463,35.0,180.0,480.0,2.0,0.0
464,76.0,120.0,60.0,0.0,0.0
465,74.0,60.0,180.0,0.0,0.0
466,57.0,0.0,60.0,1.0,0.0
467,72.0,0.0,60.0,0.0,0.0
468,55.0,60.0,360.0,1.0,0.0
469,74.0,60.0,180.0,0.0,0.0
470,67.0,120.0,60.0,0.0,0.0
471,71.0,60.0,180.0,0.0,0.0
472,35.0,240.0,60.0,2.0,0.0
473,74.0,0.0,60.0,0.0,0.0
474,59.0,0.0,60.0,1.0,0.0
475,60.0,0.0,480.0,1.0,0.0
476,79.0,60.0,300.0,0.0,0.0
477,40.0,180.0,480.0,2.0,0.0
478,64.0,60.0,60.0,0.0,0.0
479,66.0,60.0,180.0,0.0,0.0
480,78.0,60.0,60.0,0.0,0.0
481,76.0,0.0,60.0,0.0,0.0
482,67.0,0.0,60.0,0.0,0.0
483,74.0,0.0,60.0,0.0,0.0
484,72.0,60.0,180.0,0.0,0.0
485,69.0,0.0,720.0,0.0,0.0
486,81.0,180.0,60.0,0.0,0.0
487,74.0,60.0,180.0,0.0,0.0
488,57.0,0.0,60.0,1.0,0.0
489,72.0,0.0,60.0,0.0,0.0
490,42.0,0.0,60.0,2.0,0.0
491,62.0,180.0,15.0,1.0,0.0
492,71.0,60.0,180.0,0.0,0.0
493,43.0,0.0,240.0,2.0,0.0
494,72.0,0.0,60.0,0.0,0.0
495,74.0,60.0,180.0,0.0,0.0
496,59.0,180.0,15.0,1.0,0.0
497,35.0,0.0,240.0,2.0,0.0
498,62.0,0.0,240.0,1.0,0.0
499,67.0,0.0,60.0,0.0,0.0
500,71.0,60.0,180.0,0.0,0.0
501,64.0,0.0,240.0,0.0,0.0
502,36.0,0.0,240.0,2.0,0.0
503,55.0,30.0,240.0,1.0,0.0
504,60.0,0.0,240.0,1.0,0.0
505,69.0,0.0,60.0,0.0,0.0
506,38.0,0.0,240.0,2.0,0.0
507,50.0,0.0,240.0,1.0,0.0
508,60.0,0.0,240.0,1.0,0.0
509,67.0,30.0,30.0,0.0,0.0
510,69.0,120.0,30.0,0.0,0.0
511,67.0,60.0,120.0,0.0,0.0
512,66.0,0.0,60.0,0.0,0.0
513,50.0,0.0,960.0,1.0,0.0
514,60.0,0.0,480.0,1.0,0.0
515,31.0,120.0,960.0,2.0,0.0
516,66.0,240.0,480.0,0.0,0.0
517,62.0,480.0,15.0,0.0,0.0
518,59.0,60.0,240.0,1.0,0.0
519,67.0,60.0,300.0,0.0,0.0
520,71.0,60.0,60.0,0.0,0.0
521,69.0,60.0,60.0,0.0,0.0
522,67.0,0.0,60.0,0.0,0.0
523,74.0,240.0,120.0,0.0,0.0
524,76.0,135.0,120.0,0.0,0.0
525,67.0,0.0,120.0,0.0,0.0
526,60.0,0.0,120.0,1.0,0.0
527,66.0,0.0,120.0,0.0,0.0
528,72.0,30.0,15.0,0.0,0.0
529,57.0,30.0,120.0,1.0,0.0
530,74.0,75.0,15.0,0.0,0.0
531,72.0,210.0,90.0,0.0,0.0
532,71.0,0.0,120.0,0.0,0.0
533,55.0,135.0,120.0,1.0,0.0
534,67.0,0.0,120.0,0.0,0.0
535,54.0,30.0,120.0,1.0,0.0
536,60.0,30.0,15.0,1.0,0.0
537,62.0,75.0,15.0,1.0,0.0
538,60.0,210.0,90.0,1.0,0.0
539,59.0,0.0,120.0,1.0,0.0
540,55.0,360.0,120.0,1.0,0.0
541,31.0,60.0,240.0,2.0,0.0
542,72.0,60.0,60.0,0.0,0.0
543,71.0,60.0,60.0,0.0,0.0
544,69.0,60.0,60.0,0.0,0.0
545,67.0,120.0,60.0,0.0,0.0
546,74.0,240.0,120.0,0.0,0.0
547,60.0,0.0,120.0,1.0,0.0
548,67.0,135.0,120.0,0.0,0.0
549,76.0,0.0,120.0,0.0,0.0
550,66.0,30.0,120.0,0.0,0.0
551,57.0,0.0,120.0,1.0,0.0
552,72.0,30.0,15.0,0.0,0.0
553,74.0,75.0,15.0,0.0,0.0
554,72.0,210.0,90.0,0.0,0.0
555,67.0,0.0,120.0,0.0,0.0
556,71.0,0.0,120.0,0.0,0.0
557,55.0,135.0,120.0,1.0,0.0
558,60.0,30.0,15.0,1.0,0.0
559,54.0,30.0,120.0,1.0,0.0
560,62.0,75.0,15.0,1.0,0.0
561,60.0,210.0,90.0,1.0,0.0
562,59.0,360.0,120.0,1.0,0.0
563,55.0,0.0,120.0,1.0,0.0
564,31.0,60.0,240.0,2.0,0.0
565,79.0,60.0,60.0,0.0,0.0
566,78.0,60.0,60.0,0.0,0.0
567,76.0,60.0,60.0,0.0,0.0
568,74.0,120.0,60.0,0.0,0.0
569,81.0,240.0,120.0,0.0,0.0
570,67.0,135.0,120.0,1.0,0.0
571,74.0,0.0,120.0,0.0,0.0
572,83.0,0.0,120.0,0.0,0.0
573,79.0,30.0,15.0,0.0,0.0
574,64.0,30.0,120.0,1.0,0.0
575,73.0,0.0,120.0,0.0,0.0
576,81.0,75.0,15.0,0.0,0.0
577,79.0,210.0,90.0,0.0,0.0
578,62.0,135.0,120.0,1.0,0.0
579,74.0,0.0,120.0,0.0,0.0
580,78.0,0.0,120.0,0.0,0.0
581,67.0,30.0,15.0,0.0,0.0
582,61.0,30.0,120.0,1.0,0.0
583,69.0,75.0,15.0,0.0,0.0
584,67.0,210.0,90.0,0.0,0.0
585,66.0,312.0,120.0,0.0,0.0
586,62.0,0.0,120.0,1.0,0.0
587,38.0,108.0,180.0,2.0,0.0
588,79.0,60.0,60.0,0.0,0.0
589,78.0,60.0,60.0,0.0,0.0
590,76.0,60.0,60.0,0.0,0.0
591,74.0,120.0,60.0,0.0,0.0
592,81.0,240.0,120.0,0.0,0.0
593,74.0,0.0,120.0,0.0,0.0
594,83.0,0.0,120.0,0.0,0.0
595,67.0,135.0,120.0,1.0,0.0
596,73.0,30.0,120.0,0.0,0.0
597,79.0,30.0,15.0,0.0,0.0
598,64.0,0.0,120.0,1.0,0.0
599,81.0,75.0,15.0,0.0,0.0
600,79.0,210.0,90.0,0.0,0.0
601,78.0,0.0,120.0,0.0,0.0
602,74.0,0.0,120.0,0.0,0.0
603,62.0,135.0,120.0,1.0,0.0
604,67.0,30.0,15.0,0.0,0.0
605,61.0,30.0,120.0,1.0,0.0
606,69.0,75.0,15.0,0.0,0.0
607,67.0,210.0,90.0,0.0,0.0
608,62.0,312.0,120.0,1.0,0.0
609,66.0,0.0,120.0,0.0,0.0
610,38.0,288.0,180.0,2.0,0.0
611,62.0,120.0,240.0,1.0,0.0
612,69.0,0.0,240.0,0.0,0.0
613,78.0,120.0,240.0,0.0,0.0
614,67.0,0.0,240.0,1.0,0.0
615,71.0,120.0,240.0,0.0,0.0
616,75.0,120.0,240.0,0.0,0.0
617,66.0,0.0,240.0,1.0,0.0
618,69.0,60.0,240.0,0.0,0.0
619,76.0,60.0,180.0,0.0,0.0
620,67.0,0.0,240.0,1.0,0.0
621,71.0,0.0,240.0,0.0,0.0
622,79.0,60.0,60.0,0.0,0.0
623,81.0,60.0,60.0,0.0,0.0
624,83.0,60.0,60.0,0.0,0.0
625,81.0,60.0,60.0,0.0,0.0
626,64.0,120.0,240.0,1.0,0.0
627,79.0,60.0,60.0,0.0,0.0
628,78.0,60.0,60.0,0.0,0.0
629,76.0,120.0,180.0,0.0,0.0
630,66.0,0.0,240.0,1.0,0.0
631,69.0,120.0,240.0,0.0,0.0
632,73.0,120.0,240.0,0.0,0.0
633,64.0,60.0,240.0,1.0,0.0
