,note,step,duration,channel,velocity
247,63.0,105.0,240.0,0.0,0.0
248,66.0,15.0,120.0,0.0,0.0
249,74.0,15.0,480.0,0.0,0.0
250,65.0,120.0,120.0,0.0,0.0
251,53.0,120.0,120.0,0.0,0.0
252,51.0,120.0,120.0,0.0,0.0
253,56.0,120.0,240.0,0.0,0.0
254,53.0,0.0,120.0,0.0,0.0
255,55.0,15.0,240.0,0.0,0.0
256,73.0,15.0,480.0,0.0,0.0
257,51.0,105.0,120.0,0.0,0.0
258,49.0,120.0,120.0,0.0,0.0
259,63.0,15.0,360.0,0.0,0.0
260,51.0,105.0,120.0,0.0,0.0
261,52.0,105.0,120.0,0.0,0.0
262,72.0,0.0,480.0,0.0,0.0
263,54.0,105.0,120.0,0.0,0.0
264,51.0,15.0,120.0,0.0,0.0
265,66.0,105.0,120.0,0.0,0.0
266,53.0,15.0,120.0,0.0,0.0
267,68.0,105.0,120.0,0.0,0.0
268,55.0,15.0,120.0,0.0,0.0
269,66.0,105.0,120.0,0.0,0.0
270,71.0,0.0,720.0,0.0,0.0
271,56.0,120.0,120.0,0.0,0.0
272,64.0,105.0,240.0,0.0,0.0
273,58.0,15.0,120.0,0.0,0.0
274,59.0,120.0,120.0,0.0,0.0
275,58.0,135.0,120.0,0.0,0.0
276,56.0,105.0,120.0,0.0,0.0
277,68.0,120.0,120.0,0.0,0.0
278,58.0,0.0,240.0,0.0,0.0
279,70.0,15.0,240.0,0.0,0.0
280,66.0,105.0,120.0,0.0,0.0
281,64.0,120.0,120.0,0.0,0.0
282,69.0,15.0,240.0,0.0,0.0
283,59.0,0.0,240.0,0.0,0.0
284,63.0,105.0,120.0,0.0,0.0
285,61.0,120.0,120.0,0.0,0.0
286,52.0,15.0,240.0,0.0,0.0
287,68.0,0.0,240.0,0.0,0.0
288,59.0,105.0,120.0,0.0,0.0
289,61.0,105.0,120.0,0.0,0.0
290,67.0,0.0,240.0,0.0,0.0
291,51.0,120.0,120.0,0.0,0.0
292,63.0,105.0,240.0,0.0,0.0
293,58.0,15.0,120.0,0.0,0.0
294,65.0,0.0,120.0,0.0,0.0
295,56.0,120.0,120.0,0.0,0.0
296,61.0,225.0,240.0,0.0,0.0
297,63.0,0.0,120.0,0.0,0.0
298,55.0,15.0,120.0,0.0,0.0
299,68.0,15.0,240.0,0.0,0.0
300,59.0,105.0,240.0,0.0,0.0
301,61.0,0.0,120.0,0.0,0.0
302,73.0,15.0,240.0,0.0,0.0
303,60.0,120.0,120.0,0.0,0.0
304,66.0,120.0,240.0,0.0,0.0
305,58.0,0.0,120.0,0.0,0.0
306,56.0,15.0,720.0,0.0,0.0
307,72.0,15.0,240.0,0.0,0.0
308,68.0,105.0,120.0,0.0,0.0
309,61.0,120.0,120.0,0.0,0.0
310,71.0,15.0,240.0,0.0,0.0
311,63.0,105.0,120.0,0.0,0.0
312,64.0,225.0,120.0,0.0,0.0
313,70.0,15.0,480.0,0.0,0.0
314,58.0,120.0,120.0,0.0,0.0
315,55.0,0.0,240.0,0.0,0.0
316,59.0,105.0,120.0,0.0,0.0
317,61.0,105.0,120.0,0.0,0.0
318,59.0,120.0,120.0,0.0,0.0
319,68.0,120.0,120.0,0.0,0.0
320,66.0,120.0,120.0,0.0,0.0
321,64.0,120.0,120.0,0.0,0.0
322,63.0,120.0,120.0,0.0,0.0
323,71.0,15.0,480.0,0.0,0.0
324,61.0,15.0,120.0,0.0,0.0
325,59.0,120.0,120.0,0.0,0.0
326,64.0,105.0,240.0,0.0,0.0
327,58.0,0.0,120.0,0.0,0.0
328,56.0,15.0,120.0,0.0,0.0
329,75.0,0.0,480.0,0.0,0.0
330,59.0,105.0,120.0,0.0,0.0
331,55.0,15.0,120.0,0.0,0.0
332,51.0,105.0,120.0,0.0,0.0
333,56.0,15.0,120.0,0.0,0.0
334,53.0,105.0,120.0,0.0,0.0
335,58.0,15.0,120.0,0.0,0.0
336,55.0,120.0,120.0,0.0,0.0
337,59.0,15.0,240.0,0.0,0.0
338,76.0,15.0,480.0,0.0,0.0
339,56.0,105.0,120.0,0.0,0.0
340,58.0,120.0,120.0,0.0,0.0
341,56.0,0.0,240.0,0.0,0.0
342,59.0,105.0,120.0,0.0,0.0
343,61.0,120.0,120.0,0.0,0.0
344,67.0,0.0,480.0,0.0,0.0
345,63.0,120.0,120.0,0.0,0.0
346,64.0,120.0,120.0,0.0,0.0
347,63.0,105.0,120.0,0.0,0.0
348,61.0,105.0,120.0,0.0,0.0
349,68.0,120.0,120.0,0.0,0.0
350,59.0,105.0,240.0,0.0,0.0
351,70.0,15.0,120.0,0.0,0.0
352,75.0,0.0,240.0,0.0,0.0
353,68.0,120.0,120.0,0.0,0.0
354,63.0,105.0,240.0,0.0,0.0
355,66.0,15.0,120.0,0.0,0.0
356,74.0,0.0,480.0,0.0,0.0
357,65.0,120.0,120.0,0.0,0.0
358,53.0,120.0,120.0,0.0,0.0
359,51.0,120.0,120.0,0.0,0.0
360,56.0,120.0,240.0,0.0,0.0
361,53.0,15.0,120.0,0.0,0.0
362,73.0,15.0,480.0,0.0,0.0
363,55.0,15.0,240.0,0.0,0.0
364,51.0,105.0,120.0,0.0,0.0
365,49.0,120.0,120.0,0.0,0.0
366,63.0,15.0,360.0,0.0,0.0
367,51.0,105.0,120.0,0.0,0.0
368,52.0,105.0,120.0,0.0,0.0
369,72.0,0.0,480.0,0.0,0.0
370,54.0,105.0,120.0,0.0,0.0
371,51.0,15.0,120.0,0.0,0.0
372,66.0,105.0,120.0,0.0,0.0
373,53.0,15.0,120.0,0.0,0.0
374,68.0,105.0,120.0,0.0,0.0
375,55.0,15.0,120.0,0.0,0.0
376,66.0,105.0,120.0,0.0,0.0
377,71.0,15.0,720.0,0.0,0.0
378,56.0,120.0,120.0,0.0,0.0
379,64.0,105.0,240.0,0.0,0.0
380,58.0,15.0,120.0,0.0,0.0
381,59.0,120.0,120.0,0.0,0.0
382,58.0,135.0,120.0,0.0,0.0
383,56.0,105.0,120.0,0.0,0.0
384,68.0,120.0,120.0,0.0,0.0
385,58.0,0.0,240.0,0.0,0.0
386,70.0,15.0,240.0,0.0,0.0
387,66.0,105.0,120.0,0.0,0.0
388,64.0,120.0,120.0,0.0,0.0
389,59.0,0.0,240.0,0.0,0.0
390,69.0,15.0,240.0,0.0,0.0
391,63.0,105.0,120.0,0.0,0.0
392,61.0,120.0,120.0,0.0,0.0
393,68.0,15.0,240.0,0.0,0.0
394,52.0,0.0,240.0,0.0,0.0
395,59.0,105.0,120.0,0.0,0.0
396,61.0,105.0,120.0,0.0,0.0
397,51.0,120.0,120.0,0.0,0.0
398,67.0,15.0,240.0,0.0,0.0
399,63.0,105.0,240.0,0.0,0.0
400,58.0,0.0,120.0,0.0,0.0
401,65.0,120.0,120.0,0.0,0.0
402,56.0,0.0,120.0,0.0,0.0
403,61.0,225.0,240.0,0.0,0.0
404,63.0,0.0,120.0,0.0,0.0
405,55.0,15.0,120.0,0.0,0.0
406,68.0,0.0,240.0,0.0,0.0
407,59.0,105.0,240.0,0.0,0.0
408,61.0,15.0,120.0,0.0,0.0
409,73.0,15.0,240.0,0.0,0.0
410,60.0,120.0,120.0,0.0,0.0
411,67.0,465.0,240.0,0.0,0.0
412,58.0,0.0,120.0,0.0,0.0
413,72.0,0.0,480.0,0.0,0.0
414,56.0,15.0,480.0,0.0,0.0
415,68.0,0.0,480.0,0.0,0.0
