,note,step,duration,channel,velocity
141,76.0,0.0,1020.0,0.0,0.0
142,64.0,0.0,1020.0,2.0,0.0
143,49.0,0.0,510.0,3.0,0.0
144,62.0,0.0,1020.0,2.0,0.0
145,50.0,512.0,1020.0,3.0,0.0
146,78.0,0.0,1020.0,0.0,0.0
147,69.0,0.0,15.0,1.0,0.0
148,66.0,0.0,1020.0,2.0,0.0
149,78.0,256.0,510.0,0.0,0.0
150,50.0,0.0,510.0,3.0,0.0
151,80.0,256.0,270.0,0.0,0.0
152,49.0,512.0,510.0,3.0,0.0
153,81.0,0.0,270.0,0.0,0.0
154,71.0,512.0,510.0,2.0,0.0
155,80.0,512.0,1530.0,0.0,0.0
156,74.0,0.0,510.0,1.0,0.0
157,47.0,0.0,1020.0,3.0,0.0
158,73.0,0.0,510.0,1.0,0.0
159,69.0,512.0,510.0,2.0,0.0
160,75.0,0.0,1020.0,1.0,0.0
161,48.0,0.0,1020.0,3.0,0.0
162,78.0,1024.0,510.0,0.0,0.0
163,73.0,0.0,1020.0,1.0,0.0
164,68.0,0.0,15.0,2.0,0.0
165,49.0,1024.0,1020.0,3.0,0.0
166,77.0,0.0,1020.0,0.0,0.0
167,78.0,0.0,1020.0,0.0,0.0
168,69.0,0.0,1020.0,2.0,0.0
169,73.0,0.0,1020.0,1.0,0.0
170,54.0,512.0,1020.0,3.0,0.0
171,68.0,512.0,510.0,2.0,0.0
172,78.0,512.0,1530.0,0.0,0.0
173,49.0,0.0,2040.0,3.0,0.0
174,66.0,0.0,510.0,2.0,0.0
175,68.0,0.0,1020.0,2.0,0.0
176,73.0,512.0,15.0,1.0,0.0
177,77.0,0.0,510.0,0.0,0.0
178,73.0,1024.0,15.0,1.0,0.0
179,78.0,0.0,1020.0,0.0,0.0
180,70.0,0.0,1020.0,2.0,0.0
181,66.0,0.0,1020.0,1.0,0.0
182,61.0,0.0,1020.0,2.0,0.0
183,54.0,0.0,15.0,3.0,0.0
184,70.0,0.0,1020.0,0.0,0.0
185,52.0,512.0,510.0,3.0,0.0
186,62.0,0.0,1020.0,2.0,0.0
187,71.0,0.0,1020.0,0.0,0.0
188,50.0,512.0,510.0,3.0,0.0
189,49.0,512.0,510.0,3.0,0.0
190,61.0,0.0,1020.0,2.0,0.0
191,66.0,0.0,15.0,1.0,0.0
192,47.0,512.0,510.0,3.0,0.0
193,73.0,0.0,1020.0,0.0,0.0
194,46.0,0.0,510.0,3.0,0.0
195,47.0,0.0,1020.0,3.0,0.0
196,74.0,0.0,1020.0,0.0,0.0
197,66.0,1024.0,15.0,1.0,0.0
198,59.0,512.0,1020.0,2.0,0.0
199,71.0,256.0,510.0,0.0,0.0
200,55.0,0.0,510.0,3.0,0.0
201,62.0,0.0,1020.0,2.0,0.0
202,71.0,0.0,510.0,1.0,0.0
203,73.0,256.0,270.0,0.0,0.0
204,54.0,0.0,510.0,3.0,0.0
205,69.0,512.0,510.0,1.0,0.0
206,74.0,0.0,270.0,0.0,0.0
207,67.0,0.0,510.0,1.0,0.0
208,52.0,512.0,1020.0,3.0,0.0
209,64.0,512.0,510.0,2.0,0.0
210,73.0,512.0,1530.0,0.0,0.0
211,66.0,0.0,510.0,1.0,0.0
212,62.0,0.0,510.0,2.0,0.0
213,61.0,512.0,1020.0,2.0,0.0
214,68.0,0.0,1020.0,1.0,0.0
215,53.0,0.0,1020.0,3.0,0.0
216,71.0,0.0,510.0,0.0,0.0
217,66.0,0.0,1020.0,1.0,0.0
218,70.0,0.0,1020.0,0.0,0.0
219,54.0,512.0,510.0,3.0,0.0
220,61.0,512.0,1020.0,2.0,0.0
221,52.0,0.0,510.0,3.0,0.0
222,62.0,0.0,1020.0,2.0,0.0
223,66.0,0.0,1020.0,1.0,0.0
224,50.0,512.0,510.0,3.0,0.0
225,47.0,0.0,510.0,3.0,0.0
226,71.0,512.0,15.0,0.0,0.0
227,54.0,0.0,2040.0,3.0,0.0
228,66.0,512.0,1020.0,1.0,0.0
229,61.0,512.0,510.0,2.0,0.0
230,59.0,0.0,510.0,2.0,0.0
231,61.0,0.0,1020.0,2.0,0.0
232,66.0,2048.0,1020.0,1.0,0.0
233,70.0,0.0,510.0,0.0,0.0
234,63.0,1.0,2040.0,2.0,0.0
235,71.0,0.0,2040.0,0.0,0.0
236,47.0,0.0,2040.0,3.0,0.0
237,66.0,0.0,2040.0,1.0,0.0
