,note,step,duration,channel,velocity
81,41.0,512.0,1020.0,3.0,0.0
82,48.0,0.0,1020.0,2.0,0.0
83,65.0,0.0,1020.0,0.0,0.0
84,57.0,0.0,510.0,1.0,0.0
85,63.0,0.0,1020.0,0.0,0.0
86,46.0,0.0,510.0,2.0,0.0
87,55.0,512.0,1020.0,1.0,0.0
88,43.0,512.0,510.0,3.0,0.0
89,48.0,0.0,510.0,2.0,0.0
90,45.0,0.0,510.0,3.0,0.0
91,50.0,256.0,780.0,2.0,0.0
92,46.0,0.0,1020.0,3.0,0.0
93,62.0,0.0,1020.0,0.0,0.0
94,53.0,256.0,510.0,1.0,0.0
95,51.0,0.0,270.0,2.0,0.0
96,53.0,0.0,510.0,2.0,0.0
97,41.0,1024.0,1020.0,3.0,0.0
98,60.0,0.0,1020.0,0.0,0.0
99,58.0,512.0,15.0,1.0,0.0
100,57.0,0.0,510.0,1.0,0.0
101,48.0,0.0,510.0,2.0,0.0
102,34.0,1024.0,1020.0,3.0,0.0
103,58.0,0.0,1020.0,1.0,0.0
104,50.0,0.0,1020.0,2.0,0.0
105,58.0,0.0,1020.0,0.0,0.0
106,51.0,0.0,1020.0,2.0,0.0
107,55.0,0.0,1020.0,1.0,0.0
108,63.0,0.0,1020.0,0.0,0.0
109,48.0,512.0,1020.0,3.0,0.0
110,50.0,512.0,1020.0,2.0,0.0
111,58.0,0.0,1020.0,1.0,0.0
112,65.0,0.0,1020.0,0.0,0.0
113,46.0,512.0,510.0,3.0,0.0
114,44.0,0.0,510.0,3.0,0.0
115,67.0,0.0,1020.0,0.0,0.0
116,51.0,512.0,1020.0,2.0,0.0
117,43.0,512.0,510.0,3.0,0.0
118,41.0,0.0,510.0,3.0,0.0
119,68.0,0.0,1020.0,0.0,0.0
120,58.0,0.0,15.0,1.0,0.0
121,39.0,512.0,510.0,3.0,0.0
122,38.0,0.0,510.0,3.0,0.0
123,67.0,0.0,1020.0,0.0,0.0
124,58.0,0.0,15.0,1.0,0.0
125,53.0,512.0,15.0,2.0,0.0
126,39.0,0.0,1020.0,3.0,0.0
127,51.0,0.0,510.0,2.0,0.0
128,51.0,512.0,510.0,2.0,0.0
129,34.0,2048.0,1020.0,3.0,0.0
130,65.0,0.0,1020.0,0.0,0.0
131,58.0,512.0,15.0,1.0,0.0
132,50.0,0.0,510.0,2.0,0.0
133,63.0,0.0,2040.0,0.0,0.0
134,55.0,0.0,2040.0,2.0,0.0
135,58.0,512.0,2040.0,1.0,0.0
136,39.0,0.0,2040.0,3.0,0.0
137,58.0,0.0,1020.0,2.0,0.0
138,67.0,0.0,1020.0,0.0,0.0
139,51.0,512.0,510.0,3.0,0.0
140,63.0,1024.0,1020.0,1.0,0.0
141,50.0,0.0,510.0,3.0,0.0
142,48.0,512.0,1020.0,3.0,0.0
143,68.0,0.0,1020.0,0.0,0.0
144,60.0,0.0,1020.0,2.0,0.0
145,63.0,0.0,1020.0,1.0,0.0
146,70.0,512.0,1020.0,0.0,0.0
147,62.0,0.0,1020.0,1.0,0.0
148,53.0,512.0,510.0,2.0,0.0
149,46.0,0.0,1020.0,3.0,0.0
150,55.0,0.0,510.0,2.0,0.0
151,56.0,0.0,1020.0,2.0,0.0
152,41.0,0.0,1020.0,3.0,0.0
153,60.0,512.0,510.0,1.0,0.0
154,68.0,0.0,1020.0,0.0,0.0
155,62.0,512.0,510.0,1.0,0.0
156,67.0,0.0,1020.0,0.0,0.0
157,43.0,512.0,510.0,3.0,0.0
158,63.0,0.0,1020.0,1.0,0.0
159,44.0,1024.0,510.0,3.0,0.0
160,46.0,0.0,1020.0,3.0,0.0
161,62.0,0.0,1020.0,1.0,0.0
162,58.0,0.0,15.0,2.0,0.0
163,65.0,2048.0,1020.0,0.0,0.0
164,58.0,0.0,15.0,2.0,0.0
165,67.0,0.0,2040.0,0.0,0.0
166,55.0,0.0,1020.0,2.0,0.0
167,39.0,0.0,15.0,3.0,0.0
168,63.0,512.0,15.0,1.0,0.0
169,70.0,0.0,1020.0,0.0,0.0
170,41.0,512.0,510.0,3.0,0.0
171,63.0,0.0,15.0,1.0,0.0
172,70.0,0.0,1020.0,0.0,0.0
173,55.0,0.0,1020.0,2.0,0.0
174,43.0,512.0,510.0,3.0,0.0
175,39.0,512.0,510.0,3.0,0.0
176,72.0,512.0,1020.0,0.0,0.0
177,63.0,0.0,15.0,1.0,0.0
178,56.0,0.0,1020.0,2.0,0.0
179,44.0,512.0,510.0,3.0,0.0
180,43.0,0.0,510.0,3.0,0.0
181,44.0,512.0,510.0,3.0,0.0
182,55.0,512.0,1020.0,2.0,0.0
183,70.0,0.0,1020.0,0.0,0.0
184,62.0,0.0,1020.0,1.0,0.0
185,46.0,0.0,510.0,3.0,0.0
186,68.0,0.0,1020.0,0.0,0.0
187,60.0,0.0,1020.0,1.0,0.0
188,48.0,512.0,510.0,3.0,0.0
189,50.0,0.0,510.0,3.0,0.0
190,51.0,1024.0,15.0,2.0,0.0
191,51.0,0.0,1020.0,3.0,0.0
192,67.0,0.0,1020.0,0.0,0.0
193,50.0,0.0,2040.0,2.0,0.0
194,65.0,0.0,2040.0,0.0,0.0
195,46.0,0.0,2040.0,3.0,0.0
196,58.0,2048.0,15.0,1.0,0.0
197,51.0,0.0,1020.0,3.0,0.0
198,51.0,512.0,510.0,2.0,0.0
199,67.0,0.0,510.0,0.0,0.0
200,58.0,0.0,1020.0,1.0,0.0
201,68.0,0.0,510.0,0.0,0.0
202,53.0,512.0,510.0,2.0,0.0
203,55.0,512.0,1530.0,2.0,0.0
204,63.0,512.0,510.0,1.0,0.0
205,70.0,512.0,1020.0,0.0,0.0
206,39.0,0.0,1020.0,3.0,0.0
207,61.0,0.0,510.0,1.0,0.0
208,60.0,512.0,1020.0,1.0,0.0
209,68.0,0.0,1020.0,0.0,0.0
210,41.0,0.0,1020.0,3.0,0.0
211,53.0,512.0,1020.0,2.0,0.0
212,58.0,0.0,1020.0,1.0,0.0
213,43.0,512.0,1020.0,3.0,0.0
214,67.0,0.0,1020.0,0.0,0.0
215,51.0,512.0,1020.0,2.0,0.0
216,60.0,0.0,510.0,1.0,0.0
217,44.0,0.0,1020.0,3.0,0.0
218,63.0,0.0,1020.0,0.0,0.0
219,50.0,512.0,510.0,2.0,0.0
220,59.0,0.0,510.0,1.0,0.0
221,44.0,0.0,1020.0,3.0,0.0
222,65.0,0.0,1020.0,0.0,0.0
223,60.0,256.0,1530.0,1.0,0.0
224,48.0,512.0,510.0,2.0,0.0
225,50.0,512.0,510.0,2.0,0.0
226,43.0,0.0,2040.0,3.0,0.0
227,67.0,0.0,2040.0,0.0,0.0
228,51.0,0.0,510.0,2.0,0.0
229,59.0,256.0,270.0,1.0,0.0
230,50.0,0.0,270.0,2.0,0.0
231,48.0,1024.0,270.0,2.0,0.0
232,57.0,0.0,270.0,1.0,0.0
233,50.0,0.0,1020.0,2.0,0.0
234,59.0,2048.0,1020.0,1.0,0.0
235,48.0,512.0,2040.0,2.0,0.0
236,48.0,0.0,2040.0,3.0,0.0
237,63.0,0.0,2040.0,0.0,0.0
238,55.0,0.0,2040.0,1.0,0.0
239,67.0,0.0,1020.0,0.0,0.0
240,60.0,512.0,1020.0,1.0,0.0
241,48.0,512.0,510.0,3.0,0.0
242,51.0,0.0,1020.0,2.0,0.0
243,46.0,0.0,510.0,3.0,0.0
244,44.0,512.0,510.0,3.0,0.0
245,70.0,512.0,1020.0,0.0,0.0
246,61.0,0.0,1020.0,1.0,0.0
247,43.0,0.0,510.0,3.0,0.0
248,51.0,0.0,15.0,2.0,0.0
249,60.0,0.0,1020.0,1.0,0.0
250,44.0,512.0,510.0,3.0,0.0
251,68.0,0.0,1020.0,0.0,0.0
252,46.0,0.0,510.0,3.0,0.0
253,48.0,0.0,510.0,3.0,0.0
254,67.0,0.0,1020.0,0.0,0.0
255,55.0,512.0,510.0,1.0,0.0
256,51.0,512.0,1020.0,2.0,0.0
257,46.0,0.0,510.0,3.0,0.0
258,56.0,0.0,510.0,1.0,0.0
259,44.0,512.0,510.0,3.0,0.0
260,50.0,0.0,1020.0,2.0,0.0
261,65.0,0.0,1020.0,0.0,0.0
262,43.0,0.0,510.0,3.0,0.0
263,41.0,512.0,510.0,3.0,0.0
264,58.0,512.0,15.0,1.0,0.0
265,51.0,256.0,1530.0,2.0,0.0
266,67.0,512.0,1020.0,0.0,0.0
267,39.0,0.0,510.0,3.0,0.0
268,65.0,0.0,2040.0,0.0,0.0
269,58.0,0.0,15.0,1.0,0.0
270,46.0,0.0,1020.0,3.0,0.0
271,50.0,256.0,270.0,2.0,0.0
272,48.0,1024.0,270.0,2.0,0.0
273,34.0,0.0,1020.0,3.0,0.0
274,50.0,0.0,1020.0,2.0,0.0
275,63.0,0.0,2040.0,0.0,0.0
276,58.0,0.0,2040.0,1.0,0.0
277,39.0,1.0,2040.0,3.0,0.0
278,55.0,0.0,2040.0,2.0,0.0
