,note,step,duration,channel,velocity
138,71.0,48,40,0.0,0.0
139,50.0,48,40,0.0,0.0
140,69.0,48,90,0.0,0.0
141,52.0,0,40,0.0,0.0
142,53.0,48,40,0.0,0.0
143,77.0,0,40,0.0,0.0
144,50.0,48,40,0.0,0.0
145,48.0,48,40,0.0,0.0
146,76.0,0,40,0.0,0.0
147,75.0,48,40,0.0,0.0
148,47.0,0,40,0.0,0.0
149,48.0,48,90,0.0,0.0
150,76.0,48,40,0.0,0.0
151,72.0,0,40,0.0,0.0
152,53.0,0,90,0.0,0.0
153,71.0,48,40,0.0,0.0
154,69.0,48,40,0.0,0.0
155,50.0,0,90,0.0,0.0
156,74.0,48,40,0.0,0.0
157,71.0,48,40,0.0,0.0
158,52.0,0,90,0.0,0.0
159,69.0,48,40,0.0,0.0
160,68.0,32,40,0.0,0.0
161,69.0,32,90,0.0,0.0
162,53.0,32,30,0.0,0.0
163,55.0,32,30,0.0,0.0
164,53.0,0,30,0.0,0.0
165,52.0,32,30,0.0,0.0
166,53.0,32,30,0.0,0.0
167,55.0,32,30,0.0,0.0
168,64.0,32,30,0.0,0.0
169,57.0,16,150,0.0,0.0
170,65.0,32,30,0.0,0.0
171,64.0,32,30,0.0,0.0
172,62.0,16,30,0.0,0.0
173,64.0,8,30,0.0,0.0
174,55.0,24,20,0.0,0.0
175,65.0,48,30,0.0,0.0
176,53.0,0,20,0.0,0.0
177,52.0,0,40,0.0,0.0
178,67.0,48,40,0.0,0.0
179,48.0,48,40,0.0,0.0
180,64.0,0,40,0.0,0.0
181,50.0,0,40,0.0,0.0
182,65.0,48,40,0.0,0.0
183,67.0,0,40,0.0,0.0
184,52.0,48,40,0.0,0.0
185,69.0,48,40,0.0,0.0
186,53.0,24,150,0.0,0.0
187,71.0,48,40,0.0,0.0
188,73.0,0,40,0.0,0.0
189,52.0,24,20,0.0,0.0
190,74.0,0,40,0.0,0.0
191,50.0,48,20,0.0,0.0
192,49.0,0,90,0.0,0.0
193,76.0,48,40,0.0,0.0
194,74.0,48,40,0.0,0.0
195,45.0,96,90,0.0,0.0
196,73.0,48,40,0.0,0.0
197,71.0,0,40,0.0,0.0
198,69.0,48,150,0.0,0.0
199,50.0,48,40,0.0,0.0
200,48.0,0,40,0.0,0.0
201,46.0,48,40,0.0,0.0
202,70.0,0,40,0.0,0.0
203,45.0,0,90,0.0,0.0
204,72.0,48,40,0.0,0.0
205,70.0,48,40,0.0,0.0
206,41.0,0,40,0.0,0.0
207,69.0,48,40,0.0,0.0
208,45.0,0,40,0.0,0.0
209,67.0,48,40,0.0,0.0
210,65.0,48,40,0.0,0.0
211,50.0,48,90,0.0,0.0
212,67.0,0,40,0.0,0.0
213,69.0,48,40,0.0,0.0
214,41.0,48,90,0.0,0.0
215,65.0,0,40,0.0,0.0
216,62.0,48,40,0.0,0.0
217,43.0,48,90,0.0,0.0
218,64.0,0,40,0.0,0.0
219,65.0,48,40,0.0,0.0
220,38.0,48,90,0.0,0.0
221,58.0,0,40,0.0,0.0
222,70.0,48,40,0.0,0.0
223,67.0,48,40,0.0,0.0
224,40.0,0,40,0.0,0.0
225,41.0,0,40,0.0,0.0
226,69.0,48,40,0.0,0.0
227,43.0,0,40,0.0,0.0
228,70.0,48,40,0.0,0.0
229,45.0,48,40,0.0,0.0
230,60.0,0,40,0.0,0.0
231,43.0,48,40,0.0,0.0
232,64.0,0,40,0.0,0.0
233,69.0,48,40,0.0,0.0
234,41.0,0,40,0.0,0.0
235,45.0,48,40,0.0,0.0
236,62.0,48,40,0.0,0.0
237,46.0,0,40,0.0,0.0
238,65.0,0,40,0.0,0.0
239,45.0,48,40,0.0,0.0
240,43.0,48,40,0.0,0.0
241,70.0,0,40,0.0,0.0
242,46.0,48,40,0.0,0.0
243,64.0,0,40,0.0,0.0
244,48.0,48,40,0.0,0.0
245,46.0,0,40,0.0,0.0
246,67.0,48,40,0.0,0.0
247,45.0,48,40,0.0,0.0
248,69.0,0,40,0.0,0.0
249,70.0,0,40,0.0,0.0
250,43.0,48,40,0.0,0.0
251,72.0,0,40,0.0,0.0
252,45.0,48,40,0.0,0.0
253,69.0,0,40,0.0,0.0
254,53.0,48,40,0.0,0.0
255,52.0,0,40,0.0,0.0
256,67.0,48,40,0.0,0.0
257,50.0,0,40,0.0,0.0
258,65.0,48,40,0.0,0.0
259,52.0,48,40,0.0,0.0
260,67.0,48,90,0.0,0.0
261,48.0,0,40,0.0,0.0
262,72.0,48,90,0.0,0.0
263,45.0,48,40,0.0,0.0
264,48.0,0,40,0.0,0.0
265,42.0,48,40,0.0,0.0
266,69.0,0,90,0.0,0.0
267,45.0,48,40,0.0,0.0
268,44.0,48,40,0.0,0.0
269,71.0,32,90,0.0,0.0
270,47.0,0,40,0.0,0.0
271,45.0,0,90,0.0,0.0
272,72.0,32,30,0.0,0.0
273,74.0,32,30,0.0,0.0
274,72.0,32,30,0.0,0.0
275,71.0,32,30,0.0,0.0
276,72.0,32,30,0.0,0.0
277,74.0,32,30,0.0,0.0
278,52.0,32,30,0.0,0.0
279,76.0,16,150,0.0,0.0
280,53.0,32,30,0.0,0.0
281,52.0,32,30,0.0,0.0
282,50.0,16,30,0.0,0.0
283,52.0,8,30,0.0,0.0
284,74.0,24,20,0.0,0.0
285,53.0,48,30,0.0,0.0
286,72.0,0,20,0.0,0.0
287,71.0,48,40,0.0,0.0
288,67.0,0,40,0.0,0.0
289,69.0,0,40,0.0,0.0
290,55.0,24,15,0.0,0.0
291,53.0,24,20,0.0,0.0
292,71.0,32,40,0.0,0.0
293,52.0,24,20,0.0,0.0
294,50.0,0,20,0.0,0.0
295,48.0,32,30,0.0,0.0
296,72.0,16,150,0.0,0.0
297,50.0,32,30,0.0,0.0
298,48.0,32,30,0.0,0.0
299,47.0,16,30,0.0,0.0
300,48.0,8,30,0.0,0.0
301,71.0,24,20,0.0,0.0
302,50.0,0,30,0.0,0.0
303,69.0,48,20,0.0,0.0
304,68.0,0,90,0.0,0.0
305,52.0,48,40,0.0,0.0
306,50.0,48,40,0.0,0.0
307,64.0,0,90,0.0,0.0
308,48.0,48,40,0.0,0.0
309,47.0,96,40,0.0,0.0
310,45.0,48,150,0.0,0.0
311,69.0,48,40,0.0,0.0
312,67.0,0,40,0.0,0.0
313,65.0,48,40,0.0,0.0
314,47.0,0,40,0.0,0.0
315,48.0,48,40,0.0,0.0
316,64.0,0,90,0.0,0.0
317,46.0,48,40,0.0,0.0
318,45.0,48,40,0.0,0.0
319,60.0,0,40,0.0,0.0
320,43.0,0,40,0.0,0.0
321,64.0,48,40,0.0,0.0
322,41.0,48,40,0.0,0.0
323,69.0,48,90,0.0,0.0
324,43.0,0,40,0.0,0.0
325,45.0,48,40,0.0,0.0
326,61.0,48,90,0.0,0.0
327,41.0,0,40,0.0,0.0
328,62.0,48,90,0.0,0.0
329,46.0,48,40,0.0,0.0
330,43.0,0,40,0.0,0.0
331,41.0,48,40,0.0,0.0
332,57.0,96,90,0.0,0.0
333,40.0,0,40,0.0,0.0
334,38.0,0,90,0.0,0.0
335,59.0,48,40,0.0,0.0
336,61.0,48,40,0.0,0.0
337,62.0,48,40,0.0,0.0
338,64.0,48,40,0.0,0.0
339,62.0,48,40,0.0,0.0
340,61.0,48,40,0.0,0.0
341,45.0,0,90,0.0,0.0
342,64.0,48,40,0.0,0.0
343,65.0,0,40,0.0,0.0
344,38.0,48,40,0.0,0.0
345,41.0,0,40,0.0,0.0
346,64.0,48,40,0.0,0.0
347,62.0,48,40,0.0,0.0
348,46.0,0,90,0.0,0.0
349,65.0,48,40,0.0,0.0
350,67.0,48,40,0.0,0.0
351,40.0,0,40,0.0,0.0
352,43.0,48,40,0.0,0.0
353,65.0,0,40,0.0,0.0
354,48.0,0,90,0.0,0.0
355,64.0,48,40,0.0,0.0
356,62.0,48,40,0.0,0.0
357,64.0,48,40,0.0,0.0
358,45.0,0,40,0.0,0.0
359,72.0,48,40,0.0,0.0
360,70.0,48,40,0.0,0.0
361,43.0,0,40,0.0,0.0
362,42.0,0,40,0.0,0.0
363,69.0,48,40,0.0,0.0
364,70.0,48,40,0.0,0.0
365,43.0,0,90,0.0,0.0
366,67.0,48,40,0.0,0.0
367,64.0,48,40,0.0,0.0
368,45.0,48,180,0.0,0.0
369,67.0,48,40,0.0,0.0
370,61.0,48,40,0.0,0.0
371,64.0,0,40,0.0,0.0
372,62.0,48,40,0.0,0.0
373,46.0,0,90,0.0,0.0
374,65.0,48,40,0.0,0.0
375,37.0,48,40,0.0,0.0
376,64.0,48,90,0.0,0.0
377,38.0,0,40,0.0,0.0
378,40.0,48,40,0.0,0.0
379,41.0,32,40,0.0,0.0
380,43.0,32,30,0.0,0.0
381,71.0,0,30,0.0,0.0
382,45.0,0,30,0.0,0.0
383,72.0,32,30,0.0,0.0
384,71.0,0,30,0.0,0.0
385,43.0,32,30,0.0,0.0
386,41.0,32,30,0.0,0.0
387,69.0,0,30,0.0,0.0
388,43.0,32,30,0.0,0.0
389,71.0,0,30,0.0,0.0
390,73.0,0,30,0.0,0.0
391,45.0,32,30,0.0,0.0
392,46.0,0,90,0.0,0.0
393,74.0,32,30,0.0,0.0
394,76.0,32,30,0.0,0.0
395,74.0,32,30,0.0,0.0
396,73.0,32,30,0.0,0.0
397,43.0,0,90,0.0,0.0
398,74.0,32,30,0.0,0.0
399,76.0,32,30,0.0,0.0
400,50.0,0,30,0.0,0.0
401,77.0,32,30,0.0,0.0
402,79.0,32,30,0.0,0.0
403,52.0,0,30,0.0,0.0
404,77.0,32,30,0.0,0.0
405,50.0,0,30,0.0,0.0
406,49.0,0,30,0.0,0.0
407,76.0,32,30,0.0,0.0
408,50.0,32,30,0.0,0.0
409,77.0,0,30,0.0,0.0
410,79.0,0,30,0.0,0.0
411,52.0,32,30,0.0,0.0
412,53.0,32,30,0.0,0.0
413,81.0,0,180,0.0,0.0
414,55.0,32,30,0.0,0.0
415,53.0,32,30,0.0,0.0
416,52.0,32,30,0.0,0.0
417,53.0,32,30,0.0,0.0
418,55.0,48,30,0.0,0.0
419,81.0,0,40,0.0,0.0
420,57.0,48,40,0.0,0.0
421,50.0,0,40,0.0,0.0
422,79.0,48,40,0.0,0.0
423,77.0,48,40,0.0,0.0
424,76.0,48,40,0.0,0.0
425,62.0,0,15,0.0,0.0
426,60.0,48,40,0.0,0.0
427,58.0,48,40,0.0,0.0
428,57.0,0,40,0.0,0.0
429,77.0,48,15,0.0,0.0
430,58.0,48,180,0.0,0.0
431,76.0,48,40,0.0,0.0
432,74.0,48,40,0.0,0.0
433,73.0,0,40,0.0,0.0
434,74.0,0,90,0.0,0.0
435,58.0,48,40,0.0,0.0
436,57.0,48,40,0.0,0.0
437,76.0,48,40,0.0,0.0
438,55.0,0,40,0.0,0.0
439,77.0,48,40,0.0,0.0
440,53.0,0,40,0.0,0.0
441,79.0,48,40,0.0,0.0
442,52.0,0,40,0.0,0.0
443,81.0,0,40,0.0,0.0
444,53.0,48,40,0.0,0.0
445,82.0,0,90,0.0,0.0
446,55.0,48,40,0.0,0.0
447,52.0,48,40,0.0,0.0
448,82.0,48,90,0.0,0.0
449,49.0,48,40,0.0,0.0
450,50.0,0,40,0.0,0.0
451,52.0,48,40,0.0,0.0
452,73.0,0,90,0.0,0.0
453,45.0,48,40,0.0,0.0
454,57.0,48,40,0.0,0.0
455,53.0,0,40,0.0,0.0
456,69.0,48,40,0.0,0.0
457,55.0,48,40,0.0,0.0
458,71.0,0,40,0.0,0.0
459,73.0,0,40,0.0,0.0
460,57.0,48,40,0.0,0.0
461,74.0,0,40,0.0,0.0
462,47.0,48,40,0.0,0.0
463,73.0,48,40,0.0,0.0
464,50.0,0,40,0.0,0.0
465,71.0,0,40,0.0,0.0
466,55.0,48,40,0.0,0.0
467,69.0,48,40,0.0,0.0
468,76.0,0,40,0.0,0.0
469,49.0,48,40,0.0,0.0
470,73.0,48,40,0.0,0.0
471,52.0,0,40,0.0,0.0
472,57.0,0,40,0.0,0.0
473,71.0,48,40,0.0,0.0
474,69.0,48,40,0.0,0.0
475,50.0,48,40,0.0,0.0
476,77.0,0,40,0.0,0.0
477,76.0,0,40,0.0,0.0
478,53.0,48,40,0.0,0.0
479,55.0,48,40,0.0,0.0
480,74.0,0,90,0.0,0.0
481,57.0,48,40,0.0,0.0
482,58.0,48,40,0.0,0.0
483,82.0,0,40,0.0,0.0
484,55.0,48,40,0.0,0.0
485,81.0,0,40,0.0,0.0
486,53.0,48,40,0.0,0.0
487,80.0,0,40,0.0,0.0
488,52.0,48,40,0.0,0.0
489,81.0,48,40,0.0,0.0
490,53.0,48,90,0.0,0.0
491,77.0,0,40,0.0,0.0
492,58.0,0,90,0.0,0.0
493,76.0,48,40,0.0,0.0
494,74.0,48,40,0.0,0.0
495,77.0,48,40,0.0,0.0
496,55.0,0,90,0.0,0.0
497,76.0,48,40,0.0,0.0
498,74.0,48,40,0.0,0.0
499,57.0,32,90,0.0,0.0
500,73.0,0,40,0.0,0.0
501,50.0,32,30,0.0,0.0
502,74.0,32,90,0.0,0.0
503,52.0,32,30,0.0,0.0
504,50.0,0,30,0.0,0.0
505,49.0,32,30,0.0,0.0
506,50.0,32,30,0.0,0.0
507,52.0,32,30,0.0,0.0
508,53.0,0,30,0.0,0.0
509,69.0,32,30,0.0,0.0
510,55.0,0,30,0.0,0.0
511,70.0,32,30,0.0,0.0
512,53.0,0,30,0.0,0.0
513,69.0,32,30,0.0,0.0
514,67.0,32,30,0.0,0.0
515,52.0,0,30,0.0,0.0
516,53.0,0,30,0.0,0.0
517,69.0,32,30,0.0,0.0
518,55.0,48,30,0.0,0.0
519,71.0,0,30,0.0,0.0
520,73.0,48,40,0.0,0.0
521,57.0,0,180,0.0,0.0
522,69.0,48,40,0.0,0.0
523,71.0,48,40,0.0,0.0
524,73.0,48,40,0.0,0.0
525,57.0,48,40,0.0,0.0
526,74.0,0,40,0.0,0.0
527,76.0,0,40,0.0,0.0
528,55.0,48,40,0.0,0.0
529,77.0,0,40,0.0,0.0
530,53.0,48,40,0.0,0.0
531,79.0,0,40,0.0,0.0
532,52.0,48,40,0.0,0.0
533,53.0,48,180,0.0,0.0
534,81.0,48,40,0.0,0.0
535,79.0,48,40,0.0,0.0
536,77.0,48,40,0.0,0.0
537,76.0,0,40,0.0,0.0
538,74.0,0,150,0.0,0.0
539,53.0,48,40,0.0,0.0
540,52.0,48,40,0.0,0.0
541,50.0,48,40,0.0,0.0
542,76.0,0,40,0.0,0.0
543,49.0,48,40,0.0,0.0
544,50.0,0,90,0.0,0.0
545,77.0,48,40,0.0,0.0
546,76.0,48,40,0.0,0.0
547,52.0,0,40,0.0,0.0
548,74.0,48,40,0.0,0.0
549,53.0,0,40,0.0,0.0
550,72.0,48,40,0.0,0.0
551,70.0,48,40,0.0,0.0
552,55.0,0,40,0.0,0.0
553,57.0,48,40,0.0,0.0
554,72.0,0,40,0.0,0.0
555,74.0,48,40,0.0,0.0
556,70.0,48,40,0.0,0.0
557,58.0,0,15,0.0,0.0
558,67.0,48,40,0.0,0.0
559,69.0,48,40,0.0,0.0
560,49.0,48,90,0.0,0.0
561,70.0,48,40,0.0,0.0
562,64.0,0,40,0.0,0.0
563,76.0,48,40,0.0,0.0
564,73.0,48,40,0.0,0.0
565,45.0,0,40,0.0,0.0
566,74.0,48,40,0.0,0.0
567,47.0,0,40,0.0,0.0
568,49.0,48,40,0.0,0.0
569,76.0,0,40,0.0,0.0
570,65.0,0,40,0.0,0.0
571,50.0,48,40,0.0,0.0
572,69.0,0,40,0.0,0.0
573,49.0,48,40,0.0,0.0
574,47.0,48,40,0.0,0.0
575,74.0,0,40,0.0,0.0
576,45.0,48,40,0.0,0.0
577,52.0,48,40,0.0,0.0
578,67.0,0,40,0.0,0.0
579,70.0,0,40,0.0,0.0
580,49.0,48,40,0.0,0.0
581,47.0,48,40,0.0,0.0
582,76.0,0,40,0.0,0.0
583,45.0,48,40,0.0,0.0
584,53.0,0,40,0.0,0.0
585,69.0,48,40,0.0,0.0
586,73.0,48,40,0.0,0.0
587,52.0,0,40,0.0,0.0
588,74.0,48,40,0.0,0.0
589,50.0,0,90,0.0,0.0
590,76.0,48,40,0.0,0.0
591,77.0,48,40,0.0,0.0
592,58.0,0,40,0.0,0.0
593,74.0,48,40,0.0,0.0
594,73.0,48,40,0.0,0.0
595,57.0,0,40,0.0,0.0
596,56.0,48,40,0.0,0.0
597,71.0,0,40,0.0,0.0
598,57.0,48,40,0.0,0.0
599,73.0,48,90,0.0,0.0
600,53.0,0,40,0.0,0.0
601,77.0,48,90,0.0,0.0
602,52.0,48,40,0.0,0.0
603,50.0,0,40,0.0,0.0
604,53.0,48,40,0.0,0.0
605,74.0,48,90,0.0,0.0
606,52.0,0,40,0.0,0.0
607,76.0,0,90,0.0,0.0
608,50.0,48,40,0.0,0.0
609,49.0,32,40,0.0,0.0
610,77.0,32,30,0.0,0.0
611,50.0,32,90,0.0,0.0
612,79.0,32,30,0.0,0.0
613,77.0,0,30,0.0,0.0
614,76.0,32,30,0.0,0.0
615,77.0,32,30,0.0,0.0
616,79.0,32,30,0.0,0.0
617,81.0,16,150,0.0,0.0
618,45.0,32,30,0.0,0.0
619,46.0,32,30,0.0,0.0
620,45.0,32,30,0.0,0.0
621,43.0,16,30,0.0,0.0
622,45.0,8,30,0.0,0.0
623,79.0,24,20,0.0,0.0
624,47.0,0,30,0.0,0.0
625,77.0,48,20,0.0,0.0
626,49.0,48,40,0.0,0.0
627,76.0,0,40,0.0,0.0
628,73.0,0,40,0.0,0.0
629,45.0,48,40,0.0,0.0
630,74.0,0,40,0.0,0.0
631,47.0,48,40,0.0,0.0
632,76.0,0,40,0.0,0.0
633,49.0,48,40,0.0,0.0
634,77.0,0,150,0.0,0.0
635,50.0,48,40,0.0,0.0
636,52.0,48,40,0.0,0.0
637,53.0,24,40,0.0,0.0
638,55.0,0,40,0.0,0.0
639,76.0,24,20,0.0,0.0
640,74.0,48,20,0.0,0.0
641,57.0,48,40,0.0,0.0
642,73.0,0,90,0.0,0.0
643,55.0,48,40,0.0,0.0
644,69.0,96,90,0.0,0.0
645,53.0,48,40,0.0,0.0
646,52.0,0,40,0.0,0.0
647,50.0,48,150,0.0,0.0
648,74.0,48,40,0.0,0.0
649,72.0,0,40,0.0,0.0
650,70.0,48,40,0.0,0.0
651,52.0,0,40,0.0,0.0
652,53.0,48,40,0.0,0.0
653,69.0,0,90,0.0,0.0
654,52.0,48,40,0.0,0.0
655,50.0,48,40,0.0,0.0
656,65.0,0,40,0.0,0.0
657,69.0,0,40,0.0,0.0
658,48.0,48,40,0.0,0.0
659,74.0,0,90,0.0,0.0
660,46.0,48,40,0.0,0.0
661,48.0,48,40,0.0,0.0
662,66.0,0,90,0.0,0.0
663,50.0,48,40,0.0,0.0
664,46.0,48,40,0.0,0.0
665,43.0,48,40,0.0,0.0
666,67.0,0,90,0.0,0.0
667,45.0,48,40,0.0,0.0
668,46.0,48,40,0.0,0.0
669,62.0,0,90,0.0,0.0
670,40.0,48,40,0.0,0.0
671,52.0,48,40,0.0,0.0
672,64.0,0,40,0.0,0.0
673,49.0,48,40,0.0,0.0
674,50.0,48,40,0.0,0.0
675,65.0,0,40,0.0,0.0
676,67.0,0,40,0.0,0.0
677,52.0,48,40,0.0,0.0
678,69.0,0,40,0.0,0.0
679,41.0,48,40,0.0,0.0
680,67.0,48,40,0.0,0.0
681,45.0,0,40,0.0,0.0
682,50.0,48,40,0.0,0.0
683,65.0,0,40,0.0,0.0
684,69.0,48,40,0.0,0.0
685,43.0,0,40,0.0,0.0
686,70.0,48,40,0.0,0.0
687,46.0,0,40,0.0,0.0
688,69.0,48,40,0.0,0.0
689,52.0,48,40,0.0,0.0
690,67.0,0,40,0.0,0.0
691,70.0,48,40,0.0,0.0
692,72.0,0,40,0.0,0.0
693,45.0,48,40,0.0,0.0
694,48.0,0,40,0.0,0.0
695,70.0,48,40,0.0,0.0
696,69.0,0,40,0.0,0.0
697,50.0,48,40,0.0,0.0
698,52.0,0,40,0.0,0.0
699,67.0,48,40,0.0,0.0
700,53.0,0,40,0.0,0.0
701,69.0,48,40,0.0,0.0
702,50.0,48,40,0.0,0.0
703,77.0,0,40,0.0,0.0
704,48.0,0,40,0.0,0.0
705,76.0,48,40,0.0,0.0
706,47.0,48,40,0.0,0.0
707,74.0,0,40,0.0,0.0
708,48.0,48,90,0.0,0.0
709,76.0,48,40,0.0,0.0
710,72.0,0,40,0.0,0.0
711,53.0,48,90,0.0,0.0
712,69.0,48,40,0.0,0.0
713,72.0,0,40,0.0,0.0
714,50.0,48,90,0.0,0.0
715,65.0,48,40,0.0,0.0
716,69.0,0,40,0.0,0.0
717,52.0,0,90,0.0,0.0
718,67.0,48,40,0.0,0.0
719,70.0,32,40,0.0,0.0
720,53.0,32,30,0.0,0.0
721,69.0,0,90,0.0,0.0
722,55.0,32,30,0.0,0.0
723,53.0,32,30,0.0,0.0
724,52.0,32,30,0.0,0.0
725,53.0,32,30,0.0,0.0
726,55.0,32,30,0.0,0.0
727,76.0,32,30,0.0,0.0
728,57.0,16,150,0.0,0.0
729,77.0,32,30,0.0,0.0
730,76.0,32,30,0.0,0.0
731,74.0,16,30,0.0,0.0
732,76.0,8,30,0.0,0.0
733,55.0,24,20,0.0,0.0
734,77.0,48,30,0.0,0.0
735,53.0,0,20,0.0,0.0
736,79.0,24,90,0.0,0.0
737,52.0,48,40,0.0,0.0
738,48.0,0,40,0.0,0.0
739,50.0,24,40,0.0,0.0
740,79.0,24,20,0.0,0.0
741,77.0,0,20,0.0,0.0
742,76.0,24,20,0.0,0.0
743,52.0,32,40,0.0,0.0
744,74.0,0,20,0.0,0.0
745,72.0,32,30,0.0,0.0
746,53.0,16,150,0.0,0.0
747,74.0,32,30,0.0,0.0
748,72.0,32,30,0.0,0.0
749,71.0,16,30,0.0,0.0
750,72.0,8,30,0.0,0.0
751,52.0,24,20,0.0,0.0
752,74.0,48,30,0.0,0.0
753,50.0,0,20,0.0,0.0
754,49.0,0,90,0.0,0.0
755,76.0,48,40,0.0,0.0
756,74.0,48,40,0.0,0.0
757,73.0,48,40,0.0,0.0
758,45.0,0,90,0.0,0.0
759,71.0,96,40,0.0,0.0
760,69.0,48,150,0.0,0.0
761,50.0,48,40,0.0,0.0
762,48.0,0,40,0.0,0.0
763,46.0,0,40,0.0,0.0
764,70.0,48,40,0.0,0.0
765,45.0,48,90,0.0,0.0
766,72.0,48,40,0.0,0.0
767,70.0,0,40,0.0,0.0
768,41.0,48,40,0.0,0.0
769,69.0,0,40,0.0,0.0
770,45.0,0,40,0.0,0.0
771,67.0,48,40,0.0,0.0
772,50.0,0,90,0.0,0.0
773,65.0,48,40,0.0,0.0
774,67.0,48,40,0.0,0.0
775,69.0,48,40,0.0,0.0
