,note,step,duration,channel,velocity
62,54.0,15.0,15.0,3.0,0.0
63,54.0,15.0,15.0,3.0,0.0
64,54.0,15.0,15.0,3.0,0.0
65,54.0,15.0,15.0,3.0,0.0
66,54.0,15.0,15.0,3.0,0.0
67,54.0,15.0,15.0,3.0,0.0
68,54.0,0.0,15.0,3.0,0.0
69,54.0,15.0,15.0,3.0,0.0
70,54.0,15.0,15.0,3.0,0.0
71,54.0,9.0,15.0,3.0,0.0
72,54.0,15.0,15.0,3.0,0.0
73,54.0,15.0,15.0,3.0,0.0
74,66.0,6.0,60.0,11.0,0.0
75,70.0,0.0,60.0,12.0,0.0
76,54.0,15.0,15.0,3.0,0.0
77,54.0,9.0,15.0,3.0,0.0
78,54.0,15.0,15.0,3.0,0.0
79,66.0,0.0,180.0,11.0,0.0
80,70.0,0.0,180.0,12.0,0.0
81,54.0,15.0,15.0,3.0,0.0
82,54.0,15.0,15.0,3.0,0.0
83,54.0,9.0,15.0,3.0,0.0
84,54.0,15.0,15.0,3.0,0.0
85,78.0,0.0,60.0,10.0,0.0
86,78.0,6.0,60.0,5.0,0.0
87,54.0,15.0,15.0,3.0,0.0
88,78.0,0.0,60.0,4.0,0.0
89,54.0,15.0,15.0,3.0,0.0
90,54.0,9.0,15.0,3.0,0.0
91,54.0,15.0,15.0,3.0,0.0
92,54.0,15.0,15.0,3.0,0.0
93,77.0,0.0,60.0,4.0,0.0
94,77.0,0.0,60.0,5.0,0.0
95,77.0,6.0,60.0,10.0,0.0
96,54.0,15.0,15.0,3.0,0.0
97,54.0,9.0,15.0,3.0,0.0
98,54.0,15.0,15.0,3.0,0.0
99,66.0,6.0,60.0,12.0,0.0
100,75.0,0.0,60.0,4.0,0.0
101,75.0,0.0,60.0,11.0,0.0
102,75.0,0.0,60.0,5.0,0.0
103,75.0,0.0,60.0,10.0,0.0
104,54.0,15.0,15.0,3.0,0.0
105,54.0,15.0,15.0,3.0,0.0
106,54.0,9.0,15.0,3.0,0.0
107,54.0,0.0,15.0,3.0,0.0
108,83.0,6.0,300.0,4.0,0.0
109,54.0,0.0,960.0,13.0,0.0
110,87.0,0.0,120.0,0.0,0.0
111,54.0,15.0,15.0,3.0,0.0
112,83.0,0.0,300.0,10.0,0.0
113,66.0,6.0,180.0,12.0,0.0
114,54.0,0.0,960.0,14.0,0.0
115,83.0,15.0,120.0,1.0,0.0
116,78.0,0.0,120.0,2.0,0.0
117,83.0,0.0,300.0,5.0,0.0
118,75.0,0.0,180.0,11.0,0.0
119,54.0,15.0,15.0,3.0,0.0
120,54.0,15.0,15.0,3.0,0.0
121,54.0,15.0,15.0,3.0,0.0
122,54.0,15.0,15.0,3.0,0.0
123,54.0,15.0,15.0,3.0,0.0
124,54.0,15.0,15.0,3.0,0.0
125,54.0,0.0,15.0,3.0,0.0
126,54.0,15.0,15.0,3.0,0.0
127,54.0,15.0,15.0,3.0,0.0
128,54.0,9.0,15.0,3.0,0.0
129,54.0,15.0,15.0,3.0,0.0
130,75.0,0.0,60.0,12.0,0.0
131,71.0,6.0,60.0,11.0,0.0
132,54.0,15.0,15.0,3.0,0.0
133,54.0,15.0,15.0,3.0,0.0
134,54.0,9.0,15.0,3.0,0.0
135,54.0,15.0,15.0,3.0,0.0
136,75.0,6.0,180.0,12.0,0.0
137,71.0,0.0,180.0,11.0,0.0
138,54.0,15.0,15.0,3.0,0.0
139,54.0,15.0,15.0,3.0,0.0
140,54.0,9.0,15.0,3.0,0.0
141,54.0,15.0,15.0,3.0,0.0
142,80.0,0.0,60.0,5.0,0.0
143,80.0,0.0,60.0,10.0,0.0
144,80.0,6.0,60.0,4.0,0.0
145,54.0,15.0,15.0,3.0,0.0
146,54.0,15.0,15.0,3.0,0.0
147,54.0,9.0,15.0,3.0,0.0
148,54.0,15.0,15.0,3.0,0.0
149,54.0,15.0,15.0,3.0,0.0
150,82.0,0.0,60.0,10.0,0.0
151,82.0,0.0,60.0,5.0,0.0
152,82.0,0.0,60.0,4.0,0.0
153,54.0,15.0,15.0,3.0,0.0
154,54.0,9.0,15.0,3.0,0.0
155,54.0,15.0,15.0,3.0,0.0
156,68.0,0.0,60.0,11.0,0.0
157,71.0,0.0,60.0,12.0,0.0
158,54.0,15.0,15.0,3.0,0.0
159,83.0,6.0,60.0,5.0,0.0
160,83.0,0.0,60.0,10.0,0.0
161,83.0,0.0,60.0,4.0,0.0
162,54.0,15.0,15.0,3.0,0.0
163,54.0,9.0,15.0,3.0,0.0
164,54.0,15.0,15.0,3.0,0.0
165,77.0,6.0,300.0,4.0,0.0
166,77.0,0.0,300.0,10.0,0.0
167,54.0,15.0,15.0,3.0,0.0
168,80.0,0.0,120.0,1.0,0.0
169,83.0,15.0,120.0,0.0,0.0
170,77.0,0.0,300.0,5.0,0.0
171,73.0,0.0,120.0,2.0,0.0
172,68.0,6.0,180.0,11.0,0.0
173,71.0,0.0,180.0,12.0,0.0
174,54.0,15.0,15.0,3.0,0.0
175,54.0,15.0,15.0,3.0,0.0
176,54.0,15.0,15.0,3.0,0.0
177,54.0,15.0,15.0,3.0,0.0
178,54.0,15.0,15.0,3.0,0.0
179,54.0,15.0,15.0,3.0,0.0
180,54.0,0.0,15.0,3.0,0.0
181,54.0,15.0,15.0,3.0,0.0
182,54.0,15.0,15.0,3.0,0.0
183,54.0,9.0,15.0,3.0,0.0
184,54.0,15.0,15.0,3.0,0.0
185,54.0,15.0,15.0,3.0,0.0
186,80.0,6.0,60.0,11.0,0.0
187,71.0,0.0,60.0,12.0,0.0
188,54.0,15.0,15.0,3.0,0.0
189,54.0,9.0,15.0,3.0,0.0
190,54.0,15.0,15.0,3.0,0.0
191,71.0,0.0,180.0,12.0,0.0
192,80.0,6.0,180.0,11.0,0.0
193,54.0,15.0,15.0,3.0,0.0
194,54.0,15.0,15.0,3.0,0.0
195,54.0,9.0,15.0,3.0,0.0
196,54.0,15.0,15.0,3.0,0.0
197,73.0,0.0,60.0,5.0,0.0
198,73.0,0.0,60.0,4.0,0.0
199,54.0,15.0,15.0,3.0,0.0
200,73.0,6.0,60.0,10.0,0.0
201,54.0,15.0,15.0,3.0,0.0
202,54.0,9.0,15.0,3.0,0.0
203,54.0,15.0,15.0,3.0,0.0
204,75.0,0.0,60.0,10.0,0.0
205,75.0,0.0,60.0,4.0,0.0
206,75.0,0.0,60.0,5.0,0.0
207,54.0,15.0,15.0,3.0,0.0
208,54.0,15.0,15.0,3.0,0.0
209,54.0,9.0,15.0,3.0,0.0
210,54.0,15.0,15.0,3.0,0.0
211,77.0,0.0,60.0,10.0,0.0
212,77.0,0.0,60.0,4.0,0.0
213,68.0,6.0,60.0,12.0,0.0
214,77.0,0.0,60.0,5.0,0.0
215,54.0,15.0,15.0,3.0,0.0
216,77.0,0.0,60.0,11.0,0.0
217,54.0,15.0,15.0,3.0,0.0
218,54.0,9.0,15.0,3.0,0.0
219,54.0,174.0,15.0,3.0,0.0
220,68.0,0.0,360.0,5.0,0.0
221,54.0,54.0,180.0,3.0,0.0
222,54.0,48.0,300.0,14.0,0.0
223,54.0,6.0,300.0,13.0,0.0
224,71.0,0.0,180.0,12.0,0.0
225,77.0,6.0,180.0,11.0,0.0
226,68.0,6.0,360.0,4.0,0.0
227,68.0,0.0,360.0,10.0,0.0
228,71.0,0.0,60.0,11.0,0.0
229,83.0,0.0,60.0,0.0,0.0
230,73.0,0.0,60.0,2.0,0.0
231,65.0,6.0,60.0,12.0,0.0
232,80.0,0.0,60.0,1.0,0.0
233,54.0,54.0,60.0,3.0,0.0
234,80.0,0.0,180.0,1.0,0.0
235,83.0,0.0,180.0,0.0,0.0
236,73.0,0.0,180.0,2.0,0.0
237,54.0,0.0,60.0,3.0,0.0
238,65.0,6.0,180.0,12.0,0.0
239,71.0,0.0,180.0,11.0,0.0
240,58.0,6.0,60.0,13.0,0.0
241,58.0,0.0,60.0,14.0,0.0
242,54.0,54.0,60.0,3.0,0.0
243,56.0,48.0,60.0,14.0,0.0
244,68.0,6.0,120.0,4.0,0.0
245,68.0,0.0,120.0,10.0,0.0
246,56.0,0.0,60.0,13.0,0.0
247,68.0,0.0,120.0,5.0,0.0
248,54.0,0.0,60.0,3.0,0.0
249,73.0,0.0,60.0,2.0,0.0
250,54.0,0.0,60.0,13.0,0.0
251,85.0,0.0,60.0,1.0,0.0
252,80.0,0.0,60.0,0.0,0.0
253,83.0,6.0,60.0,11.0,0.0
254,68.0,0.0,60.0,12.0,0.0
255,54.0,0.0,60.0,3.0,0.0
256,54.0,174.0,60.0,14.0,0.0
257,85.0,0.0,180.0,1.0,0.0
258,80.0,0.0,180.0,4.0,0.0
259,73.0,0.0,180.0,2.0,0.0
260,53.0,54.0,180.0,14.0,0.0
261,80.0,6.0,180.0,0.0,0.0
262,61.0,0.0,180.0,12.0,0.0
263,83.0,0.0,180.0,11.0,0.0
264,53.0,0.0,180.0,13.0,0.0
265,80.0,0.0,180.0,10.0,0.0
266,80.0,0.0,180.0,5.0,0.0
267,49.0,0.0,180.0,3.0,0.0
268,77.0,0.0,60.0,4.0,0.0
269,73.0,0.0,60.0,12.0,0.0
270,80.0,0.0,60.0,11.0,0.0
271,73.0,0.0,60.0,2.0,0.0
272,56.0,6.0,60.0,13.0,0.0
273,77.0,0.0,60.0,5.0,0.0
274,49.0,174.0,60.0,3.0,0.0
275,77.0,0.0,60.0,10.0,0.0
276,85.0,0.0,60.0,0.0,0.0
277,56.0,0.0,60.0,14.0,0.0
278,80.0,0.0,60.0,1.0,0.0
279,80.0,0.0,180.0,1.0,0.0
280,73.0,0.0,180.0,2.0,0.0
281,53.0,0.0,180.0,13.0,0.0
282,73.0,6.0,180.0,12.0,0.0
283,85.0,0.0,180.0,0.0,0.0
284,53.0,54.0,180.0,14.0,0.0
285,49.0,0.0,180.0,3.0,0.0
286,73.0,0.0,180.0,10.0,0.0
287,73.0,0.0,180.0,5.0,0.0
288,80.0,0.0,180.0,11.0,0.0
289,73.0,0.0,180.0,4.0,0.0
290,71.0,0.0,60.0,10.0,0.0
291,80.0,0.0,60.0,1.0,0.0
292,49.0,15.0,60.0,3.0,0.0
293,77.0,0.0,60.0,11.0,0.0
294,49.0,0.0,60.0,14.0,0.0
295,73.0,0.0,60.0,2.0,0.0
296,49.0,0.0,60.0,13.0,0.0
297,80.0,0.0,60.0,0.0,0.0
298,71.0,0.0,60.0,5.0,0.0
299,73.0,0.0,60.0,12.0,0.0
300,71.0,6.0,60.0,4.0,0.0
301,78.0,6.0,660.0,11.0,0.0
302,70.0,0.0,180.0,4.0,0.0
303,70.0,0.0,180.0,10.0,0.0
304,54.0,0.0,540.0,14.0,0.0
305,73.0,0.0,660.0,12.0,0.0
306,54.0,6.0,540.0,13.0,0.0
307,54.0,15.0,15.0,3.0,0.0
308,70.0,6.0,180.0,5.0,0.0
309,78.0,0.0,180.0,1.0,0.0
310,82.0,0.0,180.0,0.0,0.0
311,73.0,0.0,180.0,2.0,0.0
312,54.0,15.0,15.0,3.0,0.0
313,54.0,15.0,15.0,3.0,0.0
314,54.0,15.0,15.0,3.0,0.0
315,54.0,15.0,15.0,3.0,0.0
316,54.0,15.0,15.0,3.0,0.0
317,54.0,15.0,15.0,3.0,0.0
318,54.0,15.0,15.0,3.0,0.0
319,54.0,15.0,15.0,3.0,0.0
320,54.0,15.0,15.0,3.0,0.0
321,54.0,9.0,15.0,3.0,0.0
322,54.0,15.0,15.0,3.0,0.0
323,78.0,0.0,60.0,2.0,0.0
324,66.0,0.0,60.0,4.0,0.0
325,66.0,0.0,60.0,10.0,0.0
326,85.0,6.0,60.0,0.0,0.0
327,82.0,0.0,60.0,1.0,0.0
328,66.0,0.0,60.0,5.0,0.0
329,54.0,15.0,15.0,3.0,0.0
330,54.0,15.0,15.0,3.0,0.0
331,54.0,9.0,15.0,3.0,0.0
332,54.0,15.0,15.0,3.0,0.0
333,78.0,0.0,180.0,2.0,0.0
334,70.0,6.0,180.0,5.0,0.0
335,82.0,0.0,180.0,1.0,0.0
336,54.0,15.0,15.0,3.0,0.0
337,85.0,0.0,180.0,0.0,0.0
338,70.0,0.0,180.0,4.0,0.0
339,70.0,0.0,180.0,10.0,0.0
340,54.0,15.0,15.0,3.0,0.0
341,54.0,15.0,15.0,3.0,0.0
342,54.0,15.0,15.0,3.0,0.0
343,54.0,15.0,15.0,3.0,0.0
344,54.0,15.0,15.0,3.0,0.0
345,54.0,15.0,15.0,3.0,0.0
346,54.0,15.0,15.0,3.0,0.0
347,54.0,15.0,15.0,3.0,0.0
348,54.0,15.0,15.0,3.0,0.0
349,54.0,9.0,15.0,3.0,0.0
350,54.0,15.0,15.0,3.0,0.0
351,73.0,0.0,60.0,2.0,0.0
352,82.0,6.0,60.0,0.0,0.0
353,73.0,0.0,60.0,4.0,0.0
354,78.0,0.0,60.0,1.0,0.0
355,73.0,0.0,60.0,5.0,0.0
356,73.0,0.0,60.0,10.0,0.0
357,54.0,15.0,15.0,3.0,0.0
358,54.0,15.0,15.0,3.0,0.0
359,54.0,9.0,15.0,3.0,0.0
360,54.0,15.0,15.0,3.0,0.0
361,78.0,0.0,180.0,4.0,0.0
362,82.0,0.0,180.0,0.0,0.0
363,73.0,0.0,180.0,2.0,0.0
364,54.0,15.0,15.0,3.0,0.0
365,78.0,0.0,180.0,10.0,0.0
366,78.0,0.0,180.0,1.0,0.0
367,78.0,0.0,180.0,5.0,0.0
368,54.0,15.0,15.0,3.0,0.0
369,54.0,9.0,15.0,3.0,0.0
370,54.0,15.0,15.0,3.0,0.0
371,54.0,15.0,60.0,14.0,0.0
372,54.0,15.0,15.0,3.0,0.0
373,54.0,6.0,60.0,13.0,0.0
374,54.0,15.0,15.0,3.0,0.0
375,54.0,9.0,15.0,3.0,0.0
376,54.0,0.0,15.0,3.0,0.0
377,54.0,15.0,15.0,3.0,0.0
378,53.0,15.0,60.0,14.0,0.0
379,53.0,0.0,60.0,13.0,0.0
380,54.0,15.0,15.0,3.0,0.0
381,54.0,9.0,15.0,3.0,0.0
382,54.0,0.0,15.0,3.0,0.0
383,70.0,0.0,60.0,2.0,0.0
384,54.0,15.0,15.0,3.0,0.0
385,78.0,0.0,60.0,0.0,0.0
386,51.0,0.0,60.0,13.0,0.0
387,73.0,0.0,60.0,10.0,0.0
388,73.0,0.0,60.0,5.0,0.0
389,66.0,0.0,60.0,12.0,0.0
390,73.0,0.0,60.0,4.0,0.0
391,51.0,0.0,60.0,14.0,0.0
392,70.0,6.0,60.0,11.0,0.0
393,73.0,0.0,60.0,1.0,0.0
394,54.0,15.0,15.0,3.0,0.0
395,54.0,9.0,15.0,3.0,0.0
396,54.0,15.0,15.0,3.0,0.0
397,70.0,0.0,180.0,2.0,0.0
398,49.0,15.0,60.0,14.0,0.0
399,78.0,0.0,180.0,4.0,0.0
400,73.0,0.0,180.0,11.0,0.0
401,73.0,0.0,180.0,1.0,0.0
402,78.0,0.0,180.0,10.0,0.0
403,70.0,6.0,180.0,12.0,0.0
404,78.0,0.0,180.0,0.0,0.0
405,54.0,15.0,15.0,3.0,0.0
406,49.0,6.0,60.0,13.0,0.0
407,78.0,0.0,180.0,5.0,0.0
408,54.0,15.0,15.0,3.0,0.0
409,54.0,9.0,15.0,3.0,0.0
410,54.0,0.0,15.0,3.0,0.0
411,54.0,15.0,15.0,3.0,0.0
412,47.0,6.0,60.0,13.0,0.0
413,47.0,15.0,60.0,14.0,0.0
414,54.0,15.0,15.0,3.0,0.0
415,54.0,9.0,15.0,3.0,0.0
416,54.0,0.0,15.0,3.0,0.0
417,54.0,15.0,15.0,3.0,0.0
418,46.0,15.0,60.0,14.0,0.0
419,46.0,0.0,60.0,13.0,0.0
420,54.0,15.0,15.0,3.0,0.0
421,54.0,9.0,15.0,3.0,0.0
422,54.0,0.0,15.0,3.0,0.0
423,44.0,174.0,60.0,14.0,0.0
424,44.0,0.0,60.0,13.0,0.0
425,71.0,6.0,60.0,12.0,0.0
426,70.0,0.0,60.0,1.0,0.0
427,66.0,0.0,60.0,2.0,0.0
428,80.0,0.0,60.0,10.0,0.0
429,73.0,0.0,60.0,0.0,0.0
430,80.0,0.0,60.0,5.0,0.0
431,80.0,0.0,60.0,4.0,0.0
432,77.0,0.0,60.0,11.0,0.0
433,54.0,15.0,15.0,3.0,0.0
434,54.0,15.0,15.0,3.0,0.0
435,54.0,9.0,15.0,3.0,0.0
436,54.0,0.0,15.0,3.0,0.0
437,54.0,20.0,180.0,3.0,0.0
438,82.0,60.0,300.0,10.0,0.0
439,42.0,120.0,480.0,14.0,0.0
440,82.0,0.0,300.0,5.0,0.0
441,70.0,0.0,180.0,1.0,0.0
442,78.0,0.0,180.0,11.0,0.0
443,82.0,0.0,300.0,4.0,0.0
444,66.0,0.0,180.0,2.0,0.0
445,42.0,6.0,480.0,13.0,0.0
446,73.0,6.0,180.0,12.0,0.0
447,73.0,0.0,180.0,0.0,0.0
448,73.0,0.0,60.0,1.0,0.0
449,73.0,6.0,60.0,0.0,0.0
450,73.0,0.0,60.0,2.0,0.0
451,82.0,0.0,60.0,11.0,0.0
452,78.0,0.0,60.0,12.0,0.0
453,54.0,20.0,20.0,3.0,0.0
454,54.0,14.0,20.0,3.0,0.0
455,54.0,54.0,20.0,3.0,0.0
456,54.0,48.0,180.0,3.0,0.0
457,82.0,0.0,180.0,11.0,0.0
458,73.0,6.0,180.0,2.0,0.0
459,73.0,0.0,180.0,0.0,0.0
460,73.0,0.0,180.0,1.0,0.0
461,78.0,0.0,180.0,12.0,0.0
462,83.0,60.0,60.0,4.0,0.0
463,83.0,0.0,60.0,10.0,0.0
464,83.0,0.0,60.0,5.0,0.0
465,85.0,0.0,60.0,4.0,0.0
466,85.0,0.0,60.0,5.0,0.0
467,85.0,0.0,60.0,10.0,0.0
468,70.0,0.0,60.0,2.0,0.0
469,82.0,0.0,60.0,10.0,0.0
470,73.0,0.0,60.0,12.0,0.0
471,70.0,0.0,60.0,0.0,0.0
472,70.0,6.0,60.0,1.0,0.0
473,82.0,0.0,60.0,4.0,0.0
474,78.0,0.0,60.0,11.0,0.0
475,82.0,0.0,60.0,5.0,0.0
476,54.0,0.0,60.0,3.0,0.0
477,54.0,0.0,660.0,13.0,0.0
478,54.0,54.0,660.0,14.0,0.0
479,78.0,0.0,180.0,11.0,0.0
480,87.0,0.0,300.0,4.0,0.0
481,66.0,54.0,120.0,2.0,0.0
482,66.0,0.0,120.0,0.0,0.0
483,66.0,0.0,120.0,1.0,0.0
484,87.0,0.0,300.0,5.0,0.0
485,87.0,60.0,300.0,10.0,0.0
486,70.0,60.0,180.0,12.0,0.0
487,54.0,0.0,120.0,3.0,0.0
488,75.0,0.0,60.0,11.0,0.0
489,66.0,60.0,60.0,12.0,0.0
490,75.0,0.0,180.0,11.0,0.0
491,66.0,0.0,180.0,12.0,0.0
492,84.0,60.0,60.0,5.0,0.0
493,84.0,0.0,60.0,10.0,0.0
494,84.0,0.0,60.0,4.0,0.0
495,85.0,60.0,60.0,5.0,0.0
496,85.0,0.0,60.0,4.0,0.0
497,85.0,0.0,60.0,10.0,0.0
498,87.0,180.0,60.0,10.0,0.0
499,87.0,0.0,60.0,5.0,0.0
500,87.0,0.0,60.0,4.0,0.0
501,63.0,0.0,60.0,12.0,0.0
502,72.0,0.0,60.0,11.0,0.0
503,80.0,0.0,300.0,4.0,0.0
504,80.0,0.0,300.0,5.0,0.0
505,72.0,6.0,180.0,11.0,0.0
506,63.0,0.0,180.0,12.0,0.0
507,80.0,60.0,300.0,10.0,0.0
508,75.0,0.0,60.0,11.0,0.0
509,60.0,6.0,60.0,12.0,0.0
510,54.0,0.0,60.0,13.0,0.0
511,54.0,54.0,60.0,14.0,0.0
512,53.0,54.0,180.0,14.0,0.0
513,60.0,0.0,180.0,12.0,0.0
514,75.0,0.0,180.0,11.0,0.0
515,53.0,6.0,180.0,13.0,0.0
516,80.0,60.0,60.0,5.0,0.0
517,80.0,0.0,60.0,10.0,0.0
518,80.0,0.0,60.0,4.0,0.0
519,82.0,0.0,60.0,5.0,0.0
520,82.0,0.0,60.0,4.0,0.0
521,82.0,0.0,60.0,10.0,0.0
522,63.0,0.0,60.0,12.0,0.0
523,84.0,0.0,60.0,10.0,0.0
524,51.0,174.0,60.0,14.0,0.0
525,72.0,6.0,60.0,11.0,0.0
526,84.0,0.0,60.0,5.0,0.0
527,51.0,0.0,60.0,13.0,0.0
528,84.0,0.0,60.0,4.0,0.0
529,85.0,54.0,180.0,4.0,0.0
530,68.0,0.0,240.0,11.0,0.0
531,85.0,0.0,180.0,5.0,0.0
532,53.0,174.0,240.0,14.0,0.0
533,85.0,0.0,180.0,10.0,0.0
534,68.0,0.0,240.0,12.0,0.0
535,53.0,6.0,240.0,13.0,0.0
536,80.0,0.0,60.0,4.0,0.0
537,80.0,0.0,60.0,5.0,0.0
538,80.0,6.0,60.0,10.0,0.0
539,73.0,6.0,420.0,11.0,0.0
540,58.0,6.0,240.0,13.0,0.0
541,77.0,54.0,180.0,5.0,0.0
542,77.0,0.0,180.0,10.0,0.0
543,58.0,54.0,240.0,14.0,0.0
544,70.0,0.0,240.0,12.0,0.0
545,77.0,0.0,180.0,4.0,0.0
546,73.0,0.0,60.0,4.0,0.0
547,73.0,6.0,60.0,10.0,0.0
548,73.0,0.0,60.0,5.0,0.0
549,51.0,54.0,60.0,14.0,0.0
550,70.0,0.0,180.0,12.0,0.0
551,78.0,6.0,360.0,4.0,0.0
552,51.0,6.0,60.0,13.0,0.0
553,78.0,0.0,360.0,10.0,0.0
554,78.0,0.0,360.0,5.0,0.0
555,53.0,6.0,60.0,13.0,0.0
556,53.0,54.0,60.0,14.0,0.0
557,54.0,0.0,60.0,13.0,0.0
558,54.0,54.0,60.0,14.0,0.0
559,56.0,54.0,60.0,14.0,0.0
560,72.0,0.0,60.0,11.0,0.0
561,68.0,0.0,60.0,12.0,0.0
562,56.0,6.0,60.0,13.0,0.0
563,66.0,0.0,180.0,12.0,0.0
564,58.0,6.0,60.0,13.0,0.0
565,73.0,0.0,180.0,11.0,0.0
566,58.0,48.0,60.0,14.0,0.0
567,60.0,6.0,60.0,13.0,0.0
568,60.0,54.0,60.0,14.0,0.0
569,61.0,48.0,60.0,14.0,0.0
570,61.0,6.0,60.0,13.0,0.0
571,78.0,0.0,120.0,4.0,0.0
572,78.0,6.0,120.0,10.0,0.0
573,78.0,0.0,120.0,5.0,0.0
574,75.0,6.0,60.0,11.0,0.0
575,58.0,0.0,60.0,13.0,0.0
576,58.0,174.0,60.0,14.0,0.0
577,65.0,0.0,60.0,12.0,0.0
578,78.0,0.0,180.0,10.0,0.0
579,63.0,0.0,240.0,12.0,0.0
580,60.0,12.0,360.0,13.0,0.0
581,68.0,8.0,240.0,11.0,0.0
582,60.0,54.0,360.0,14.0,0.0
583,78.0,0.0,180.0,5.0,0.0
584,78.0,32.0,180.0,4.0,0.0
585,80.0,0.0,30.0,10.0,0.0
586,80.0,0.0,30.0,5.0,0.0
587,80.0,22.0,30.0,4.0,0.0
588,82.0,0.0,30.0,4.0,0.0
589,82.0,0.0,30.0,5.0,0.0
590,82.0,112.0,30.0,10.0,0.0
591,80.0,0.0,180.0,10.0,0.0
592,75.0,6.0,240.0,11.0,0.0
593,68.0,0.0,240.0,12.0,0.0
594,80.0,0.0,180.0,4.0,0.0
595,80.0,6.0,180.0,5.0,0.0
596,58.0,0.0,60.0,13.0,0.0
597,58.0,48.0,60.0,14.0,0.0
598,78.0,0.0,60.0,4.0,0.0
599,78.0,6.0,60.0,5.0,0.0
600,60.0,0.0,60.0,13.0,0.0
601,78.0,0.0,60.0,10.0,0.0
602,60.0,174.0,60.0,14.0,0.0
603,77.0,0.0,180.0,4.0,0.0
604,77.0,0.0,180.0,5.0,0.0
605,73.0,0.0,180.0,11.0,0.0
606,61.0,6.0,1020.0,13.0,0.0
607,77.0,0.0,180.0,10.0,0.0
608,68.0,60.0,180.0,12.0,0.0
609,61.0,54.0,1020.0,14.0,0.0
610,73.0,0.0,60.0,5.0,0.0
611,73.0,0.0,60.0,10.0,0.0
612,68.0,0.0,60.0,11.0,0.0
613,73.0,0.0,60.0,4.0,0.0
614,65.0,180.0,60.0,12.0,0.0
615,77.0,0.0,180.0,4.0,0.0
616,73.0,0.0,180.0,11.0,0.0
617,77.0,0.0,180.0,10.0,0.0
618,77.0,0.0,180.0,5.0,0.0
619,68.0,60.0,180.0,12.0,0.0
620,80.0,0.0,60.0,10.0,0.0
621,80.0,180.0,60.0,5.0,0.0
622,80.0,0.0,60.0,4.0,0.0
623,75.0,0.0,60.0,11.0,0.0
624,71.0,0.0,60.0,12.0,0.0
625,85.0,0.0,180.0,4.0,0.0
626,85.0,0.0,180.0,10.0,0.0
627,85.0,32.0,180.0,5.0,0.0
628,76.0,66.0,360.0,11.0,0.0
629,70.0,0.0,180.0,12.0,0.0
630,83.0,0.0,30.0,10.0,0.0
631,67.0,2.0,60.0,12.0,0.0
632,83.0,0.0,30.0,4.0,0.0
633,83.0,28.0,30.0,5.0,0.0
