,note,step,duration,channel,velocity
60,59.0,60,52,2.0,0.0
61,78.0,0,52,0.0,0.0
62,62.0,60,52,2.0,0.0
63,76.0,60,52,0.0,0.0
64,61.0,0,52,2.0,0.0
65,78.0,53,232,0.0,0.0
66,62.0,7,105,2.0,0.0
67,71.0,60,52,1.0,0.0
68,61.0,0,52,2.0,0.0
69,73.0,60,52,1.0,0.0
70,74.0,53,232,1.0,0.0
71,59.0,7,105,2.0,0.0
72,80.0,60,52,0.0,0.0
73,57.0,0,52,2.0,0.0
74,81.0,60,52,0.0,0.0
75,83.0,0,52,0.0,0.0
76,56.0,7,105,2.0,0.0
77,76.0,53,172,0.0,0.0
78,73.0,60,52,1.0,0.0
79,71.0,60,52,1.0,0.0
80,57.0,7,105,2.0,0.0
81,73.0,53,232,1.0,0.0
82,78.0,60,52,0.0,0.0
83,80.0,60,52,0.0,0.0
84,81.0,0,52,0.0,0.0
85,54.0,7,105,2.0,0.0
86,71.0,60,52,1.0,0.0
87,74.0,53,172,0.0,0.0
88,69.0,60,52,1.0,0.0
89,71.0,0,285,1.0,0.0
90,56.0,7,105,2.0,0.0
91,76.0,60,52,0.0,0.0
92,74.0,60,52,0.0,0.0
93,57.0,7,105,2.0,0.0
94,73.0,53,52,0.0,0.0
95,74.0,60,52,0.0,0.0
96,49.0,60,52,2.0,0.0
97,69.0,0,52,1.0,0.0
98,76.0,0,52,0.0,0.0
99,68.0,0,105,1.0,0.0
100,47.0,7,105,2.0,0.0
101,74.0,53,52,0.0,0.0
102,76.0,60,52,0.0,0.0
103,45.0,0,52,2.0,0.0
104,69.0,0,112,1.0,0.0
105,73.0,60,52,0.0,0.0
106,40.0,60,52,2.0,0.0
107,71.0,7,165,0.0,0.0
108,52.0,53,52,2.0,0.0
109,68.0,0,52,1.0,0.0
110,51.0,0,52,2.0,0.0
111,66.0,60,52,1.0,0.0
112,52.0,0,52,2.0,0.0
113,76.0,60,232,0.0,0.0
114,68.0,60,52,1.0,0.0
115,71.0,0,52,1.0,0.0
116,56.0,60,52,2.0,0.0
117,54.0,60,52,2.0,0.0
118,69.0,0,52,1.0,0.0
119,56.0,11,232,2.0,0.0
120,71.0,7,285,1.0,0.0
121,78.0,60,52,0.0,0.0
122,76.0,35,52,0.0,0.0
123,76.0,20,27,0.0,0.0
124,74.0,5,27,0.0,0.0
125,76.0,42,27,0.0,0.0
126,74.0,49,63,0.0,0.0
127,59.0,11,52,2.0,0.0
128,66.0,0,112,1.0,0.0
129,58.0,60,52,2.0,0.0
130,73.0,0,52,0.0,0.0
131,74.0,0,232,0.0,0.0
132,59.0,60,52,2.0,0.0
133,71.0,60,52,1.0,0.0
134,62.0,0,52,2.0,0.0
135,70.0,60,52,1.0,0.0
136,61.0,0,52,2.0,0.0
137,62.0,60,52,2.0,0.0
138,71.0,60,232,1.0,0.0
139,66.0,0,52,2.0,0.0
140,74.0,60,52,0.0,0.0
141,73.0,60,52,0.0,0.0
142,64.0,0,52,2.0,0.0
143,66.0,53,232,2.0,0.0
144,74.0,7,285,0.0,0.0
145,69.0,60,52,1.0,0.0
146,68.0,60,52,1.0,0.0
147,69.0,0,52,1.0,0.0
148,73.0,60,52,1.0,0.0
149,69.0,0,52,2.0,0.0
150,83.0,0,52,0.0,0.0
151,68.0,60,52,2.0,0.0
152,71.0,0,52,1.0,0.0
153,69.0,0,105,2.0,0.0
154,76.0,53,52,0.0,0.0
155,73.0,7,105,1.0,0.0
156,78.0,60,52,0.0,0.0
157,71.0,60,52,1.0,0.0
158,68.0,0,52,2.0,0.0
159,76.0,0,52,0.0,0.0
160,66.0,7,105,2.0,0.0
161,69.0,7,285,1.0,0.0
162,75.0,53,52,0.0,0.0
163,76.0,60,52,0.0,0.0
164,78.0,0,52,0.0,0.0
165,64.0,60,52,2.0,0.0
166,71.0,0,105,0.0,0.0
167,63.0,53,52,2.0,0.0
168,59.0,60,52,2.0,0.0
169,73.0,0,52,0.0,0.0
170,68.0,60,52,1.0,0.0
171,64.0,0,52,2.0,0.0
172,64.0,7,105,2.0,0.0
173,69.0,53,52,0.0,0.0
174,66.0,53,232,1.0,0.0
175,68.0,60,52,0.0,0.0
176,69.0,60,52,0.0,0.0
177,63.0,0,52,2.0,0.0
178,68.0,7,105,0.0,0.0
179,64.0,0,52,2.0,0.0
180,59.0,60,52,2.0,0.0
181,63.0,0,52,1.0,0.0
182,64.0,0,52,1.0,0.0
183,61.0,0,52,2.0,0.0
184,69.0,60,52,0.0,0.0
185,59.0,34,52,2.0,0.0
186,64.0,7,105,1.0,0.0
187,68.0,0,52,0.0,0.0
188,66.0,19,26,0.0,0.0
189,56.0,4,52,2.0,0.0
190,64.0,56,26,0.0,0.0
191,57.0,0,52,2.0,0.0
192,66.0,60,52,0.0,0.0
193,63.0,0,52,1.0,0.0
194,56.0,7,285,2.0,0.0
195,64.0,7,105,1.0,0.0
196,83.0,53,52,0.0,0.0
197,76.0,60,52,0.0,0.0
198,78.0,60,52,0.0,0.0
199,76.0,53,52,0.0,0.0
200,73.0,60,52,0.0,0.0
201,74.0,60,52,0.0,0.0
202,52.0,0,52,2.0,0.0
203,69.0,53,52,1.0,0.0
204,73.0,7,105,0.0,0.0
205,57.0,7,285,2.0,0.0
206,64.0,60,52,1.0,0.0
207,66.0,60,52,1.0,0.0
208,69.0,0,52,0.0,0.0
209,64.0,53,52,1.0,0.0
210,79.0,0,232,0.0,0.0
211,61.0,60,52,1.0,0.0
212,62.0,60,52,1.0,0.0
213,59.0,0,52,2.0,0.0
214,61.0,60,52,1.0,0.0
215,57.0,0,52,2.0,0.0
216,73.0,0,52,0.0,0.0
217,52.0,60,52,2.0,0.0
218,74.0,60,52,0.0,0.0
219,54.0,0,52,2.0,0.0
220,52.0,60,52,2.0,0.0
221,73.0,0,52,0.0,0.0
222,70.0,60,52,0.0,0.0
223,49.0,0,52,2.0,0.0
224,50.0,60,52,2.0,0.0
225,71.0,0,52,0.0,0.0
226,76.0,60,412,0.0,0.0
227,49.0,7,285,2.0,0.0
228,61.0,60,52,1.0,0.0
229,68.0,60,52,1.0,0.0
230,66.0,60,52,1.0,0.0
231,68.0,53,52,1.0,0.0
232,71.0,60,52,1.0,0.0
233,42.0,60,52,2.0,0.0
234,70.0,0,52,1.0,0.0
235,47.0,0,52,2.0,0.0
236,71.0,60,412,1.0,0.0
237,54.0,0,52,2.0,0.0
238,74.0,60,52,0.0,0.0
239,73.0,0,52,0.0,0.0
240,52.0,60,52,2.0,0.0
241,74.0,7,105,0.0,0.0
242,54.0,53,52,2.0,0.0
243,57.0,60,52,2.0,0.0
244,56.0,0,52,2.0,0.0
245,76.0,60,52,0.0,0.0
246,73.0,0,412,0.0,0.0
247,57.0,7,165,2.0,0.0
248,64.0,53,52,1.0,0.0
249,62.0,60,52,1.0,0.0
250,64.0,60,52,1.0,0.0
251,68.0,60,52,1.0,0.0
252,66.0,60,52,1.0,0.0
253,45.0,0,52,2.0,0.0
254,68.0,0,412,1.0,0.0
255,41.0,60,52,2.0,0.0
256,71.0,0,52,0.0,0.0
257,50.0,60,52,2.0,0.0
258,49.0,0,52,2.0,0.0
259,69.0,60,52,0.0,0.0
260,71.0,7,105,0.0,0.0
261,51.0,53,52,2.0,0.0
262,54.0,60,52,2.0,0.0
263,53.0,0,52,2.0,0.0
264,73.0,60,52,0.0,0.0
265,69.0,7,285,0.0,0.0
266,54.0,60,52,2.0,0.0
267,66.0,60,52,1.0,0.0
268,57.0,0,52,2.0,0.0
269,56.0,0,52,2.0,0.0
270,65.0,60,52,1.0,0.0
271,66.0,53,232,1.0,0.0
272,57.0,53,52,2.0,0.0
273,61.0,60,52,2.0,0.0
274,74.0,0,52,0.0,0.0
275,59.0,60,52,2.0,0.0
276,61.0,7,1065,2.0,0.0
277,68.0,67,105,0.0,0.0
278,65.0,60,172,1.0,0.0
279,73.0,60,52,0.0,0.0
280,74.0,60,232,0.0,0.0
281,66.0,60,52,1.0,0.0
282,68.0,60,52,1.0,0.0
283,69.0,60,232,1.0,0.0
284,72.0,60,52,0.0,0.0
285,73.0,60,52,0.0,0.0
286,78.0,60,232,0.0,0.0
287,68.0,60,52,1.0,0.0
288,66.0,60,52,1.0,0.0
289,68.0,60,232,1.0,0.0
290,75.0,60,52,0.0,0.0
291,77.0,60,52,0.0,0.0
292,81.0,60,232,0.0,0.0
293,65.0,53,52,1.0,0.0
294,66.0,60,52,1.0,0.0
295,71.0,7,465,1.0,0.0
296,62.0,60,232,2.0,0.0
297,80.0,60,52,0.0,0.0
298,78.0,60,52,0.0,0.0
299,80.0,0,52,0.0,0.0
300,81.0,60,52,0.0,0.0
301,61.0,0,52,2.0,0.0
302,59.0,0,52,2.0,0.0
303,83.0,60,52,0.0,0.0
304,61.0,7,285,2.0,0.0
305,77.0,53,52,0.0,0.0
306,73.0,60,52,0.0,0.0
307,78.0,53,112,0.0,0.0
308,69.0,60,52,1.0,0.0
309,68.0,7,165,1.0,0.0
310,80.0,53,52,0.0,0.0
311,49.0,60,52,2.0,0.0
312,77.0,0,52,0.0,0.0
313,78.0,7,105,0.0,0.0
314,69.0,7,285,1.0,0.0
315,54.0,53,52,2.0,0.0
316,57.0,60,52,2.0,0.0
317,73.0,0,52,0.0,0.0
318,56.0,60,52,2.0,0.0
319,57.0,53,52,2.0,0.0
320,78.0,60,232,0.0,0.0
321,61.0,60,52,2.0,0.0
322,69.0,0,52,1.0,0.0
323,59.0,60,52,2.0,0.0
324,68.0,60,232,1.0,0.0
325,61.0,0,232,2.0,0.0
326,76.0,60,52,0.0,0.0
327,74.0,60,52,0.0,0.0
328,76.0,0,232,0.0,0.0
329,69.0,60,52,1.0,0.0
330,59.0,0,52,2.0,0.0
331,68.0,60,52,1.0,0.0
332,61.0,0,52,2.0,0.0
333,62.0,60,52,2.0,0.0
334,66.0,7,285,1.0,0.0
335,68.0,60,52,0.0,0.0
336,59.0,0,52,2.0,0.0
337,69.0,60,52,0.0,0.0
338,61.0,0,52,2.0,0.0
339,59.0,53,52,2.0,0.0
340,74.0,60,232,0.0,0.0
341,56.0,60,52,2.0,0.0
342,57.0,60,52,2.0,0.0
343,66.0,0,52,1.0,0.0
344,64.0,7,285,1.0,0.0
345,56.0,0,52,2.0,0.0
346,52.0,0,52,2.0,0.0
347,73.0,60,52,0.0,0.0
348,71.0,0,52,0.0,0.0
349,54.0,60,52,2.0,0.0
350,73.0,0,232,0.0,0.0
351,55.0,53,52,2.0,0.0
352,57.0,60,52,2.0,0.0
353,55.0,0,52,2.0,0.0
354,64.0,60,52,1.0,0.0
355,62.0,7,285,1.0,0.0
356,54.0,60,52,2.0,0.0
357,71.0,0,52,0.0,0.0
358,50.0,60,52,2.0,0.0
359,69.0,0,52,0.0,0.0
360,52.0,60,52,2.0,0.0
361,53.0,53,52,2.0,0.0
362,71.0,60,232,0.0,0.0
363,55.0,60,52,2.0,0.0
364,62.0,0,52,1.0,0.0
365,53.0,60,52,2.0,0.0
366,61.0,7,165,1.0,0.0
367,52.0,0,52,2.0,0.0
368,68.0,0,52,0.0,0.0
369,53.0,53,52,2.0,0.0
370,69.0,7,165,0.0,0.0
371,52.0,60,52,2.0,0.0
372,60.0,0,52,1.0,0.0
373,51.0,53,52,2.0,0.0
374,59.0,60,52,1.0,0.0
375,52.0,0,52,2.0,0.0
376,69.0,55,52,0.0,0.0
377,60.0,0,52,1.0,0.0
378,51.0,0,52,2.0,0.0
379,69.0,5,51,0.0,0.0
380,52.0,60,52,2.0,0.0
381,59.0,7,285,1.0,0.0
382,68.0,2,235,0.0,0.0
383,47.0,60,52,2.0,0.0
384,49.0,60,52,2.0,0.0
385,47.0,51,52,2.0,0.0
386,44.0,60,52,2.0,0.0
387,45.0,60,52,2.0,0.0
388,64.0,0,52,1.0,0.0
389,44.0,7,285,2.0,0.0
390,71.0,60,52,1.0,0.0
391,64.0,60,52,1.0,0.0
392,66.0,60,52,1.0,0.0
393,64.0,53,52,1.0,0.0
394,61.0,60,52,1.0,0.0
395,40.0,0,52,2.0,0.0
396,62.0,60,52,1.0,0.0
397,45.0,7,165,2.0,0.0
398,64.0,53,52,0.0,0.0
399,61.0,7,105,1.0,0.0
400,69.0,53,52,0.0,0.0
401,68.0,60,52,0.0,0.0
402,59.0,0,52,1.0,0.0
403,61.0,7,105,1.0,0.0
404,69.0,53,52,0.0,0.0
405,73.0,60,52,0.0,0.0
406,62.0,60,52,1.0,0.0
407,71.0,0,52,0.0,0.0
408,64.0,53,52,1.0,0.0
409,73.0,7,105,0.0,0.0
410,45.0,7,165,2.0,0.0
411,69.0,53,52,1.0,0.0
412,71.0,0,52,0.0,0.0
413,68.0,60,52,1.0,0.0
414,73.0,0,52,0.0,0.0
415,69.0,60,52,1.0,0.0
416,76.0,60,52,0.0,0.0
417,73.0,0,52,1.0,0.0
418,74.0,34,52,0.0,0.0
419,71.0,0,52,1.0,0.0
420,57.0,4,52,2.0,0.0
421,73.0,0,285,1.0,0.0
422,76.0,26,26,0.0,0.0
423,78.0,56,26,0.0,0.0
424,52.0,60,52,2.0,0.0
425,79.0,7,225,0.0,0.0
426,54.0,60,52,2.0,0.0
427,52.0,53,52,2.0,0.0
428,49.0,60,52,2.0,0.0
429,50.0,0,52,2.0,0.0
430,69.0,60,52,0.0,0.0
431,49.0,7,285,2.0,0.0
432,76.0,60,52,0.0,0.0
433,69.0,60,52,0.0,0.0
434,71.0,60,52,0.0,0.0
435,69.0,53,52,0.0,0.0
436,66.0,60,52,0.0,0.0
437,67.0,60,52,0.0,0.0
438,45.0,0,52,2.0,0.0
439,50.0,7,105,2.0,0.0
440,66.0,0,105,0.0,0.0
441,57.0,53,52,1.0,0.0
442,62.0,60,52,1.0,0.0
443,45.0,0,52,2.0,0.0
444,61.0,60,52,1.0,0.0
445,62.0,53,52,1.0,0.0
446,42.0,7,105,2.0,0.0
447,66.0,60,52,1.0,0.0
448,45.0,60,52,2.0,0.0
449,64.0,0,52,1.0,0.0
450,66.0,53,412,1.0,0.0
451,62.0,53,52,0.0,0.0
452,38.0,7,105,2.0,0.0
453,69.0,60,52,0.0,0.0
454,40.0,60,52,2.0,0.0
455,67.0,0,52,0.0,0.0
456,42.0,7,105,2.0,0.0
457,69.0,53,52,0.0,0.0
458,73.0,60,52,0.0,0.0
459,38.0,0,52,2.0,0.0
460,71.0,60,52,0.0,0.0
461,73.0,53,412,0.0,0.0
462,45.0,7,105,2.0,0.0
463,64.0,60,52,1.0,0.0
464,62.0,60,52,1.0,0.0
465,57.0,0,52,2.0,0.0
466,57.0,7,105,2.0,0.0
467,64.0,53,52,1.0,0.0
468,67.0,60,52,1.0,0.0
469,66.0,0,52,1.0,0.0
470,45.0,60,52,2.0,0.0
471,52.0,7,105,2.0,0.0
472,67.0,60,412,1.0,0.0
473,71.0,60,52,0.0,0.0
474,64.0,0,52,2.0,0.0
475,70.0,60,52,0.0,0.0
476,64.0,7,105,2.0,0.0
477,71.0,53,52,0.0,0.0
478,74.0,60,52,0.0,0.0
479,73.0,60,52,0.0,0.0
480,58.0,0,52,2.0,0.0
481,74.0,53,772,0.0,0.0
482,59.0,0,52,2.0,0.0
483,66.0,0,52,1.0,0.0
484,47.0,60,52,2.0,0.0
485,64.0,0,52,1.0,0.0
486,49.0,60,52,2.0,0.0
487,66.0,0,52,1.0,0.0
488,50.0,60,52,2.0,0.0
489,49.0,60,52,2.0,0.0
490,70.0,0,52,1.0,0.0
491,68.0,0,52,1.0,0.0
492,47.0,60,52,2.0,0.0
493,70.0,0,52,1.0,0.0
494,54.0,60,52,2.0,0.0
495,52.0,0,52,2.0,0.0
496,68.0,60,52,1.0,0.0
497,50.0,0,52,2.0,0.0
498,66.0,60,52,1.0,0.0
499,52.0,0,52,2.0,0.0
500,68.0,60,52,1.0,0.0
501,71.0,60,52,1.0,0.0
502,55.0,0,52,2.0,0.0
503,54.0,0,52,2.0,0.0
504,70.0,60,52,1.0,0.0
505,71.0,53,232,1.0,0.0
506,55.0,7,105,2.0,0.0
507,76.0,60,52,0.0,0.0
508,54.0,0,52,2.0,0.0
509,78.0,60,52,0.0,0.0
510,52.0,7,105,2.0,0.0
511,79.0,0,232,0.0,0.0
512,73.0,60,52,1.0,0.0
513,50.0,0,52,2.0,0.0
514,74.0,60,52,1.0,0.0
515,76.0,53,52,1.0,0.0
516,49.0,7,105,2.0,0.0
517,69.0,53,172,1.0,0.0
518,78.0,60,52,0.0,0.0
519,76.0,60,52,0.0,0.0
520,50.0,7,105,2.0,0.0
521,78.0,0,232,0.0,0.0
522,71.0,60,52,1.0,0.0
523,73.0,60,52,1.0,0.0
524,47.0,7,105,2.0,0.0
525,74.0,53,52,1.0,0.0
526,76.0,60,52,0.0,0.0
527,67.0,53,172,1.0,0.0
528,74.0,60,52,0.0,0.0
529,76.0,7,285,0.0,0.0
530,49.0,7,105,2.0,0.0
531,69.0,60,52,1.0,0.0
532,67.0,60,52,1.0,0.0
533,66.0,53,52,1.0,0.0
534,50.0,0,105,2.0,0.0
535,67.0,60,52,1.0,0.0
536,42.0,0,52,2.0,0.0
537,69.0,0,52,1.0,0.0
538,74.0,60,52,0.0,0.0
539,73.0,7,105,0.0,0.0
540,67.0,53,52,1.0,0.0
541,40.0,0,105,2.0,0.0
542,69.0,60,52,1.0,0.0
543,74.0,0,112,0.0,0.0
544,38.0,0,52,2.0,0.0
545,66.0,60,52,1.0,0.0
546,64.0,7,165,1.0,0.0
547,45.0,60,52,2.0,0.0
548,57.0,0,52,2.0,0.0
549,73.0,53,52,0.0,0.0
550,56.0,0,52,2.0,0.0
551,71.0,60,52,0.0,0.0
552,73.0,0,52,0.0,0.0
553,69.0,60,232,1.0,0.0
554,57.0,60,52,2.0,0.0
555,76.0,0,52,0.0,0.0
556,61.0,60,52,2.0,0.0
557,74.0,60,52,0.0,0.0
558,59.0,0,52,2.0,0.0
559,61.0,0,285,2.0,0.0
560,76.0,7,285,0.0,0.0
561,71.0,60,52,1.0,0.0
562,69.0,60,52,1.0,0.0
563,67.0,53,52,1.0,0.0
564,69.0,60,52,1.0,0.0
565,78.0,0,52,0.0,0.0
566,66.0,0,52,1.0,0.0
567,63.0,60,52,2.0,0.0
568,52.0,60,52,2.0,0.0
569,71.0,0,52,0.0,0.0
570,67.0,60,232,1.0,0.0
571,76.0,60,52,0.0,0.0
572,55.0,0,52,2.0,0.0
573,75.0,60,52,0.0,0.0
574,54.0,0,52,2.0,0.0
575,76.0,60,232,0.0,0.0
576,55.0,0,52,2.0,0.0
577,59.0,0,52,2.0,0.0
578,66.0,60,52,1.0,0.0
579,67.0,0,52,1.0,0.0
580,58.0,60,52,2.0,0.0
581,66.0,7,285,1.0,0.0
582,59.0,53,232,2.0,0.0
583,74.0,60,52,0.0,0.0
584,73.0,60,52,0.0,0.0
585,74.0,0,52,0.0,0.0
586,78.0,0,52,0.0,0.0
587,62.0,60,52,2.0,0.0
588,76.0,60,52,0.0,0.0
589,69.0,0,52,1.0,0.0
590,61.0,0,52,2.0,0.0
591,62.0,0,105,2.0,0.0
592,78.0,7,105,0.0,0.0
593,66.0,53,52,1.0,0.0
594,68.0,60,52,1.0,0.0
595,69.0,53,112,1.0,0.0
596,61.0,0,52,2.0,0.0
597,76.0,60,52,0.0,0.0
598,74.0,7,285,0.0,0.0
599,59.0,7,105,2.0,0.0
600,68.0,60,52,1.0,0.0
601,57.0,60,52,2.0,0.0
602,71.0,0,52,1.0,0.0
603,64.0,7,165,1.0,0.0
604,56.0,53,52,2.0,0.0
605,52.0,53,52,2.0,0.0
606,73.0,60,52,0.0,0.0
607,57.0,53,112,2.0,0.0
608,62.0,7,165,1.0,0.0
609,66.0,7,105,0.0,0.0
610,54.0,53,52,2.0,0.0
611,71.0,53,112,0.0,0.0
612,56.0,60,52,2.0,0.0
613,57.0,7,105,2.0,0.0
614,61.0,7,165,1.0,0.0
615,64.0,53,52,0.0,0.0
616,54.0,60,52,2.0,0.0
617,69.0,53,112,0.0,0.0
618,50.0,7,105,2.0,0.0
619,59.0,7,165,1.0,0.0
620,71.0,53,52,0.0,0.0
621,68.0,60,52,0.0,0.0
622,52.0,0,52,2.0,0.0
623,57.0,60,52,1.0,0.0
624,45.0,7,1545,2.0,0.0
625,69.0,7,165,0.0,0.0
626,52.0,53,52,1.0,0.0
627,54.0,60,52,1.0,0.0
628,52.0,60,52,1.0,0.0
629,49.0,60,52,1.0,0.0
630,50.0,60,52,1.0,0.0
631,57.0,53,52,0.0,0.0
632,49.0,7,105,1.0,0.0
633,64.0,60,52,0.0,0.0
634,62.0,60,52,0.0,0.0
635,64.0,60,52,0.0,0.0
636,67.0,60,52,0.0,0.0
637,66.0,60,52,0.0,0.0
638,67.0,0,232,0.0,0.0
639,64.0,60,52,1.0,0.0
640,57.0,60,52,1.0,0.0
641,59.0,60,52,1.0,0.0
642,57.0,60,52,1.0,0.0
643,54.0,0,52,1.0,0.0
644,69.0,60,52,0.0,0.0
645,61.0,60,52,0.0,0.0
646,55.0,0,52,1.0,0.0
647,62.0,60,52,0.0,0.0
648,54.0,0,52,1.0,0.0
649,66.0,0,52,0.0,0.0
650,50.0,60,52,1.0,0.0
651,64.0,0,52,0.0,0.0
652,49.0,60,52,1.0,0.0
653,66.0,60,52,0.0,0.0
654,50.0,0,52,1.0,0.0
655,54.0,0,52,1.0,0.0
656,69.0,60,52,0.0,0.0
657,52.0,60,52,1.0,0.0
658,67.0,0,52,0.0,0.0
659,69.0,53,52,0.0,0.0
660,54.0,0,52,1.0,0.0
661,66.0,0,52,1.0,0.0
662,74.0,60,52,0.0,0.0
663,73.0,0,52,0.0,0.0
664,57.0,0,52,2.0,0.0
665,64.0,60,52,1.0,0.0
666,74.0,53,52,0.0,0.0
667,57.0,7,105,2.0,0.0
668,66.0,0,52,1.0,0.0
669,78.0,0,52,0.0,0.0
670,74.0,60,52,1.0,0.0
671,45.0,60,52,2.0,0.0
672,73.0,0,52,1.0,0.0
673,76.0,0,52,0.0,0.0
674,45.0,60,412,2.0,0.0
675,78.0,0,232,1.0,0.0
676,78.0,60,52,0.0,0.0
677,74.0,60,232,1.0,0.0
678,81.0,60,52,0.0,0.0
679,80.0,60,52,0.0,0.0
680,81.0,0,525,0.0,0.0
681,73.0,60,52,1.0,0.0
682,76.0,0,52,1.0,0.0
683,74.0,60,52,1.0,0.0
684,71.0,0,52,1.0,0.0
685,73.0,0,345,1.0,0.0
686,76.0,0,345,1.0,0.0
687,49.0,60,52,2.0,0.0
688,52.0,173,52,2.0,0.0
689,57.0,0,165,2.0,0.0
