,note,step,duration,channel,velocity
189,75.0,120.0,120.0,0.0,0.0
190,73.0,0.0,120.0,0.0,0.0
191,71.0,120.0,120.0,0.0,0.0
192,68.0,0.0,120.0,1.0,0.0
193,73.0,120.0,120.0,1.0,0.0
194,70.0,0.0,600.0,0.0,0.0
195,71.0,120.0,120.0,1.0,0.0
196,70.0,120.0,120.0,1.0,0.0
197,68.0,120.0,120.0,1.0,0.0
198,66.0,120.0,120.0,1.0,0.0
199,65.0,0.0,120.0,1.0,0.0
200,80.0,120.0,120.0,0.0,0.0
201,78.0,120.0,120.0,0.0,0.0
202,63.0,120.0,600.0,1.0,0.0
203,77.0,120.0,120.0,0.0,0.0
204,75.0,120.0,120.0,0.0,0.0
205,73.0,120.0,120.0,0.0,0.0
206,71.0,0.0,120.0,0.0,0.0
207,70.0,120.0,120.0,0.0,0.0
208,73.0,0.0,120.0,1.0,0.0
209,71.0,120.0,120.0,1.0,0.0
210,68.0,0.0,480.0,0.0,0.0
211,70.0,120.0,120.0,1.0,0.0
212,68.0,120.0,120.0,1.0,0.0
213,66.0,120.0,120.0,1.0,0.0
214,65.0,0.0,120.0,1.0,0.0
215,70.0,120.0,120.0,0.0,0.0
216,63.0,0.0,120.0,1.0,0.0
217,71.0,120.0,120.0,0.0,0.0
218,65.0,120.0,120.0,0.0,0.0
219,68.0,0.0,120.0,1.0,0.0
220,75.0,0.0,120.0,0.0,0.0
221,66.0,120.0,120.0,1.0,0.0
222,73.0,0.0,120.0,0.0,0.0
223,65.0,120.0,120.0,1.0,0.0
224,71.0,0.0,120.0,0.0,0.0
225,63.0,120.0,120.0,1.0,0.0
226,73.0,0.0,120.0,0.0,0.0
227,61.0,120.0,120.0,1.0,0.0
228,59.0,120.0,120.0,1.0,0.0
229,75.0,0.0,120.0,0.0,0.0
230,68.0,120.0,120.0,0.0,0.0
231,65.0,0.0,120.0,1.0,0.0
232,63.0,0.0,120.0,1.0,0.0
233,78.0,120.0,120.0,0.0,0.0
234,61.0,120.0,120.0,1.0,0.0
235,77.0,0.0,120.0,0.0,0.0
236,75.0,0.0,120.0,0.0,0.0
237,59.0,120.0,120.0,1.0,0.0
238,77.0,0.0,120.0,0.0,0.0
239,58.0,120.0,120.0,1.0,0.0
240,56.0,0.0,120.0,1.0,0.0
241,78.0,120.0,120.0,0.0,0.0
242,61.0,0.0,120.0,1.0,0.0
243,77.0,120.0,120.0,0.0,0.0
244,59.0,0.0,120.0,1.0,0.0
245,80.0,120.0,120.0,0.0,0.0
246,58.0,120.0,120.0,1.0,0.0
247,82.0,0.0,120.0,0.0,0.0
248,56.0,120.0,120.0,1.0,0.0
249,83.0,0.0,120.0,0.0,0.0
250,58.0,120.0,120.0,1.0,0.0
251,82.0,0.0,120.0,0.0,0.0
252,59.0,120.0,120.0,1.0,0.0
253,80.0,0.0,120.0,0.0,0.0
254,80.0,0.0,120.0,0.0,0.0
255,58.0,60.0,120.0,1.0,0.0
256,61.0,60.0,120.0,1.0,0.0
257,78.0,60.0,60.0,0.0,0.0
258,77.0,0.0,60.0,0.0,0.0
259,78.0,60.0,60.0,0.0,0.0
260,66.0,0.0,120.0,1.0,0.0
261,80.0,60.0,60.0,0.0,0.0
262,78.0,60.0,60.0,0.0,0.0
263,70.0,60.0,120.0,1.0,0.0
264,80.0,0.0,60.0,0.0,0.0
265,78.0,60.0,60.0,0.0,0.0
266,73.0,0.0,120.0,1.0,0.0
267,80.0,60.0,60.0,0.0,0.0
268,78.0,120.0,120.0,1.0,0.0
269,78.0,60.0,60.0,0.0,0.0
270,80.0,0.0,60.0,0.0,0.0
271,73.0,120.0,120.0,1.0,0.0
272,78.0,0.0,240.0,0.0,0.0
273,70.0,120.0,120.0,1.0,0.0
274,66.0,120.0,120.0,1.0,0.0
275,70.0,0.0,120.0,0.0,0.0
276,73.0,120.0,240.0,0.0,0.0
277,64.0,120.0,120.0,1.0,0.0
278,63.0,0.0,120.0,1.0,0.0
279,78.0,120.0,120.0,0.0,0.0
280,61.0,0.0,120.0,1.0,0.0
281,60.0,60.0,120.0,1.0,0.0
282,77.0,0.0,120.0,0.0,0.0
283,63.0,60.0,120.0,1.0,0.0
284,78.0,60.0,60.0,0.0,0.0
285,80.0,0.0,60.0,0.0,0.0
286,78.0,60.0,60.0,0.0,0.0
287,66.0,60.0,120.0,1.0,0.0
288,80.0,0.0,60.0,0.0,0.0
289,78.0,60.0,60.0,0.0,0.0
290,69.0,60.0,120.0,1.0,0.0
291,80.0,0.0,60.0,0.0,0.0
292,75.0,0.0,120.0,1.0,0.0
293,78.0,60.0,60.0,0.0,0.0
294,80.0,60.0,60.0,0.0,0.0
295,78.0,60.0,60.0,0.0,0.0
296,78.0,0.0,120.0,1.0,0.0
297,80.0,120.0,60.0,0.0,0.0
298,75.0,120.0,120.0,1.0,0.0
299,78.0,0.0,240.0,0.0,0.0
300,69.0,120.0,120.0,1.0,0.0
301,72.0,120.0,120.0,0.0,0.0
302,68.0,0.0,120.0,1.0,0.0
303,66.0,120.0,120.0,1.0,0.0
304,75.0,120.0,240.0,0.0,0.0
305,65.0,0.0,120.0,1.0,0.0
306,63.0,120.0,120.0,1.0,0.0
307,78.0,0.0,120.0,0.0,0.0
308,77.0,0.0,120.0,0.0,0.0
309,61.0,60.0,120.0,1.0,0.0
310,66.0,0.0,120.0,1.0,0.0
311,78.0,60.0,60.0,0.0,0.0
312,80.0,60.0,60.0,0.0,0.0
313,70.0,0.0,120.0,1.0,0.0
314,78.0,60.0,60.0,0.0,0.0
315,80.0,60.0,60.0,0.0,0.0
316,73.0,60.0,120.0,1.0,0.0
317,78.0,60.0,60.0,0.0,0.0
318,80.0,0.0,60.0,0.0,0.0
319,78.0,0.0,120.0,1.0,0.0
320,78.0,60.0,60.0,0.0,0.0
321,80.0,60.0,60.0,0.0,0.0
322,78.0,60.0,60.0,0.0,0.0
323,82.0,120.0,120.0,1.0,0.0
324,80.0,0.0,60.0,0.0,0.0
325,80.0,120.0,120.0,1.0,0.0
326,78.0,0.0,120.0,0.0,0.0
327,77.0,120.0,120.0,1.0,0.0
328,80.0,0.0,120.0,0.0,0.0
329,83.0,0.0,120.0,0.0,0.0
330,73.0,120.0,120.0,1.0,0.0
331,77.0,120.0,120.0,0.0,0.0
332,71.0,0.0,120.0,1.0,0.0
333,80.0,120.0,120.0,0.0,0.0
334,70.0,0.0,120.0,1.0,0.0
335,68.0,0.0,120.0,1.0,0.0
336,83.0,120.0,120.0,0.0,0.0
337,82.0,0.0,480.0,0.0,0.0
338,66.0,120.0,120.0,1.0,0.0
339,61.0,120.0,120.0,1.0,0.0
340,58.0,120.0,120.0,1.0,0.0
341,54.0,120.0,120.0,1.0,0.0
342,49.0,120.0,120.0,1.0,0.0
343,78.0,0.0,120.0,0.0,0.0
344,46.0,0.0,120.0,1.0,0.0
345,73.0,120.0,120.0,0.0,0.0
346,42.0,120.0,120.0,1.0,0.0
347,70.0,0.0,120.0,0.0,0.0
348,46.0,0.0,120.0,1.0,0.0
349,66.0,120.0,120.0,0.0,0.0
350,49.0,120.0,120.0,1.0,0.0
351,70.0,0.0,120.0,0.0,0.0
352,73.0,120.0,120.0,0.0,0.0
353,54.0,120.0,360.0,1.0,0.0
354,77.0,120.0,120.0,0.0,0.0
355,78.0,0.0,120.0,0.0,0.0
356,75.0,120.0,120.0,0.0,0.0
357,59.0,120.0,600.0,1.0,0.0
358,73.0,120.0,120.0,0.0,0.0
359,71.0,120.0,120.0,0.0,0.0
360,70.0,120.0,120.0,0.0,0.0
361,68.0,0.0,120.0,0.0,0.0
362,66.0,0.0,120.0,0.0,0.0
363,63.0,120.0,120.0,1.0,0.0
364,65.0,0.0,600.0,0.0,0.0
365,68.0,120.0,120.0,1.0,0.0
366,66.0,120.0,120.0,1.0,0.0
367,65.0,120.0,120.0,1.0,0.0
368,63.0,120.0,120.0,1.0,0.0
369,61.0,120.0,120.0,1.0,0.0
370,68.0,120.0,120.0,0.0,0.0
371,59.0,0.0,120.0,1.0,0.0
372,73.0,120.0,120.0,0.0,0.0
373,58.0,0.0,600.0,1.0,0.0
374,71.0,120.0,120.0,0.0,0.0
375,70.0,120.0,120.0,0.0,0.0
376,68.0,120.0,120.0,0.0,0.0
377,66.0,120.0,120.0,0.0,0.0
378,65.0,0.0,120.0,0.0,0.0
379,68.0,120.0,120.0,1.0,0.0
380,63.0,0.0,600.0,0.0,0.0
381,66.0,120.0,120.0,1.0,0.0
382,65.0,120.0,120.0,1.0,0.0
383,63.0,120.0,120.0,1.0,0.0
384,61.0,120.0,120.0,1.0,0.0
385,59.0,120.0,120.0,1.0,0.0
386,73.0,0.0,120.0,0.0,0.0
387,58.0,120.0,120.0,1.0,0.0
388,71.0,120.0,120.0,0.0,0.0
389,56.0,120.0,240.0,1.0,0.0
390,70.0,0.0,120.0,0.0,0.0
391,59.0,120.0,120.0,1.0,0.0
392,68.0,0.0,120.0,0.0,0.0
393,66.0,120.0,120.0,0.0,0.0
394,63.0,120.0,240.0,1.0,0.0
395,65.0,0.0,120.0,0.0,0.0
396,66.0,0.0,120.0,1.0,0.0
397,63.0,120.0,120.0,0.0,0.0
398,65.0,120.0,120.0,1.0,0.0
399,61.0,120.0,240.0,0.0,0.0
400,63.0,0.0,120.0,1.0,0.0
401,61.0,0.0,120.0,1.0,0.0
402,65.0,120.0,120.0,0.0,0.0
403,68.0,120.0,240.0,0.0,0.0
404,59.0,120.0,120.0,1.0,0.0
405,58.0,0.0,120.0,1.0,0.0
406,71.0,120.0,120.0,0.0,0.0
407,56.0,0.0,120.0,1.0,0.0
408,54.0,120.0,120.0,1.0,0.0
409,70.0,0.0,120.0,0.0,0.0
410,68.0,0.0,120.0,0.0,0.0
411,56.0,120.0,120.0,1.0,0.0
412,66.0,120.0,120.0,0.0,0.0
413,58.0,0.0,120.0,1.0,0.0
414,59.0,0.0,120.0,1.0,0.0
415,65.0,120.0,120.0,0.0,0.0
416,61.0,120.0,120.0,1.0,0.0
417,63.0,0.0,120.0,0.0,0.0
418,63.0,0.0,120.0,1.0,0.0
419,61.0,120.0,120.0,0.0,0.0
420,65.0,0.0,120.0,1.0,0.0
421,59.0,120.0,120.0,0.0,0.0
422,58.0,120.0,120.0,0.0,0.0
423,66.0,0.0,120.0,1.0,0.0
424,68.0,0.0,120.0,1.0,0.0
425,56.0,120.0,120.0,0.0,0.0
426,70.0,120.0,120.0,1.0,0.0
427,54.0,0.0,120.0,0.0,0.0
428,56.0,120.0,120.0,0.0,0.0
429,71.0,0.0,120.0,1.0,0.0
430,52.0,120.0,120.0,0.0,0.0
431,73.0,0.0,15.0,1.0,0.0
432,51.0,0.0,120.0,0.0,0.0
433,54.0,0.0,120.0,0.0,0.0
434,71.0,60.0,60.0,1.0,0.0
435,73.0,60.0,60.0,1.0,0.0
436,71.0,60.0,60.0,1.0,0.0
437,59.0,0.0,120.0,0.0,0.0
438,73.0,60.0,60.0,1.0,0.0
439,71.0,60.0,60.0,1.0,0.0
440,63.0,0.0,120.0,0.0,0.0
441,73.0,60.0,60.0,1.0,0.0
442,71.0,60.0,60.0,1.0,0.0
443,66.0,60.0,120.0,0.0,0.0
444,73.0,0.0,60.0,1.0,0.0
445,71.0,60.0,60.0,1.0,0.0
446,71.0,0.0,120.0,0.0,0.0
447,73.0,120.0,60.0,1.0,0.0
448,66.0,120.0,120.0,0.0,0.0
449,71.0,120.0,240.0,1.0,0.0
450,63.0,0.0,120.0,0.0,0.0
451,59.0,0.0,120.0,0.0,0.0
452,63.0,120.0,120.0,1.0,0.0
453,57.0,120.0,120.0,0.0,0.0
454,66.0,120.0,240.0,1.0,0.0
455,56.0,0.0,120.0,0.0,0.0
456,54.0,0.0,120.0,0.0,0.0
457,71.0,120.0,120.0,1.0,0.0
458,53.0,0.0,120.0,0.0,0.0
459,70.0,60.0,120.0,1.0,0.0
460,71.0,60.0,60.0,1.0,0.0
461,56.0,60.0,120.0,0.0,0.0
462,73.0,0.0,60.0,1.0,0.0
463,71.0,60.0,60.0,1.0,0.0
464,59.0,0.0,120.0,0.0,0.0
465,73.0,60.0,60.0,1.0,0.0
466,62.0,0.0,120.0,0.0,0.0
467,71.0,60.0,60.0,1.0,0.0
468,73.0,60.0,60.0,1.0,0.0
469,68.0,0.0,120.0,0.0,0.0
470,71.0,60.0,60.0,1.0,0.0
471,73.0,60.0,60.0,1.0,0.0
472,71.0,0.0,120.0,0.0,0.0
473,71.0,60.0,60.0,1.0,0.0
474,73.0,120.0,60.0,1.0,0.0
475,68.0,120.0,120.0,0.0,0.0
476,71.0,120.0,240.0,1.0,0.0
477,62.0,0.0,120.0,0.0,0.0
478,61.0,0.0,120.0,0.0,0.0
479,65.0,120.0,120.0,1.0,0.0
480,59.0,120.0,120.0,0.0,0.0
481,68.0,0.0,240.0,1.0,0.0
482,58.0,120.0,120.0,0.0,0.0
483,56.0,120.0,120.0,0.0,0.0
484,71.0,0.0,120.0,1.0,0.0
485,54.0,0.0,120.0,0.0,0.0
486,70.0,60.0,120.0,1.0,0.0
487,59.0,60.0,120.0,0.0,0.0
488,71.0,60.0,60.0,1.0,0.0
489,73.0,0.0,60.0,1.0,0.0
490,63.0,60.0,120.0,0.0,0.0
491,71.0,60.0,60.0,1.0,0.0
492,73.0,0.0,60.0,1.0,0.0
493,71.0,60.0,60.0,1.0,0.0
494,66.0,60.0,120.0,0.0,0.0
495,73.0,0.0,60.0,1.0,0.0
496,71.0,60.0,60.0,1.0,0.0
497,71.0,60.0,120.0,0.0,0.0
498,73.0,0.0,60.0,1.0,0.0
499,71.0,60.0,60.0,1.0,0.0
500,75.0,120.0,120.0,0.0,0.0
501,73.0,0.0,60.0,1.0,0.0
502,73.0,120.0,120.0,0.0,0.0
503,71.0,0.0,120.0,1.0,0.0
504,73.0,0.0,120.0,1.0,0.0
505,70.0,120.0,120.0,0.0,0.0
506,76.0,0.0,120.0,1.0,0.0
507,66.0,120.0,120.0,0.0,0.0
508,64.0,120.0,120.0,0.0,0.0
509,70.0,0.0,120.0,1.0,0.0
510,73.0,120.0,120.0,1.0,0.0
511,63.0,0.0,120.0,0.0,0.0
512,61.0,0.0,120.0,0.0,0.0
513,76.0,120.0,120.0,1.0,0.0
514,59.0,120.0,120.0,0.0,0.0
515,75.0,0.0,480.0,1.0,0.0
516,63.0,120.0,120.0,0.0,0.0
517,66.0,120.0,120.0,0.0,0.0
518,71.0,120.0,120.0,0.0,0.0
519,75.0,0.0,120.0,0.0,0.0
520,71.0,120.0,120.0,1.0,0.0
521,78.0,0.0,120.0,0.0,0.0
522,66.0,120.0,120.0,1.0,0.0
523,83.0,0.0,240.0,0.0,0.0
524,63.0,120.0,120.0,1.0,0.0
525,59.0,120.0,120.0,1.0,0.0
526,78.0,0.0,120.0,0.0,0.0
527,63.0,120.0,120.0,1.0,0.0
528,66.0,120.0,120.0,1.0,0.0
529,75.0,0.0,240.0,0.0,0.0
530,71.0,120.0,120.0,1.0,0.0
531,70.0,120.0,120.0,0.0,0.0
532,73.0,0.0,120.0,1.0,0.0
533,75.0,120.0,120.0,1.0,0.0
534,71.0,120.0,600.0,0.0,0.0
535,73.0,120.0,120.0,1.0,0.0
536,71.0,120.0,120.0,1.0,0.0
537,70.0,120.0,120.0,1.0,0.0
538,68.0,0.0,120.0,1.0,0.0
539,66.0,0.0,120.0,1.0,0.0
540,75.0,120.0,120.0,0.0,0.0
541,65.0,0.0,600.0,1.0,0.0
542,80.0,120.0,120.0,0.0,0.0
543,78.0,120.0,120.0,0.0,0.0
544,77.0,120.0,120.0,0.0,0.0
545,75.0,120.0,120.0,0.0,0.0
546,73.0,120.0,120.0,0.0,0.0
547,71.0,0.0,120.0,0.0,0.0
548,68.0,120.0,120.0,1.0,0.0
549,70.0,0.0,600.0,0.0,0.0
550,73.0,120.0,120.0,1.0,0.0
551,71.0,120.0,120.0,1.0,0.0
552,70.0,120.0,120.0,1.0,0.0
553,68.0,120.0,120.0,1.0,0.0
554,66.0,120.0,120.0,1.0,0.0
555,80.0,120.0,120.0,0.0,0.0
556,65.0,0.0,120.0,1.0,0.0
557,63.0,0.0,600.0,1.0,0.0
558,78.0,120.0,120.0,0.0,0.0
559,77.0,120.0,120.0,0.0,0.0
560,75.0,120.0,120.0,0.0,0.0
561,73.0,120.0,120.0,0.0,0.0
562,71.0,120.0,120.0,0.0,0.0
563,73.0,120.0,120.0,1.0,0.0
564,70.0,0.0,120.0,0.0,0.0
565,68.0,0.0,480.0,0.0,0.0
566,71.0,120.0,120.0,1.0,0.0
567,70.0,120.0,120.0,1.0,0.0
568,68.0,120.0,120.0,1.0,0.0
569,66.0,120.0,120.0,1.0,0.0
570,70.0,120.0,120.0,0.0,0.0
571,65.0,0.0,120.0,1.0,0.0
572,63.0,0.0,120.0,1.0,0.0
573,71.0,120.0,120.0,0.0,0.0
574,68.0,0.0,120.0,1.0,0.0
575,65.0,120.0,120.0,0.0,0.0
576,66.0,120.0,120.0,1.0,0.0
577,75.0,0.0,120.0,0.0,0.0
578,73.0,120.0,120.0,0.0,0.0
579,65.0,0.0,120.0,1.0,0.0
580,63.0,120.0,120.0,1.0,0.0
581,71.0,0.0,120.0,0.0,0.0
582,61.0,0.0,120.0,1.0,0.0
583,73.0,120.0,120.0,0.0,0.0
584,75.0,0.0,120.0,0.0,0.0
585,59.0,120.0,120.0,1.0,0.0
586,68.0,0.0,120.0,0.0,0.0
587,65.0,120.0,120.0,1.0,0.0
588,78.0,120.0,120.0,0.0,0.0
589,63.0,0.0,120.0,1.0,0.0
590,61.0,120.0,120.0,1.0,0.0
591,77.0,0.0,120.0,0.0,0.0
592,59.0,120.0,120.0,1.0,0.0
593,75.0,0.0,120.0,0.0,0.0
594,58.0,0.0,120.0,1.0,0.0
595,77.0,120.0,120.0,0.0,0.0
596,78.0,0.0,120.0,0.0,0.0
597,56.0,120.0,120.0,1.0,0.0
598,61.0,0.0,120.0,1.0,0.0
599,77.0,120.0,120.0,0.0,0.0
600,59.0,120.0,120.0,1.0,0.0
601,80.0,0.0,120.0,0.0,0.0
602,82.0,0.0,120.0,0.0,0.0
603,58.0,120.0,120.0,1.0,0.0
604,83.0,0.0,120.0,0.0,0.0
605,56.0,120.0,120.0,1.0,0.0
606,58.0,0.0,120.0,1.0,0.0
607,82.0,120.0,120.0,0.0,0.0
608,59.0,0.0,120.0,1.0,0.0
609,80.0,120.0,120.0,0.0,0.0
610,58.0,60.0,120.0,1.0,0.0
611,80.0,0.0,120.0,0.0,0.0
612,61.0,0.0,120.0,1.0,0.0
613,78.0,60.0,60.0,0.0,0.0
614,77.0,60.0,60.0,0.0,0.0
615,78.0,60.0,60.0,0.0,0.0
616,66.0,60.0,120.0,1.0,0.0
617,80.0,0.0,60.0,0.0,0.0
618,78.0,60.0,60.0,0.0,0.0
619,70.0,60.0,120.0,1.0,0.0
620,80.0,0.0,60.0,0.0,0.0
621,78.0,60.0,60.0,0.0,0.0
622,73.0,60.0,120.0,1.0,0.0
623,80.0,0.0,60.0,0.0,0.0
624,78.0,60.0,60.0,0.0,0.0
625,78.0,120.0,120.0,1.0,0.0
626,80.0,0.0,60.0,0.0,0.0
627,78.0,0.0,240.0,0.0,0.0
628,73.0,120.0,120.0,1.0,0.0
629,70.0,120.0,120.0,1.0,0.0
630,66.0,0.0,120.0,1.0,0.0
631,70.0,120.0,120.0,0.0,0.0
632,64.0,120.0,120.0,1.0,0.0
633,73.0,120.0,240.0,0.0,0.0
634,63.0,0.0,120.0,1.0,0.0
