,note,step,duration,channel,velocity
56,73.0,512,512,0.0,0.0
57,69.0,512,1024,1.0,0.0
58,64.0,0,1024,2.0,0.0
59,74.0,0,512,0.0,0.0
60,57.0,0,512,3.0,0.0
61,76.0,0,1024,0.0,0.0
62,71.0,512,512,1.0,0.0
63,64.0,512,1024,2.0,0.0
64,73.0,0,512,1.0,0.0
65,56.0,0,512,3.0,0.0
66,74.0,512,512,1.0,0.0
67,78.0,0,1024,0.0,0.0
68,54.0,512,1024,3.0,0.0
69,57.0,0,1024,2.0,0.0
70,73.0,0,512,1.0,0.0
71,71.0,0,512,1.0,0.0
72,59.0,512,512,2.0,0.0
73,56.0,0,512,3.0,0.0
74,76.0,512,1536,0.0,0.0
75,57.0,512,512,3.0,0.0
76,61.0,0,512,2.0,0.0
77,69.0,0,512,1.0,0.0
78,62.0,512,1024,2.0,0.0
79,59.0,0,1024,3.0,0.0
80,68.0,0,512,1.0,0.0
81,66.0,0,512,1.0,0.0
82,74.0,0,512,0.0,0.0
83,53.0,0,512,3.0,0.0
84,73.0,512,512,0.0,0.0
85,68.0,0,512,1.0,0.0
86,56.0,0,1024,2.0,0.0
87,65.0,0,512,1.0,0.0
88,49.0,512,512,3.0,0.0
89,71.0,0,512,0.0,0.0
90,54.0,512,512,3.0,0.0
91,57.0,0,1024,2.0,0.0
92,61.0,0,1024,1.0,0.0
93,69.0,0,512,0.0,0.0
94,52.0,0,512,3.0,0.0
95,68.0,512,512,0.0,0.0
96,50.0,512,512,3.0,0.0
97,62.0,1024,1024,1.0,0.0
98,66.0,0,1024,0.0,0.0
99,57.0,0,1024,2.0,0.0
100,49.0,0,512,3.0,0.0
101,59.0,0,1024,2.0,0.0
102,68.0,0,1024,0.0,0.0
103,47.0,0,1024,3.0,0.0
104,62.0,2048,1024,1.0,0.0
105,52.0,0,2048,2.0,0.0
106,61.0,0,2048,1.0,0.0
107,69.0,0,2048,0.0,0.0
108,45.0,512,0,3.0,0.0
109,64.0,0,1024,1.0,0.0
110,47.0,0,512,3.0,0.0
111,73.0,0,0,0.0,0.0
112,49.0,512,512,3.0,0.0
113,57.0,512,0,2.0,0.0
114,50.0,0,512,3.0,0.0
115,56.0,512,512,2.0,0.0
116,52.0,0,1536,3.0,0.0
117,73.0,0,0,0.0,0.0
118,64.0,512,0,1.0,0.0
119,66.0,512,512,1.0,0.0
120,57.0,0,512,2.0,0.0
121,71.0,512,1024,0.0,0.0
122,68.0,512,512,1.0,0.0
123,66.0,0,512,1.0,0.0
124,50.0,0,512,3.0,0.0
125,59.0,0,0,2.0,0.0
126,49.0,0,2048,3.0,0.0
127,65.0,512,512,1.0,0.0
128,73.0,0,2048,0.0,0.0
129,66.0,512,1024,1.0,0.0
130,57.0,512,512,2.0,0.0
131,56.0,0,512,2.0,0.0
132,61.0,0,512,2.0,0.0
133,65.0,1024,512,1.0,0.0
134,66.0,0,1024,1.0,0.0
135,54.0,0,0,3.0,0.0
136,66.0,512,1024,1.0,0.0
137,61.0,0,0,2.0,0.0
138,69.0,512,0,0.0,0.0
139,52.0,0,512,3.0,0.0
140,50.0,0,512,3.0,0.0
141,59.0,0,512,2.0,0.0
142,71.0,0,512,0.0,0.0
143,68.0,512,512,1.0,0.0
144,73.0,0,512,0.0,0.0
145,57.0,0,1024,2.0,0.0
146,69.0,0,512,1.0,0.0
147,49.0,512,512,3.0,0.0
148,47.0,256,512,3.0,0.0
149,74.0,0,1024,0.0,0.0
150,56.0,256,256,2.0,0.0
151,52.0,0,512,3.0,0.0
152,54.0,0,256,2.0,0.0
153,52.0,512,1024,2.0,0.0
154,45.0,512,512,3.0,0.0
155,71.0,512,0,1.0,0.0
156,73.0,0,1536,0.0,0.0
157,47.0,0,512,3.0,0.0
158,69.0,512,512,1.0,0.0
159,57.0,0,1024,2.0,0.0
160,49.0,0,1024,3.0,0.0
161,71.0,0,512,0.0,0.0
162,67.0,2048,512,1.0,0.0
163,50.0,0,2048,3.0,0.0
164,57.0,0,2048,2.0,0.0
165,66.0,512,2048,1.0,0.0
166,69.0,0,2048,0.0,0.0
167,50.0,0,512,3.0,0.0
168,71.0,512,512,0.0,0.0
169,62.0,0,512,2.0,0.0
170,66.0,0,512,1.0,0.0
171,52.0,0,512,3.0,0.0
172,73.0,512,512,0.0,0.0
173,68.0,0,512,1.0,0.0
174,61.0,0,1024,2.0,0.0
175,69.0,0,512,1.0,0.0
176,74.0,0,1024,0.0,0.0
177,54.0,512,512,3.0,0.0
178,59.0,0,512,2.0,0.0
179,71.0,512,512,1.0,0.0
180,56.0,0,512,3.0,0.0
181,61.0,0,512,2.0,0.0
182,73.0,0,512,0.0,0.0
183,57.0,512,512,3.0,0.0
184,69.0,0,512,1.0,0.0
185,68.0,0,512,1.0,0.0
186,71.0,0,512,0.0,0.0
187,63.0,0,512,2.0,0.0
188,59.0,512,512,3.0,0.0
189,61.0,512,512,3.0,0.0
190,64.0,0,1024,2.0,0.0
191,66.0,0,512,1.0,0.0
192,69.0,0,512,0.0,0.0
193,68.0,512,512,0.0,0.0
194,57.0,0,512,3.0,0.0
195,64.0,0,512,1.0,0.0
196,66.0,0,1024,0.0,0.0
197,63.0,0,1024,1.0,0.0
198,59.0,512,512,3.0,0.0
199,57.0,512,512,3.0,0.0
200,56.0,0,512,3.0,0.0
201,64.0,0,512,1.0,0.0
202,59.0,0,0,2.0,0.0
203,68.0,512,512,0.0,0.0
204,54.0,0,512,3.0,0.0
205,66.0,0,512,1.0,0.0
206,69.0,512,512,0.0,0.0
207,52.0,0,512,3.0,0.0
208,59.0,256,512,2.0,0.0
209,71.0,512,1536,0.0,0.0
210,68.0,0,1536,1.0,0.0
211,51.0,512,512,3.0,0.0
212,61.0,256,256,2.0,0.0
213,63.0,0,256,2.0,0.0
214,64.0,0,512,2.0,0.0
215,49.0,0,512,3.0,0.0
216,59.0,0,512,2.0,0.0
217,51.0,0,512,3.0,0.0
218,69.0,512,512,0.0,0.0
219,66.0,512,1024,1.0,0.0
220,59.0,512,1536,2.0,0.0
221,52.0,0,512,3.0,0.0
222,68.0,512,1024,0.0,0.0
223,64.0,0,1024,1.0,0.0
224,56.0,0,512,3.0,0.0
225,59.0,0,512,3.0,0.0
226,66.0,0,1024,0.0,0.0
227,63.0,0,512,1.0,0.0
228,47.0,2048,512,3.0,0.0
229,57.0,0,512,2.0,0.0
230,64.0,0,2048,0.0,0.0
231,56.0,0,2048,2.0,0.0
232,59.0,0,2048,1.0,0.0
233,52.0,512,2048,3.0,0.0
234,50.0,512,512,3.0,0.0
235,66.0,0,1024,0.0,0.0
236,57.0,0,1024,2.0,0.0
237,62.0,512,1024,1.0,0.0
238,49.0,0,512,3.0,0.0
239,50.0,512,512,3.0,0.0
240,68.0,0,1024,0.0,0.0
241,59.0,0,512,2.0,0.0
242,64.0,0,1024,1.0,0.0
243,62.0,0,512,2.0,0.0
244,47.0,512,512,3.0,0.0
245,69.0,0,3072,0.0,0.0
246,61.0,0,1024,2.0,0.0
247,64.0,0,512,1.0,0.0
248,49.0,512,512,3.0,0.0
249,54.0,0,512,3.0,0.0
250,61.0,512,512,1.0,0.0
251,52.0,512,512,3.0,0.0
252,66.0,512,1024,1.0,0.0
253,60.0,0,1024,2.0,0.0
254,51.0,0,512,3.0,0.0
255,52.0,512,1024,3.0,0.0
256,59.0,512,512,2.0,0.0
257,57.0,0,512,2.0,0.0
258,59.0,512,512,2.0,0.0
259,68.0,0,1024,0.0,0.0
260,40.0,0,1024,3.0,0.0
261,62.0,0,512,2.0,0.0
262,64.0,2048,0,1.0,0.0
263,69.0,0,2048,0.0,0.0
264,61.0,0,2048,2.0,0.0
265,45.0,1,2048,3.0,0.0
