,note,step,duration,channel,velocity
124,83.0,240.0,240.0,0.0,0.0
125,49.0,60.0,480.0,1.0,0.0
126,82.0,0.0,240.0,0.0,0.0
127,88.0,60.0,60.0,0.0,0.0
128,90.0,120.0,60.0,0.0,0.0
129,91.0,360.0,120.0,0.0,0.0
130,90.0,120.0,360.0,0.0,0.0
131,50.0,240.0,480.0,1.0,0.0
132,82.0,0.0,120.0,0.0,0.0
133,83.0,0.0,240.0,0.0,0.0
134,47.0,120.0,240.0,1.0,0.0
135,85.0,120.0,120.0,0.0,0.0
136,54.0,40.0,480.0,1.0,0.0
137,86.0,120.0,120.0,0.0,0.0
138,88.0,120.0,120.0,0.0,0.0
139,86.0,0.0,15.0,0.0,0.0
140,42.0,0.0,240.0,1.0,0.0
141,85.0,40.0,40.0,0.0,0.0
142,86.0,120.0,40.0,0.0,0.0
143,85.0,240.0,120.0,0.0,0.0
144,47.0,120.0,360.0,1.0,0.0
145,85.0,120.0,240.0,0.0,0.0
146,83.0,0.0,960.0,0.0,0.0
147,51.0,240.0,120.0,1.0,0.0
148,54.0,480.0,240.0,1.0,0.0
149,59.0,240.0,480.0,1.0,0.0
150,83.0,240.0,240.0,0.0,0.0
151,52.0,0.0,480.0,1.0,0.0
152,81.0,240.0,240.0,0.0,0.0
153,79.0,240.0,240.0,0.0,0.0
154,83.0,240.0,240.0,0.0,0.0
155,50.0,0.0,480.0,1.0,0.0
156,79.0,240.0,240.0,0.0,0.0
157,78.0,240.0,240.0,0.0,0.0
158,83.0,360.0,240.0,0.0,0.0
159,78.0,120.0,360.0,0.0,0.0
160,48.0,240.0,480.0,1.0,0.0
161,75.0,0.0,120.0,0.0,0.0
162,76.0,480.0,240.0,0.0,0.0
163,88.0,0.0,480.0,0.0,0.0
164,43.0,240.0,480.0,1.0,0.0
165,83.0,60.0,240.0,0.0,0.0
166,83.0,60.0,60.0,0.0,0.0
167,45.0,0.0,480.0,1.0,0.0
168,84.0,60.0,60.0,0.0,0.0
169,86.0,180.0,60.0,0.0,0.0
170,84.0,120.0,180.0,0.0,0.0
171,83.0,240.0,120.0,0.0,0.0
172,81.0,60.0,240.0,0.0,0.0
173,81.0,60.0,60.0,0.0,0.0
174,47.0,0.0,480.0,1.0,0.0
175,79.0,60.0,60.0,0.0,0.0
176,81.0,180.0,60.0,0.0,0.0
177,79.0,120.0,180.0,0.0,0.0
178,81.0,240.0,120.0,0.0,0.0
179,78.0,60.0,240.0,0.0,0.0
180,78.0,60.0,60.0,0.0,0.0
181,40.0,0.0,480.0,1.0,0.0
182,79.0,60.0,60.0,0.0,0.0
183,81.0,180.0,60.0,0.0,0.0
184,79.0,120.0,180.0,0.0,0.0
185,78.0,240.0,120.0,0.0,0.0
186,42.0,240.0,240.0,1.0,0.0
187,43.0,240.0,240.0,1.0,0.0
188,76.0,0.0,15.0,0.0,0.0
189,42.0,0.0,240.0,1.0,0.0
190,40.0,240.0,240.0,1.0,0.0
191,83.0,0.0,240.0,0.0,0.0
192,76.0,240.0,240.0,0.0,0.0
193,47.0,240.0,480.0,1.0,0.0
194,75.0,0.0,240.0,0.0,0.0
195,83.0,240.0,240.0,0.0,0.0
196,49.0,0.0,480.0,1.0,0.0
197,78.0,240.0,240.0,0.0,0.0
198,76.0,240.0,240.0,0.0,0.0
199,83.0,240.0,240.0,0.0,0.0
200,79.0,240.0,240.0,0.0,0.0
201,51.0,0.0,480.0,1.0,0.0
202,78.0,240.0,240.0,0.0,0.0
203,83.0,240.0,240.0,0.0,0.0
204,52.0,240.0,480.0,1.0,0.0
205,81.0,240.0,240.0,0.0,0.0
206,79.0,0.0,240.0,0.0,0.0
207,83.0,40.0,240.0,0.0,0.0
208,90.0,40.0,40.0,0.0,0.0
209,48.0,0.0,480.0,1.0,0.0
210,88.0,40.0,40.0,0.0,0.0
211,90.0,240.0,40.0,0.0,0.0
212,88.0,120.0,240.0,0.0,0.0
213,87.0,240.0,120.0,0.0,0.0
214,88.0,360.0,240.0,0.0,0.0
215,45.0,0.0,480.0,1.0,0.0
216,90.0,120.0,360.0,0.0,0.0
217,91.0,240.0,120.0,0.0,0.0
218,88.0,240.0,15.0,0.0,0.0
219,47.0,120.0,360.0,1.0,0.0
220,87.0,240.0,960.0,0.0,0.0
221,51.0,240.0,120.0,1.0,0.0
222,54.0,360.0,240.0,1.0,0.0
223,59.0,120.0,360.0,1.0,0.0
224,61.0,0.0,120.0,1.0,0.0
225,63.0,240.0,240.0,1.0,0.0
226,90.0,0.0,15.0,0.0,0.0
227,52.0,0.0,480.0,1.0,0.0
228,91.0,240.0,240.0,0.0,0.0
229,54.0,0.0,240.0,1.0,0.0
230,87.0,240.0,15.0,0.0,0.0
231,55.0,240.0,480.0,1.0,0.0
232,88.0,0.0,240.0,0.0,0.0
233,56.0,0.0,240.0,1.0,0.0
234,83.0,240.0,240.0,0.0,0.0
235,57.0,240.0,480.0,1.0,0.0
236,83.0,240.0,240.0,0.0,0.0
237,84.0,0.0,240.0,0.0,0.0
238,80.0,0.0,240.0,0.0,0.0
239,59.0,240.0,240.0,1.0,0.0
240,60.0,0.0,480.0,1.0,0.0
241,80.0,240.0,240.0,0.0,0.0
242,81.0,240.0,240.0,0.0,0.0
243,61.0,240.0,240.0,1.0,0.0
244,88.0,0.0,240.0,0.0,0.0
245,88.0,240.0,240.0,0.0,0.0
246,50.0,0.0,480.0,1.0,0.0
247,90.0,240.0,240.0,0.0,0.0
248,52.0,0.0,240.0,1.0,0.0
249,85.0,240.0,15.0,0.0,0.0
250,54.0,0.0,480.0,1.0,0.0
251,86.0,240.0,240.0,0.0,0.0
252,52.0,240.0,240.0,1.0,0.0
253,82.0,0.0,240.0,0.0,0.0
254,50.0,0.0,480.0,1.0,0.0
255,82.0,240.0,240.0,0.0,0.0
256,83.0,240.0,240.0,0.0,0.0
257,48.0,0.0,240.0,1.0,0.0
258,78.0,240.0,240.0,0.0,0.0
259,47.0,0.0,480.0,1.0,0.0
260,78.0,240.0,240.0,0.0,0.0
261,79.0,240.0,240.0,0.0,0.0
262,45.0,0.0,240.0,1.0,0.0
263,43.0,240.0,480.0,1.0,0.0
264,87.0,240.0,15.0,0.0,0.0
265,88.0,0.0,240.0,0.0,0.0
266,51.0,240.0,480.0,1.0,0.0
267,83.0,240.0,15.0,0.0,0.0
268,84.0,0.0,240.0,0.0,0.0
269,52.0,240.0,480.0,1.0,0.0
270,90.0,240.0,15.0,0.0,0.0
271,91.0,0.0,240.0,0.0,0.0
272,83.0,240.0,240.0,0.0,0.0
273,49.0,60.0,480.0,1.0,0.0
274,83.0,240.0,240.0,0.0,0.0
275,82.0,0.0,240.0,0.0,0.0
276,88.0,60.0,60.0,0.0,0.0
277,90.0,120.0,60.0,0.0,0.0
278,91.0,360.0,120.0,0.0,0.0
279,50.0,240.0,480.0,1.0,0.0
280,90.0,120.0,360.0,0.0,0.0
281,82.0,0.0,120.0,0.0,0.0
282,83.0,0.0,240.0,0.0,0.0
283,47.0,120.0,240.0,1.0,0.0
284,85.0,120.0,120.0,0.0,0.0
285,54.0,0.0,480.0,1.0,0.0
286,86.0,120.0,120.0,0.0,0.0
287,88.0,120.0,120.0,0.0,0.0
288,86.0,40.0,120.0,0.0,0.0
289,42.0,240.0,240.0,1.0,0.0
290,86.0,40.0,40.0,0.0,0.0
291,85.0,40.0,40.0,0.0,0.0
292,86.0,120.0,40.0,0.0,0.0
293,85.0,0.0,15.0,0.0,0.0
294,47.0,120.0,360.0,1.0,0.0
295,83.0,240.0,960.0,0.0,0.0
296,51.0,240.0,120.0,1.0,0.0
297,54.0,480.0,240.0,1.0,0.0
298,59.0,0.0,480.0,1.0,0.0
299,90.0,240.0,240.0,0.0,0.0
300,47.0,0.0,480.0,1.0,0.0
301,88.0,240.0,240.0,0.0,0.0
302,87.0,240.0,240.0,0.0,0.0
303,90.0,240.0,240.0,0.0,0.0
304,51.0,0.0,480.0,1.0,0.0
305,84.0,240.0,240.0,0.0,0.0
306,83.0,240.0,240.0,0.0,0.0
307,90.0,240.0,240.0,0.0,0.0
308,81.0,240.0,240.0,0.0,0.0
309,52.0,0.0,480.0,1.0,0.0
310,80.0,240.0,240.0,0.0,0.0
311,86.0,240.0,240.0,0.0,0.0
312,56.0,0.0,480.0,1.0,0.0
313,77.0,240.0,240.0,0.0,0.0
314,76.0,60.0,240.0,0.0,0.0
315,86.0,60.0,60.0,0.0,0.0
316,88.0,120.0,60.0,0.0,0.0
317,89.0,360.0,120.0,0.0,0.0
318,57.0,240.0,480.0,1.0,0.0
319,88.0,120.0,360.0,0.0,0.0
320,80.0,0.0,120.0,0.0,0.0
321,81.0,120.0,240.0,0.0,0.0
322,53.0,0.0,240.0,1.0,0.0
323,50.0,0.0,480.0,1.0,0.0
324,83.0,120.0,120.0,0.0,0.0
325,84.0,120.0,120.0,0.0,0.0
326,86.0,120.0,120.0,0.0,0.0
327,84.0,240.0,120.0,0.0,0.0
328,52.0,0.0,240.0,1.0,0.0
329,83.0,60.0,240.0,0.0,0.0
330,86.0,300.0,60.0,0.0,0.0
331,45.0,240.0,480.0,1.0,0.0
332,84.0,120.0,300.0,0.0,0.0
333,83.0,0.0,120.0,0.0,0.0
334,84.0,240.0,240.0,0.0,0.0
335,47.0,0.0,240.0,1.0,0.0
336,48.0,240.0,240.0,1.0,0.0
337,81.0,0.0,480.0,0.0,0.0
338,47.0,240.0,240.0,1.0,0.0
339,45.0,0.0,240.0,1.0,0.0
340,84.0,240.0,240.0,0.0,0.0
341,79.0,240.0,240.0,0.0,0.0
342,50.0,240.0,480.0,1.0,0.0
343,78.0,0.0,240.0,0.0,0.0
344,84.0,240.0,240.0,0.0,0.0
345,76.0,240.0,240.0,0.0,0.0
346,54.0,0.0,480.0,1.0,0.0
347,74.0,240.0,240.0,0.0,0.0
348,84.0,240.0,15.0,0.0,0.0
349,55.0,0.0,480.0,1.0,0.0
350,83.0,240.0,240.0,0.0,0.0
351,89.0,240.0,240.0,0.0,0.0
352,60.0,0.0,480.0,1.0,0.0
353,89.0,240.0,240.0,0.0,0.0
354,88.0,240.0,240.0,0.0,0.0
355,59.0,120.0,240.0,1.0,0.0
356,79.0,0.0,240.0,0.0,0.0
357,57.0,0.0,480.0,1.0,0.0
358,78.0,120.0,120.0,0.0,0.0
359,79.0,120.0,120.0,0.0,0.0
360,81.0,120.0,120.0,0.0,0.0
361,83.0,240.0,120.0,0.0,0.0
362,54.0,120.0,240.0,1.0,0.0
363,84.0,120.0,360.0,0.0,0.0
364,55.0,0.0,480.0,1.0,0.0
365,83.0,120.0,120.0,0.0,0.0
366,81.0,120.0,120.0,0.0,0.0
367,79.0,240.0,120.0,0.0,0.0
368,52.0,240.0,240.0,1.0,0.0
369,85.0,0.0,240.0,0.0,0.0
370,85.0,0.0,240.0,0.0,0.0
371,50.0,240.0,240.0,1.0,0.0
372,54.0,240.0,240.0,1.0,0.0
373,86.0,0.0,480.0,0.0,0.0
374,57.0,60.0,240.0,1.0,0.0
375,86.0,60.0,60.0,0.0,0.0
376,60.0,240.0,240.0,1.0,0.0
377,85.0,120.0,60.0,0.0,0.0
378,86.0,240.0,360.0,0.0,0.0
379,59.0,0.0,240.0,1.0,0.0
380,60.0,0.0,240.0,1.0,0.0
381,74.0,240.0,240.0,0.0,0.0
382,81.0,240.0,240.0,0.0,0.0
383,59.0,240.0,480.0,1.0,0.0
384,79.0,0.0,240.0,0.0,0.0
385,74.0,240.0,240.0,0.0,0.0
386,54.0,0.0,480.0,1.0,0.0
387,83.0,240.0,240.0,0.0,0.0
388,81.0,240.0,240.0,0.0,0.0
389,74.0,240.0,240.0,0.0,0.0
390,55.0,0.0,480.0,1.0,0.0
391,84.0,240.0,240.0,0.0,0.0
392,83.0,240.0,240.0,0.0,0.0
393,74.0,240.0,240.0,0.0,0.0
394,86.0,240.0,240.0,0.0,0.0
395,57.0,0.0,480.0,1.0,0.0
396,84.0,240.0,240.0,0.0,0.0
397,74.0,120.0,240.0,0.0,0.0
398,86.0,120.0,120.0,0.0,0.0
399,59.0,0.0,480.0,1.0,0.0
400,84.0,120.0,120.0,0.0,0.0
401,83.0,120.0,120.0,0.0,0.0
402,84.0,240.0,120.0,0.0,0.0
403,86.0,240.0,240.0,0.0,0.0
404,60.0,240.0,480.0,1.0,0.0
405,77.0,240.0,240.0,0.0,0.0
406,76.0,0.0,240.0,0.0,0.0
407,88.0,120.0,240.0,0.0,0.0
408,90.0,120.0,120.0,0.0,0.0
409,51.0,240.0,480.0,1.0,0.0
410,88.0,120.0,120.0,0.0,0.0
411,87.0,120.0,120.0,0.0,0.0
412,88.0,0.0,120.0,0.0,0.0
413,90.0,240.0,240.0,0.0,0.0
414,81.0,240.0,240.0,0.0,0.0
415,52.0,0.0,480.0,1.0,0.0
416,79.0,240.0,240.0,0.0,0.0
417,91.0,240.0,240.0,0.0,0.0
418,86.0,240.0,240.0,0.0,0.0
419,45.0,240.0,480.0,1.0,0.0
420,85.0,0.0,240.0,0.0,0.0
421,88.0,240.0,240.0,0.0,0.0
422,82.0,240.0,240.0,0.0,0.0
423,49.0,240.0,480.0,1.0,0.0
424,81.0,0.0,240.0,0.0,0.0
425,88.0,240.0,240.0,0.0,0.0
426,50.0,0.0,480.0,1.0,0.0
427,79.0,240.0,240.0,0.0,0.0
428,78.0,240.0,240.0,0.0,0.0
429,84.0,240.0,240.0,0.0,0.0
430,54.0,0.0,480.0,1.0,0.0
431,75.0,240.0,240.0,0.0,0.0
432,74.0,60.0,240.0,0.0,0.0
433,81.0,60.0,60.0,0.0,0.0
434,83.0,120.0,60.0,0.0,0.0
435,84.0,360.0,120.0,0.0,0.0
436,83.0,120.0,360.0,0.0,0.0
437,55.0,240.0,480.0,1.0,0.0
438,88.0,0.0,120.0,0.0,0.0
439,59.0,0.0,240.0,1.0,0.0
440,86.0,40.0,240.0,0.0,0.0
441,62.0,0.0,480.0,1.0,0.0
442,84.0,40.0,40.0,0.0,0.0
443,83.0,40.0,40.0,0.0,0.0
444,84.0,240.0,40.0,0.0,0.0
445,83.0,120.0,240.0,0.0,0.0
446,81.0,240.0,120.0,0.0,0.0
447,50.0,0.0,240.0,1.0,0.0
448,79.0,360.0,240.0,0.0,0.0
449,55.0,120.0,360.0,1.0,0.0
450,79.0,0.0,1200.0,0.0,0.0
451,59.0,240.0,120.0,1.0,0.0
452,57.0,240.0,240.0,1.0,0.0
453,55.0,240.0,240.0,1.0,0.0
454,54.0,240.0,240.0,1.0,0.0
455,91.0,0.0,240.0,0.0,0.0
456,52.0,240.0,240.0,1.0,0.0
457,87.0,240.0,240.0,0.0,0.0
458,54.0,0.0,480.0,1.0,0.0
459,88.0,240.0,240.0,0.0,0.0
460,56.0,240.0,240.0,1.0,0.0
461,83.0,0.0,240.0,0.0,0.0
462,57.0,240.0,480.0,1.0,0.0
463,83.0,240.0,240.0,0.0,0.0
464,84.0,0.0,240.0,0.0,0.0
465,86.0,0.0,240.0,0.0,0.0
466,59.0,240.0,240.0,1.0,0.0
467,80.0,240.0,240.0,0.0,0.0
468,60.0,0.0,480.0,1.0,0.0
469,81.0,240.0,240.0,0.0,0.0
470,59.0,0.0,240.0,1.0,0.0
471,57.0,240.0,480.0,1.0,0.0
472,76.0,240.0,15.0,0.0,0.0
473,77.0,0.0,240.0,0.0,0.0
474,55.0,0.0,240.0,1.0,0.0
475,81.0,120.0,240.0,0.0,0.0
476,54.0,0.0,480.0,1.0,0.0
477,75.0,120.0,120.0,0.0,0.0
478,76.0,120.0,120.0,0.0,0.0
479,78.0,120.0,120.0,0.0,0.0
480,81.0,120.0,120.0,0.0,0.0
481,79.0,120.0,120.0,0.0,0.0
482,47.0,120.0,240.0,1.0,0.0
483,78.0,0.0,120.0,0.0,0.0
484,79.0,120.0,120.0,0.0,0.0
485,52.0,120.0,480.0,1.0,0.0
486,84.0,120.0,120.0,0.0,0.0
487,83.0,120.0,120.0,0.0,0.0
488,81.0,0.0,120.0,0.0,0.0
489,48.0,0.0,240.0,1.0,0.0
490,79.0,120.0,120.0,0.0,0.0
491,78.0,240.0,120.0,0.0,0.0
492,47.0,120.0,1080.0,1.0,0.0
493,76.0,120.0,240.0,0.0,0.0
494,75.0,120.0,120.0,0.0,0.0
495,76.0,240.0,120.0,0.0,0.0
496,78.0,360.0,240.0,0.0,0.0
497,71.0,0.0,480.0,0.0,0.0
498,49.0,240.0,120.0,1.0,0.0
499,51.0,240.0,240.0,1.0,0.0
500,83.0,0.0,240.0,0.0,0.0
501,81.0,240.0,240.0,0.0,0.0
502,52.0,0.0,480.0,1.0,0.0
503,79.0,240.0,240.0,0.0,0.0
504,83.0,240.0,240.0,0.0,0.0
505,50.0,0.0,480.0,1.0,0.0
506,79.0,240.0,240.0,0.0,0.0
507,78.0,240.0,240.0,0.0,0.0
508,83.0,360.0,240.0,0.0,0.0
509,48.0,0.0,480.0,1.0,0.0
510,78.0,120.0,360.0,0.0,0.0
511,75.0,240.0,120.0,0.0,0.0
512,76.0,480.0,240.0,0.0,0.0
513,43.0,240.0,480.0,1.0,0.0
514,88.0,0.0,480.0,0.0,0.0
515,83.0,60.0,240.0,0.0,0.0
516,83.0,60.0,60.0,0.0,0.0
517,45.0,240.0,480.0,1.0,0.0
518,84.0,60.0,60.0,0.0,0.0
519,86.0,180.0,60.0,0.0,0.0
520,84.0,120.0,180.0,0.0,0.0
521,83.0,0.0,120.0,0.0,0.0
522,47.0,0.0,480.0,1.0,0.0
523,81.0,120.0,15.0,0.0,0.0
524,79.0,120.0,240.0,0.0,0.0
525,81.0,240.0,120.0,0.0,0.0
526,78.0,60.0,240.0,0.0,0.0
527,78.0,60.0,60.0,0.0,0.0
528,52.0,240.0,480.0,1.0,0.0
529,79.0,60.0,60.0,0.0,0.0
530,81.0,180.0,60.0,0.0,0.0
531,79.0,120.0,180.0,0.0,0.0
532,78.0,0.0,120.0,0.0,0.0
533,54.0,480.0,240.0,1.0,0.0
534,76.0,0.0,240.0,0.0,0.0
535,86.0,0.0,480.0,0.0,0.0
536,56.0,60.0,480.0,1.0,0.0
537,52.0,240.0,240.0,1.0,0.0
538,88.0,60.0,60.0,0.0,0.0
539,86.0,60.0,60.0,0.0,0.0
540,84.0,60.0,60.0,0.0,0.0
541,83.0,0.0,15.0,0.0,0.0
542,45.0,0.0,480.0,1.0,0.0
543,84.0,240.0,240.0,0.0,0.0
544,47.0,240.0,240.0,1.0,0.0
545,48.0,240.0,480.0,1.0,0.0
546,80.0,0.0,15.0,0.0,0.0
547,81.0,0.0,240.0,0.0,0.0
548,49.0,240.0,240.0,1.0,0.0
549,76.0,0.0,15.0,0.0,0.0
550,50.0,240.0,480.0,1.0,0.0
551,77.0,0.0,240.0,0.0,0.0
552,52.0,240.0,240.0,1.0,0.0
553,73.0,0.0,15.0,0.0,0.0
554,53.0,240.0,480.0,1.0,0.0
555,74.0,0.0,240.0,0.0,0.0
556,54.0,240.0,240.0,1.0,0.0
557,81.0,0.0,15.0,0.0,0.0
558,55.0,240.0,480.0,1.0,0.0
559,83.0,0.0,240.0,0.0,0.0
560,78.0,240.0,240.0,0.0,0.0
561,57.0,0.0,240.0,1.0,0.0
562,78.0,240.0,240.0,0.0,0.0
563,59.0,0.0,480.0,1.0,0.0
564,79.0,240.0,240.0,0.0,0.0
565,57.0,0.0,240.0,1.0,0.0
566,75.0,240.0,240.0,0.0,0.0
567,55.0,0.0,480.0,1.0,0.0
568,75.0,240.0,240.0,0.0,0.0
569,76.0,240.0,240.0,0.0,0.0
570,53.0,0.0,240.0,1.0,0.0
571,71.0,240.0,240.0,0.0,0.0
572,52.0,240.0,480.0,1.0,0.0
573,71.0,240.0,240.0,0.0,0.0
574,72.0,0.0,240.0,0.0,0.0
575,50.0,0.0,240.0,1.0,0.0
576,80.0,240.0,15.0,0.0,0.0
577,48.0,0.0,480.0,1.0,0.0
578,81.0,240.0,240.0,0.0,0.0
579,56.0,0.0,480.0,1.0,0.0
580,76.0,240.0,15.0,0.0,0.0
581,77.0,240.0,240.0,0.0,0.0
582,83.0,240.0,240.0,0.0,0.0
583,83.0,240.0,240.0,0.0,0.0
584,57.0,0.0,480.0,1.0,0.0
585,84.0,240.0,240.0,0.0,0.0
586,54.0,0.0,480.0,1.0,0.0
587,76.0,240.0,15.0,0.0,0.0
588,75.0,60.0,240.0,0.0,0.0
589,81.0,60.0,60.0,0.0,0.0
590,83.0,120.0,60.0,0.0,0.0
591,84.0,360.0,120.0,0.0,0.0
592,55.0,240.0,480.0,1.0,0.0
593,83.0,120.0,360.0,0.0,0.0
594,75.0,0.0,120.0,0.0,0.0
595,76.0,0.0,240.0,0.0,0.0
596,52.0,120.0,240.0,1.0,0.0
597,78.0,120.0,120.0,0.0,0.0
598,59.0,40.0,480.0,1.0,0.0
599,79.0,120.0,120.0,0.0,0.0
600,81.0,120.0,120.0,0.0,0.0
601,79.0,0.0,15.0,0.0,0.0
602,47.0,0.0,240.0,1.0,0.0
603,78.0,40.0,40.0,0.0,0.0
604,79.0,120.0,40.0,0.0,0.0
605,78.0,240.0,120.0,0.0,0.0
606,78.0,120.0,240.0,0.0,0.0
607,52.0,120.0,360.0,1.0,0.0
608,76.0,0.0,960.0,0.0,0.0
609,43.0,240.0,120.0,1.0,0.0
610,47.0,480.0,240.0,1.0,0.0
611,40.0,240.0,480.0,1.0,0.0
612,90.0,240.0,240.0,0.0,0.0
613,88.0,240.0,240.0,0.0,0.0
614,47.0,0.0,480.0,1.0,0.0
615,87.0,240.0,240.0,0.0,0.0
616,90.0,240.0,240.0,0.0,0.0
617,51.0,0.0,480.0,1.0,0.0
618,84.0,240.0,240.0,0.0,0.0
619,83.0,240.0,240.0,0.0,0.0
620,90.0,240.0,240.0,0.0,0.0
621,81.0,240.0,240.0,0.0,0.0
622,52.0,0.0,480.0,1.0,0.0
623,80.0,240.0,240.0,0.0,0.0
624,86.0,240.0,240.0,0.0,0.0
625,77.0,240.0,240.0,0.0,0.0
626,56.0,60.0,480.0,1.0,0.0
627,76.0,0.0,240.0,0.0,0.0
628,86.0,60.0,60.0,0.0,0.0
629,88.0,120.0,60.0,0.0,0.0
630,89.0,360.0,120.0,0.0,0.0
631,88.0,120.0,360.0,0.0,0.0
632,57.0,0.0,480.0,1.0,0.0
633,80.0,240.0,120.0,0.0,0.0
