,note,step,duration,channel,velocity
192,60.0,19,60,0.0,0.0
193,58.0,60,60,0.0,0.0
194,57.0,60,60,0.0,0.0
195,67.0,60,180,0.0,0.0
196,55.0,60,60,0.0,0.0
197,57.0,0,60,0.0,0.0
198,58.0,0,60,0.0,0.0
199,65.0,60,60,0.0,0.0
200,67.0,60,60,0.0,0.0
201,57.0,0,60,0.0,0.0
202,69.0,60,60,0.0,0.0
203,55.0,0,60,0.0,0.0
204,53.0,0,60,0.0,0.0
205,70.0,60,60,0.0,0.0
206,51.0,60,60,0.0,0.0
207,72.0,0,60,0.0,0.0
208,50.0,60,60,0.0,0.0
209,74.0,0,60,0.0,0.0
210,75.0,0,60,0.0,0.0
211,48.0,60,60,0.0,0.0
212,50.0,25,90,0.0,0.0
213,77.0,35,60,0.0,0.0
214,75.0,60,60,0.0,0.0
215,74.0,19,60,0.0,0.0
216,53.0,41,90,0.0,0.0
217,72.0,60,60,0.0,0.0
218,46.0,37,90,0.0,0.0
219,74.0,23,60,0.0,0.0
220,77.0,60,60,0.0,0.0
221,58.0,60,60,0.0,0.0
222,74.0,0,60,0.0,0.0
223,60.0,60,60,0.0,0.0
224,72.0,0,60,0.0,0.0
225,62.0,53,60,0.0,0.0
226,70.0,7,60,0.0,0.0
227,74.0,60,60,0.0,0.0
228,65.0,49,60,0.0,0.0
229,70.0,11,60,0.0,0.0
230,69.0,60,60,0.0,0.0
231,67.0,11,60,0.0,0.0
232,58.0,49,60,0.0,0.0
233,70.0,60,60,0.0,0.0
234,67.0,23,60,0.0,0.0
235,62.0,37,90,0.0,0.0
236,65.0,60,60,0.0,0.0
237,55.0,23,60,0.0,0.0
238,64.0,37,90,0.0,0.0
239,58.0,60,60,0.0,0.0
240,76.0,60,60,0.0,0.0
241,55.0,0,60,0.0,0.0
242,53.0,60,60,0.0,0.0
243,77.0,0,60,0.0,0.0
244,52.0,19,60,0.0,0.0
245,79.0,41,90,0.0,0.0
246,55.0,60,60,0.0,0.0
247,52.0,27,60,0.0,0.0
248,82.0,33,90,0.0,0.0
249,50.0,60,60,0.0,0.0
250,49.0,27,60,0.0,0.0
251,76.0,33,90,0.0,0.0
252,52.0,60,60,0.0,0.0
253,49.0,27,60,0.0,0.0
254,79.0,33,90,0.0,0.0
255,47.0,60,60,0.0,0.0
256,45.0,60,120,0.0,0.0
257,73.0,60,60,0.0,0.0
258,79.0,0,60,0.0,0.0
259,73.0,60,60,0.0,0.0
260,57.0,0,60,0.0,0.0
261,59.0,60,60,0.0,0.0
262,71.0,0,60,0.0,0.0
263,61.0,37,90,0.0,0.0
264,69.0,23,60,0.0,0.0
265,76.0,60,60,0.0,0.0
266,64.0,41,90,0.0,0.0
267,69.0,19,60,0.0,0.0
268,67.0,60,60,0.0,0.0
269,57.0,29,90,0.0,0.0
270,65.0,31,60,0.0,0.0
271,73.0,60,60,0.0,0.0
272,65.0,43,60,0.0,0.0
273,55.0,17,90,0.0,0.0
274,64.0,60,60,0.0,0.0
275,53.0,60,60,0.0,0.0
276,62.0,0,60,0.0,0.0
277,74.0,0,60,0.0,0.0
278,53.0,60,60,0.0,0.0
279,76.0,0,60,0.0,0.0
280,52.0,60,60,0.0,0.0
281,50.0,27,60,0.0,0.0
282,77.0,33,90,0.0,0.0
283,57.0,60,60,0.0,0.0
284,50.0,27,60,0.0,0.0
285,81.0,33,90,0.0,0.0
286,48.0,60,60,0.0,0.0
287,46.0,27,60,0.0,0.0
288,74.0,33,90,0.0,0.0
289,53.0,60,60,0.0,0.0
290,72.0,13,120,0.0,0.0
291,46.0,47,60,0.0,0.0
292,45.0,60,60,0.0,0.0
293,70.0,60,60,0.0,0.0
294,43.0,0,120,0.0,0.0
295,79.0,60,60,0.0,0.0
296,70.0,60,60,0.0,0.0
297,55.0,0,60,0.0,0.0
298,57.0,60,60,0.0,0.0
299,69.0,0,60,0.0,0.0
300,58.0,37,90,0.0,0.0
301,67.0,23,60,0.0,0.0
302,70.0,60,60,0.0,0.0
303,67.0,23,60,0.0,0.0
304,62.0,37,90,0.0,0.0
305,65.0,60,60,0.0,0.0
306,55.0,21,90,0.0,0.0
307,63.0,39,60,0.0,0.0
308,70.0,60,60,0.0,0.0
309,58.0,29,90,0.0,0.0
310,63.0,31,60,0.0,0.0
311,62.0,60,60,0.0,0.0
312,57.0,13,120,0.0,0.0
313,61.0,47,60,0.0,0.0
314,69.0,60,60,0.0,0.0
315,61.0,60,60,0.0,0.0
316,64.0,0,120,0.0,0.0
317,59.0,60,60,0.0,0.0
318,57.0,0,120,0.0,0.0
319,61.0,60,60,0.0,0.0
320,69.0,60,60,0.0,0.0
321,61.0,60,60,0.0,0.0
322,64.0,0,120,0.0,0.0
323,69.0,60,60,0.0,0.0
324,61.0,60,60,0.0,0.0
325,57.0,60,120,0.0,0.0
326,69.0,0,60,0.0,0.0
327,64.0,60,120,0.0,0.0
328,61.0,60,60,0.0,0.0
329,69.0,0,60,0.0,0.0
330,61.0,60,60,0.0,0.0
331,55.0,0,120,0.0,0.0
332,69.0,60,60,0.0,0.0
333,64.0,60,120,0.0,0.0
334,61.0,60,60,0.0,0.0
335,59.0,0,60,0.0,0.0
336,55.0,60,120,0.0,0.0
337,61.0,60,60,0.0,0.0
338,69.0,0,60,0.0,0.0
339,61.0,60,60,0.0,0.0
340,64.0,60,120,0.0,0.0
341,69.0,0,60,0.0,0.0
342,61.0,60,60,0.0,0.0
343,55.0,0,120,0.0,0.0
344,69.0,60,60,0.0,0.0
345,61.0,60,60,0.0,0.0
346,64.0,60,120,0.0,0.0
347,69.0,0,60,0.0,0.0
348,62.0,60,60,0.0,0.0
349,53.0,0,120,0.0,0.0
350,69.0,60,60,0.0,0.0
351,65.0,0,120,0.0,0.0
352,62.0,60,60,0.0,0.0
353,61.0,60,60,0.0,0.0
354,62.0,60,60,0.0,0.0
355,53.0,0,120,0.0,0.0
356,69.0,60,60,0.0,0.0
357,62.0,60,60,0.0,0.0
358,65.0,60,120,0.0,0.0
359,69.0,0,60,0.0,0.0
360,62.0,60,60,0.0,0.0
361,53.0,0,120,0.0,0.0
362,69.0,60,60,0.0,0.0
363,62.0,60,60,0.0,0.0
364,65.0,0,120,0.0,0.0
365,69.0,60,60,0.0,0.0
366,64.0,60,60,0.0,0.0
367,61.0,60,120,0.0,0.0
368,69.0,0,60,0.0,0.0
369,64.0,60,60,0.0,0.0
370,67.0,60,120,0.0,0.0
371,62.0,0,60,0.0,0.0
372,61.0,60,120,0.0,0.0
373,64.0,60,60,0.0,0.0
374,69.0,0,60,0.0,0.0
375,64.0,60,60,0.0,0.0
376,67.0,0,120,0.0,0.0
377,69.0,60,60,0.0,0.0
378,61.0,60,120,0.0,0.0
379,64.0,60,60,0.0,0.0
380,69.0,0,60,0.0,0.0
381,67.0,0,120,0.0,0.0
382,64.0,60,60,0.0,0.0
383,69.0,51,60,0.0,0.0
384,62.0,13,120,0.0,0.0
385,65.0,20,60,0.0,0.0
386,69.0,28,30,0.0,0.0
387,71.0,21,30,0.0,0.0
388,73.0,47,30,0.0,0.0
389,74.0,60,60,0.0,0.0
390,69.0,1,60,0.0,0.0
391,65.0,59,15,0.0,0.0
392,62.0,0,120,0.0,0.0
393,69.0,60,60,0.0,0.0
394,65.0,60,120,0.0,0.0
395,74.0,60,60,0.0,0.0
396,69.0,0,60,0.0,0.0
397,62.0,60,120,0.0,0.0
398,65.0,60,60,0.0,0.0
399,69.0,0,60,0.0,0.0
400,65.0,0,120,0.0,0.0
401,74.0,60,60,0.0,0.0
402,69.0,60,60,0.0,0.0
403,60.0,60,120,0.0,0.0
404,66.0,60,60,0.0,0.0
405,74.0,0,60,0.0,0.0
406,66.0,60,60,0.0,0.0
407,69.0,60,120,0.0,0.0
408,64.0,0,60,0.0,0.0
409,66.0,60,60,0.0,0.0
410,60.0,0,120,0.0,0.0
411,74.0,60,60,0.0,0.0
412,69.0,0,120,0.0,0.0
413,66.0,60,60,0.0,0.0
414,74.0,60,60,0.0,0.0
415,60.0,60,120,0.0,0.0
416,66.0,60,60,0.0,0.0
417,74.0,0,60,0.0,0.0
418,66.0,60,60,0.0,0.0
419,69.0,0,120,0.0,0.0
420,74.0,59,60,0.0,0.0
421,59.0,9,120,0.0,0.0
422,67.0,24,60,0.0,0.0
423,69.0,24,60,0.0,0.0
424,71.0,13,60,0.0,0.0
425,72.0,51,30,0.0,0.0
426,74.0,60,60,0.0,0.0
427,71.0,1,60,0.0,0.0
428,67.0,59,15,0.0,0.0
429,59.0,0,120,0.0,0.0
430,71.0,60,60,0.0,0.0
431,67.0,60,120,0.0,0.0
432,74.0,60,60,0.0,0.0
433,71.0,0,60,0.0,0.0
434,67.0,60,60,0.0,0.0
435,59.0,60,120,0.0,0.0
436,71.0,0,60,0.0,0.0
437,67.0,0,120,0.0,0.0
438,74.0,60,60,0.0,0.0
439,71.0,60,60,0.0,0.0
440,68.0,60,60,0.0,0.0
441,64.0,0,120,0.0,0.0
442,74.0,60,60,0.0,0.0
443,68.0,60,60,0.0,0.0
444,71.0,60,120,0.0,0.0
445,66.0,0,60,0.0,0.0
446,64.0,60,120,0.0,0.0
447,68.0,60,60,0.0,0.0
448,74.0,0,60,0.0,0.0
449,71.0,0,120,0.0,0.0
450,68.0,60,60,0.0,0.0
451,74.0,60,60,0.0,0.0
452,64.0,0,120,0.0,0.0
453,68.0,60,60,0.0,0.0
454,74.0,60,60,0.0,0.0
455,68.0,60,60,0.0,0.0
456,71.0,120,120,0.0,0.0
457,74.0,0,60,0.0,0.0
458,72.0,60,240,0.0,0.0
459,57.0,0,240,0.0,0.0
460,69.0,60,60,0.0,0.0
461,67.0,60,60,0.0,0.0
462,65.0,0,60,0.0,0.0
463,64.0,60,60,0.0,0.0
464,62.0,60,60,0.0,0.0
465,60.0,60,60,0.0,0.0
466,59.0,60,60,0.0,0.0
467,57.0,60,60,0.0,0.0
468,60.0,60,60,0.0,0.0
469,59.0,60,60,0.0,0.0
470,57.0,60,60,0.0,0.0
471,65.0,60,60,0.0,0.0
472,62.0,60,60,0.0,0.0
473,69.0,25,90,0.0,0.0
474,57.0,35,60,0.0,0.0
475,62.0,60,60,0.0,0.0
476,65.0,27,60,0.0,0.0
477,74.0,33,90,0.0,0.0
478,62.0,60,60,0.0,0.0
479,57.0,31,60,0.0,0.0
480,77.0,29,90,0.0,0.0
481,62.0,30,60,0.0,0.0
482,81.0,30,30,0.0,0.0
483,65.0,2,60,0.0,0.0
484,80.0,58,30,0.0,0.0
485,62.0,60,60,0.0,0.0
486,81.0,60,180,0.0,0.0
487,57.0,60,60,0.0,0.0
488,62.0,0,60,0.0,0.0
489,64.0,60,60,0.0,0.0
490,62.0,60,60,0.0,0.0
491,69.0,29,90,0.0,0.0
492,57.0,31,60,0.0,0.0
493,62.0,60,60,0.0,0.0
494,64.0,31,60,0.0,0.0
495,72.0,29,90,0.0,0.0
496,60.0,60,60,0.0,0.0
497,76.0,25,90,0.0,0.0
498,57.0,35,60,0.0,0.0
499,60.0,30,60,0.0,0.0
500,64.0,2,60,0.0,0.0
501,81.0,30,30,0.0,0.0
502,80.0,58,30,0.0,0.0
503,81.0,0,180,0.0,0.0
504,60.0,60,60,0.0,0.0
505,57.0,60,60,0.0,0.0
506,60.0,60,60,0.0,0.0
507,62.0,60,60,0.0,0.0
508,59.0,60,60,0.0,0.0
509,74.0,37,90,0.0,0.0
510,57.0,23,60,0.0,0.0
511,59.0,60,60,0.0,0.0
512,62.0,23,60,0.0,0.0
513,80.0,37,90,0.0,0.0
514,59.0,60,60,0.0,0.0
515,56.0,23,60,0.0,0.0
516,83.0,37,90,0.0,0.0
517,59.0,60,60,0.0,0.0
518,62.0,31,60,0.0,0.0
519,80.0,29,90,0.0,0.0
520,59.0,60,60,0.0,0.0
521,56.0,31,60,0.0,0.0
522,76.0,29,90,0.0,0.0
523,59.0,75,60,0.0,0.0
524,81.0,60,120,0.0,0.0
525,60.0,45,60,0.0,0.0
526,45.0,37,90,0.0,0.0
527,79.0,23,60,0.0,0.0
528,77.0,60,60,0.0,0.0
529,48.0,41,90,0.0,0.0
530,76.0,19,60,0.0,0.0
531,74.0,60,60,0.0,0.0
532,52.0,37,90,0.0,0.0
533,72.0,23,60,0.0,0.0
534,71.0,60,60,0.0,0.0
535,69.0,15,60,0.0,0.0
536,57.0,45,60,0.0,0.0
537,72.0,60,60,0.0,0.0
538,71.0,60,60,0.0,0.0
539,60.0,0,120,0.0,0.0
540,69.0,60,60,0.0,0.0
541,77.0,60,60,0.0,0.0
542,62.0,60,120,0.0,0.0
543,74.0,0,60,0.0,0.0
544,69.0,60,60,0.0,0.0
545,65.0,0,120,0.0,0.0
546,74.0,60,60,0.0,0.0
547,57.0,60,120,0.0,0.0
548,77.0,60,60,0.0,0.0
549,74.0,0,60,0.0,0.0
550,69.0,60,60,0.0,0.0
551,62.0,60,120,0.0,0.0
552,74.0,0,60,0.0,0.0
553,77.0,60,60,0.0,0.0
554,50.0,60,120,0.0,0.0
555,74.0,0,60,0.0,0.0
556,59.0,0,120,0.0,0.0
557,69.0,60,60,0.0,0.0
558,74.0,60,60,0.0,0.0
559,60.0,60,120,0.0,0.0
560,76.0,60,60,0.0,0.0
561,74.0,0,60,0.0,0.0
562,69.0,23,60,0.0,0.0
563,64.0,37,90,0.0,0.0
564,74.0,60,60,0.0,0.0
565,57.0,0,120,0.0,0.0
566,76.0,60,60,0.0,0.0
567,72.0,60,60,0.0,0.0
568,69.0,60,60,0.0,0.0
569,60.0,60,120,0.0,0.0
570,72.0,0,60,0.0,0.0
571,76.0,60,60,0.0,0.0
572,48.0,0,120,0.0,0.0
573,72.0,60,60,0.0,0.0
574,69.0,60,60,0.0,0.0
575,57.0,0,120,0.0,0.0
576,72.0,60,60,0.0,0.0
577,59.0,60,120,0.0,0.0
578,74.0,60,60,0.0,0.0
579,71.0,0,60,0.0,0.0
580,62.0,60,120,0.0,0.0
581,69.0,60,60,0.0,0.0
582,71.0,0,60,0.0,0.0
583,74.0,60,60,0.0,0.0
584,56.0,0,120,0.0,0.0
585,71.0,60,60,0.0,0.0
586,68.0,60,60,0.0,0.0
587,59.0,0,120,0.0,0.0
588,71.0,60,60,0.0,0.0
589,64.0,60,120,0.0,0.0
590,74.0,60,60,0.0,0.0
591,71.0,0,60,0.0,0.0
592,52.0,0,120,0.0,0.0
593,68.0,60,60,0.0,0.0
594,71.0,60,60,0.0,0.0
595,57.0,60,60,0.0,0.0
596,72.0,60,780,0.0,0.0
597,69.0,60,60,0.0,0.0
598,67.0,60,60,0.0,0.0
599,65.0,60,60,0.0,0.0
600,64.0,60,60,0.0,0.0
601,62.0,60,60,0.0,0.0
602,60.0,60,60,0.0,0.0
603,59.0,60,60,0.0,0.0
604,57.0,60,60,0.0,0.0
605,60.0,60,60,0.0,0.0
606,52.0,60,60,0.0,0.0
607,55.0,60,60,0.0,0.0
608,54.0,0,120,0.0,0.0
609,75.0,60,60,0.0,0.0
610,69.0,60,120,0.0,0.0
611,74.0,60,60,0.0,0.0
612,72.0,0,60,0.0,0.0
613,72.0,60,120,0.0,0.0
614,78.0,60,60,0.0,0.0
615,75.0,0,60,0.0,0.0
616,74.0,60,60,0.0,0.0
617,69.0,60,120,0.0,0.0
618,72.0,0,60,0.0,0.0
619,81.0,60,60,0.0,0.0
620,66.0,0,120,0.0,0.0
621,75.0,60,60,0.0,0.0
622,74.0,60,60,0.0,0.0
623,62.0,60,120,0.0,0.0
624,72.0,0,60,0.0,0.0
625,70.0,60,60,0.0,0.0
626,67.0,0,120,0.0,0.0
627,79.0,60,60,0.0,0.0
628,55.0,0,120,0.0,0.0
629,77.0,60,60,0.0,0.0
630,75.0,60,60,0.0,0.0
631,74.0,60,60,0.0,0.0
632,58.0,60,120,0.0,0.0
633,72.0,0,60,0.0,0.0
634,70.0,60,60,0.0,0.0
635,62.0,0,120,0.0,0.0
636,69.0,60,60,0.0,0.0
637,67.0,0,120,0.0,0.0
638,72.0,60,60,0.0,0.0
639,70.0,60,60,0.0,0.0
640,69.0,60,60,0.0,0.0
641,65.0,60,120,0.0,0.0
642,67.0,0,60,0.0,0.0
643,72.0,60,120,0.0,0.0
644,64.0,60,60,0.0,0.0
645,61.0,0,60,0.0,0.0
646,76.0,0,120,0.0,0.0
647,60.0,60,60,0.0,0.0
648,58.0,60,60,0.0,0.0
649,65.0,60,60,0.0,0.0
650,71.0,0,120,0.0,0.0
651,61.0,60,60,0.0,0.0
652,77.0,60,120,0.0,0.0
653,60.0,60,60,0.0,0.0
654,58.0,0,60,0.0,0.0
655,70.0,60,120,0.0,0.0
656,67.0,60,60,0.0,0.0
657,61.0,0,60,0.0,0.0
658,60.0,60,60,0.0,0.0
659,79.0,60,180,0.0,0.0
660,58.0,60,60,0.0,0.0
661,57.0,0,60,0.0,0.0
662,74.0,60,60,0.0,0.0
663,65.0,0,60,0.0,0.0
664,64.0,60,60,0.0,0.0
665,72.0,0,60,0.0,0.0
666,62.0,60,60,0.0,0.0
667,70.0,0,60,0.0,0.0
668,69.0,0,60,0.0,0.0
669,60.0,60,60,0.0,0.0
670,58.0,0,60,0.0,0.0
671,79.0,60,60,0.0,0.0
672,57.0,0,60,0.0,0.0
673,77.0,60,60,0.0,0.0
674,55.0,0,60,0.0,0.0
675,76.0,60,60,0.0,0.0
676,74.0,60,60,0.0,0.0
677,58.0,0,60,0.0,0.0
678,82.0,60,60,0.0,0.0
679,57.0,0,60,0.0,0.0
680,55.0,60,60,0.0,0.0
681,76.0,0,60,0.0,0.0
682,53.0,0,60,0.0,0.0
683,74.0,60,60,0.0,0.0
684,73.0,60,60,0.0,0.0
685,52.0,0,60,0.0,0.0
686,70.0,0,60,0.0,0.0
687,67.0,60,60,0.0,0.0
688,69.0,60,60,0.0,0.0
689,65.0,0,60,0.0,0.0
690,64.0,60,60,0.0,0.0
691,67.0,0,60,0.0,0.0
692,62.0,0,60,0.0,0.0
693,74.0,60,60,0.0,0.0
694,70.0,0,60,0.0,0.0
695,67.0,60,60,0.0,0.0
696,65.0,60,60,0.0,0.0
697,69.0,0,60,0.0,0.0
698,64.0,60,60,0.0,0.0
699,67.0,0,60,0.0,0.0
700,76.0,0,60,0.0,0.0
701,61.0,60,60,0.0,0.0
702,70.0,60,60,0.0,0.0
703,67.0,0,60,0.0,0.0
704,65.0,0,60,0.0,0.0
705,69.0,60,60,0.0,0.0
706,67.0,60,60,0.0,0.0
707,64.0,0,60,0.0,0.0
708,50.0,60,60,0.0,0.0
709,65.0,0,120,0.0,0.0
710,63.0,60,60,0.0,0.0
711,66.0,60,120,0.0,0.0
712,62.0,60,60,0.0,0.0
713,60.0,0,60,0.0,0.0
714,58.0,60,60,0.0,0.0
715,67.0,0,120,0.0,0.0
716,60.0,60,60,0.0,0.0
717,69.0,0,120,0.0,0.0
718,58.0,60,60,0.0,0.0
719,57.0,60,60,0.0,0.0
720,55.0,60,60,0.0,0.0
721,70.0,60,120,0.0,0.0
722,57.0,0,60,0.0,0.0
723,71.0,0,120,0.0,0.0
724,55.0,60,60,0.0,0.0
725,53.0,60,60,0.0,0.0
726,52.0,60,60,0.0,0.0
727,72.0,0,120,0.0,0.0
728,58.0,60,60,0.0,0.0
729,57.0,60,60,0.0,0.0
730,73.0,0,120,0.0,0.0
731,55.0,60,60,0.0,0.0
732,53.0,60,60,0.0,0.0
733,74.0,60,120,0.0,0.0
734,55.0,0,60,0.0,0.0
735,76.0,60,120,0.0,0.0
736,53.0,60,60,0.0,0.0
737,52.0,0,60,0.0,0.0
738,77.0,0,120,0.0,0.0
739,50.0,60,60,0.0,0.0
740,51.0,60,60,0.0,0.0
741,50.0,60,60,0.0,0.0
742,78.0,60,120,0.0,0.0
743,48.0,0,60,0.0,0.0
744,46.0,60,120,0.0,0.0
745,79.0,60,60,0.0,0.0
746,74.0,0,60,0.0,0.0
747,82.0,60,60,0.0,0.0
748,43.0,60,120,0.0,0.0
749,81.0,0,60,0.0,0.0
750,79.0,60,60,0.0,0.0
751,46.0,0,120,0.0,0.0
752,77.0,60,60,0.0,0.0
753,50.0,60,120,0.0,0.0
754,76.0,60,60,0.0,0.0
755,74.0,0,60,0.0,0.0
756,73.0,60,60,0.0,0.0
757,74.0,60,60,0.0,0.0
758,76.0,60,60,0.0,0.0
759,73.0,60,60,0.0,0.0
760,69.0,60,120,0.0,0.0
761,55.0,60,15,0.0,0.0
762,45.0,60,60,0.0,0.0
763,64.0,60,120,0.0,0.0
764,43.0,0,60,0.0,0.0
765,69.0,0,120,0.0,0.0
766,45.0,60,60,0.0,0.0
767,55.0,60,60,0.0,0.0
768,45.0,60,60,0.0,0.0
769,73.0,0,120,0.0,0.0
770,55.0,30,60,0.0,0.0
771,45.0,60,60,0.0,0.0
772,76.0,24,30,0.0,0.0
773,74.0,6,30,0.0,0.0
774,76.0,12,240,0.0,0.0
775,55.0,60,60,0.0,0.0
