,note,step,duration,channel,velocity
47,69.0,0.0,540.0,0.0,0.0
48,57.0,315.0,540.0,1.0,0.0
49,69.0,0.0,540.0,1.0,0.0
50,58.0,0.0,300.0,3.0,0.0
51,70.0,0.0,300.0,0.0,0.0
52,58.0,0.0,300.0,0.0,0.0
53,70.0,15.0,300.0,3.0,0.0
54,58.0,0.0,300.0,1.0,0.0
55,70.0,900.0,300.0,1.0,0.0
56,65.0,15.0,30.0,0.0,0.0
57,65.0,0.0,30.0,3.0,0.0
58,53.0,0.0,30.0,3.0,0.0
59,53.0,0.0,30.0,0.0,0.0
60,65.0,0.0,30.0,1.0,0.0
61,65.0,0.0,30.0,2.0,0.0
62,53.0,0.0,30.0,1.0,0.0
63,53.0,30.0,30.0,2.0,0.0
64,63.0,0.0,40.0,3.0,0.0
65,51.0,0.0,30.0,3.0,0.0
66,51.0,10.0,30.0,0.0,0.0
67,63.0,5.0,40.0,0.0,0.0
68,51.0,10.0,30.0,2.0,0.0
69,63.0,0.0,40.0,2.0,0.0
70,63.0,785.0,40.0,1.0,0.0
71,51.0,0.0,30.0,1.0,0.0
72,65.0,0.0,780.0,0.0,0.0
73,65.0,0.0,780.0,3.0,0.0
74,53.0,0.0,780.0,0.0,0.0
75,53.0,15.0,780.0,3.0,0.0
76,65.0,0.0,780.0,1.0,0.0
77,65.0,0.0,780.0,2.0,0.0
78,53.0,0.0,780.0,2.0,0.0
79,53.0,225.0,780.0,1.0,0.0
80,48.0,15.0,180.0,3.0,0.0
81,60.0,0.0,180.0,3.0,0.0
82,48.0,0.0,180.0,0.0,0.0
83,60.0,0.0,180.0,0.0,0.0
84,60.0,165.0,180.0,1.0,0.0
85,48.0,0.0,180.0,2.0,0.0
86,48.0,0.0,180.0,1.0,0.0
87,60.0,0.0,180.0,2.0,0.0
88,49.0,0.0,180.0,3.0,0.0
89,61.0,15.0,180.0,3.0,0.0
90,49.0,0.0,180.0,0.0,0.0
91,61.0,0.0,180.0,0.0,0.0
92,61.0,165.0,180.0,2.0,0.0
93,49.0,0.0,180.0,2.0,0.0
94,61.0,0.0,180.0,1.0,0.0
95,49.0,0.0,180.0,1.0,0.0
96,45.0,0.0,180.0,0.0,0.0
97,57.0,0.0,180.0,0.0,0.0
98,45.0,0.0,180.0,3.0,0.0
99,57.0,15.0,180.0,3.0,0.0
100,57.0,0.0,180.0,1.0,0.0
101,45.0,0.0,180.0,1.0,0.0
102,45.0,0.0,180.0,2.0,0.0
103,57.0,360.0,180.0,2.0,0.0
104,58.0,0.0,360.0,3.0,0.0
105,46.0,0.0,360.0,3.0,0.0
106,46.0,15.0,360.0,0.0,0.0
107,58.0,0.0,360.0,0.0,0.0
108,46.0,1035.0,360.0,2.0,0.0
109,58.0,0.0,360.0,2.0,0.0
110,46.0,0.0,360.0,1.0,0.0
111,58.0,0.0,360.0,1.0,0.0
112,41.0,0.0,30.0,3.0,0.0
113,53.0,15.0,30.0,3.0,0.0
114,53.0,0.0,30.0,0.0,0.0
115,41.0,0.0,30.0,0.0,0.0
116,53.0,0.0,30.0,2.0,0.0
117,41.0,0.0,30.0,2.0,0.0
118,53.0,0.0,30.0,1.0,0.0
119,41.0,30.0,30.0,1.0,0.0
120,39.0,0.0,30.0,3.0,0.0
121,51.0,5.0,40.0,0.0,0.0
122,39.0,10.0,30.0,0.0,0.0
123,51.0,0.0,40.0,3.0,0.0
124,39.0,0.0,30.0,2.0,0.0
125,51.0,845.0,40.0,2.0,0.0
126,39.0,10.0,30.0,1.0,0.0
127,51.0,0.0,40.0,1.0,0.0
128,53.0,0.0,840.0,0.0,0.0
129,41.0,15.0,840.0,0.0,0.0
130,53.0,0.0,840.0,3.0,0.0
131,41.0,0.0,840.0,3.0,0.0
132,41.0,30.0,840.0,1.0,0.0
133,41.0,0.0,840.0,2.0,0.0
134,53.0,0.0,840.0,2.0,0.0
135,53.0,0.0,840.0,1.0,0.0
136,51.0,5.0,40.0,0.0,0.0
137,39.0,10.0,30.0,0.0,0.0
138,39.0,0.0,30.0,3.0,0.0
139,51.0,0.0,40.0,3.0,0.0
140,51.0,20.0,40.0,1.0,0.0
141,51.0,0.0,40.0,2.0,0.0
142,39.0,0.0,30.0,2.0,0.0
143,39.0,10.0,30.0,1.0,0.0
144,49.0,5.0,40.0,0.0,0.0
145,37.0,10.0,30.0,0.0,0.0
146,49.0,0.0,40.0,3.0,0.0
147,37.0,0.0,30.0,3.0,0.0
148,37.0,10.0,30.0,2.0,0.0
149,49.0,0.0,40.0,2.0,0.0
150,49.0,20.0,40.0,1.0,0.0
151,37.0,0.0,30.0,1.0,0.0
152,48.0,0.0,40.0,3.0,0.0
153,36.0,0.0,30.0,3.0,0.0
154,36.0,10.0,30.0,0.0,0.0
155,48.0,5.0,40.0,0.0,0.0
156,36.0,0.0,30.0,1.0,0.0
157,48.0,0.0,40.0,1.0,0.0
158,48.0,20.0,40.0,2.0,0.0
159,36.0,10.0,30.0,2.0,0.0
160,46.0,5.0,40.0,3.0,0.0
161,34.0,10.0,30.0,0.0,0.0
162,34.0,0.0,30.0,3.0,0.0
163,46.0,0.0,40.0,0.0,0.0
164,34.0,0.0,30.0,1.0,0.0
165,46.0,0.0,40.0,1.0,0.0
166,46.0,515.0,40.0,2.0,0.0
167,34.0,10.0,30.0,2.0,0.0
168,45.0,0.0,540.0,0.0,0.0
169,33.0,15.0,540.0,0.0,0.0
170,45.0,0.0,540.0,3.0,0.0
171,33.0,0.0,540.0,3.0,0.0
172,45.0,0.0,540.0,2.0,0.0
173,45.0,0.0,540.0,1.0,0.0
174,33.0,315.0,540.0,2.0,0.0
175,33.0,0.0,540.0,1.0,0.0
176,34.0,0.0,300.0,0.0,0.0
177,34.0,0.0,300.0,3.0,0.0
178,46.0,0.0,300.0,3.0,0.0
179,46.0,15.0,300.0,0.0,0.0
180,46.0,4635.0,300.0,2.0,0.0
181,34.0,0.0,300.0,1.0,0.0
182,46.0,0.0,300.0,1.0,0.0
183,34.0,0.0,300.0,2.0,0.0
184,34.0,0.0,5760.0,0.0,0.0
185,34.0,15.0,5760.0,3.0,0.0
186,34.0,0.0,5760.0,2.0,0.0
187,34.0,0.0,5760.0,1.0,0.0
188,45.0,0.0,3330.0,3.0,0.0
189,45.0,0.0,3330.0,0.0,0.0
190,45.0,0.0,3330.0,1.0,0.0
191,45.0,15.0,3330.0,2.0,0.0
192,48.0,0.0,2880.0,3.0,0.0
193,48.0,0.0,2880.0,0.0,0.0
194,48.0,0.0,2880.0,2.0,0.0
195,48.0,0.0,2880.0,1.0,0.0
196,51.0,0.0,2310.0,3.0,0.0
197,51.0,15.0,2310.0,0.0,0.0
198,51.0,0.0,2310.0,1.0,0.0
199,51.0,45.0,2310.0,2.0,0.0
200,54.0,15.0,1920.0,0.0,0.0
201,54.0,0.0,1920.0,3.0,0.0
202,54.0,0.0,1920.0,2.0,0.0
203,54.0,0.0,1920.0,1.0,0.0
204,57.0,0.0,1410.0,0.0,0.0
205,57.0,0.0,1410.0,3.0,0.0
206,57.0,0.0,1410.0,1.0,0.0
207,57.0,0.0,1410.0,2.0,0.0
208,60.0,0.0,960.0,3.0,0.0
209,60.0,0.0,960.0,0.0,0.0
210,60.0,450.0,960.0,1.0,0.0
211,60.0,0.0,960.0,2.0,0.0
212,46.0,0.0,1920.0,0.0,0.0
213,53.0,0.0,1920.0,0.0,0.0
214,58.0,0.0,1920.0,3.0,0.0
215,53.0,0.0,1920.0,3.0,0.0
216,46.0,0.0,1920.0,3.0,0.0
217,51.0,15.0,480.0,3.0,0.0
218,58.0,0.0,1920.0,0.0,0.0
219,51.0,0.0,480.0,0.0,0.0
220,58.0,0.0,1920.0,2.0,0.0
221,53.0,945.0,1920.0,2.0,0.0
222,46.0,0.0,1920.0,2.0,0.0
223,51.0,480.0,480.0,1.0,0.0
224,51.0,0.0,480.0,2.0,0.0
225,53.0,0.0,1920.0,1.0,0.0
226,46.0,0.0,1920.0,1.0,0.0
227,58.0,0.0,1920.0,1.0,0.0
228,48.0,15.0,480.0,0.0,0.0
229,48.0,0.0,480.0,3.0,0.0
230,48.0,0.0,480.0,2.0,0.0
231,48.0,930.0,480.0,1.0,0.0
232,50.0,0.0,960.0,0.0,0.0
233,50.0,0.0,960.0,3.0,0.0
234,50.0,0.0,960.0,2.0,0.0
235,50.0,0.0,960.0,1.0,0.0
236,57.0,0.0,40.0,0.0,0.0
237,45.0,15.0,40.0,3.0,0.0
238,57.0,0.0,40.0,3.0,0.0
239,45.0,0.0,40.0,0.0,0.0
240,45.0,45.0,40.0,1.0,0.0
241,57.0,0.0,40.0,1.0,0.0
242,46.0,0.0,40.0,3.0,0.0
243,46.0,15.0,40.0,0.0,0.0
244,58.0,0.0,40.0,0.0,0.0
245,58.0,0.0,40.0,3.0,0.0
246,46.0,0.0,40.0,1.0,0.0
247,58.0,45.0,40.0,1.0,0.0
248,48.0,15.0,40.0,0.0,0.0
249,60.0,0.0,40.0,3.0,0.0
250,48.0,0.0,40.0,3.0,0.0
251,60.0,0.0,40.0,0.0,0.0
252,60.0,45.0,40.0,1.0,0.0
253,48.0,0.0,40.0,1.0,0.0
254,57.0,0.0,40.0,0.0,0.0
255,45.0,15.0,40.0,3.0,0.0
256,57.0,0.0,40.0,3.0,0.0
257,45.0,0.0,40.0,0.0,0.0
258,45.0,45.0,40.0,1.0,0.0
259,57.0,0.0,40.0,1.0,0.0
260,58.0,0.0,40.0,3.0,0.0
261,46.0,0.0,40.0,0.0,0.0
262,58.0,0.0,40.0,0.0,0.0
263,46.0,15.0,40.0,3.0,0.0
264,58.0,0.0,40.0,1.0,0.0
265,46.0,45.0,40.0,1.0,0.0
266,60.0,0.0,40.0,0.0,0.0
267,48.0,0.0,40.0,0.0,0.0
268,48.0,0.0,40.0,3.0,0.0
269,60.0,15.0,40.0,3.0,0.0
270,60.0,0.0,40.0,1.0,0.0
271,48.0,45.0,40.0,1.0,0.0
272,57.0,0.0,40.0,0.0,0.0
273,45.0,15.0,40.0,0.0,0.0
274,57.0,0.0,40.0,3.0,0.0
275,45.0,0.0,40.0,3.0,0.0
276,45.0,0.0,40.0,1.0,0.0
277,57.0,45.0,40.0,1.0,0.0
278,58.0,0.0,40.0,0.0,0.0
279,46.0,0.0,40.0,0.0,0.0
280,58.0,0.0,40.0,3.0,0.0
281,46.0,15.0,40.0,3.0,0.0
282,58.0,0.0,40.0,1.0,0.0
283,46.0,45.0,40.0,1.0,0.0
284,60.0,0.0,40.0,3.0,0.0
285,48.0,15.0,40.0,3.0,0.0
286,60.0,0.0,40.0,0.0,0.0
287,48.0,0.0,40.0,0.0,0.0
288,60.0,0.0,40.0,1.0,0.0
289,48.0,45.0,40.0,1.0,0.0
290,45.0,0.0,40.0,3.0,0.0
291,57.0,0.0,40.0,3.0,0.0
292,45.0,0.0,40.0,0.0,0.0
293,57.0,15.0,40.0,0.0,0.0
294,45.0,0.0,40.0,1.0,0.0
295,57.0,75.0,40.0,1.0,0.0
296,58.0,0.0,60.0,3.0,0.0
297,46.0,0.0,60.0,0.0,0.0
298,58.0,0.0,60.0,0.0,0.0
299,46.0,15.0,60.0,3.0,0.0
300,46.0,0.0,60.0,1.0,0.0
301,58.0,75.0,60.0,1.0,0.0
302,60.0,0.0,60.0,0.0,0.0
303,48.0,15.0,60.0,0.0,0.0
304,60.0,0.0,60.0,3.0,0.0
305,48.0,0.0,60.0,3.0,0.0
306,60.0,0.0,60.0,1.0,0.0
307,48.0,45.0,60.0,1.0,0.0
308,61.0,0.0,40.0,0.0,0.0
309,61.0,0.0,40.0,3.0,0.0
310,49.0,15.0,40.0,3.0,0.0
311,49.0,0.0,40.0,0.0,0.0
312,49.0,0.0,40.0,1.0,0.0
313,61.0,45.0,40.0,1.0,0.0
314,51.0,0.0,40.0,0.0,0.0
315,63.0,0.0,40.0,0.0,0.0
316,51.0,0.0,40.0,3.0,0.0
317,63.0,15.0,40.0,3.0,0.0
318,63.0,45.0,40.0,1.0,0.0
319,51.0,0.0,40.0,1.0,0.0
320,60.0,0.0,40.0,3.0,0.0
321,48.0,0.0,40.0,0.0,0.0
322,60.0,15.0,40.0,0.0,0.0
323,48.0,0.0,40.0,3.0,0.0
324,48.0,45.0,40.0,1.0,0.0
325,60.0,0.0,40.0,1.0,0.0
326,61.0,0.0,40.0,0.0,0.0
327,61.0,0.0,40.0,3.0,0.0
328,49.0,15.0,40.0,3.0,0.0
329,49.0,0.0,40.0,0.0,0.0
330,61.0,45.0,40.0,1.0,0.0
331,49.0,0.0,40.0,1.0,0.0
332,63.0,0.0,40.0,3.0,0.0
333,51.0,0.0,40.0,0.0,0.0
334,63.0,15.0,40.0,0.0,0.0
335,51.0,0.0,40.0,3.0,0.0
336,63.0,45.0,40.0,1.0,0.0
337,51.0,0.0,40.0,1.0,0.0
338,48.0,0.0,40.0,3.0,0.0
339,60.0,0.0,40.0,3.0,0.0
340,48.0,15.0,40.0,0.0,0.0
341,60.0,0.0,40.0,0.0,0.0
342,60.0,45.0,40.0,1.0,0.0
343,48.0,0.0,40.0,1.0,0.0
344,61.0,0.0,40.0,0.0,0.0
345,49.0,0.0,40.0,0.0,0.0
346,61.0,15.0,40.0,3.0,0.0
347,49.0,0.0,40.0,3.0,0.0
348,61.0,45.0,40.0,1.0,0.0
349,49.0,0.0,40.0,1.0,0.0
350,51.0,15.0,40.0,3.0,0.0
351,63.0,0.0,40.0,3.0,0.0
352,51.0,0.0,40.0,0.0,0.0
353,63.0,0.0,40.0,0.0,0.0
354,51.0,45.0,40.0,1.0,0.0
355,63.0,0.0,40.0,1.0,0.0
356,60.0,0.0,40.0,0.0,0.0
357,48.0,15.0,40.0,3.0,0.0
358,60.0,0.0,40.0,3.0,0.0
359,48.0,0.0,40.0,0.0,0.0
360,48.0,0.0,40.0,1.0,0.0
361,60.0,75.0,40.0,1.0,0.0
362,61.0,15.0,60.0,3.0,0.0
363,49.0,0.0,60.0,3.0,0.0
364,61.0,0.0,60.0,0.0,0.0
365,49.0,0.0,60.0,0.0,0.0
366,61.0,75.0,60.0,1.0,0.0
367,49.0,0.0,60.0,1.0,0.0
368,51.0,0.0,60.0,3.0,0.0
369,63.0,0.0,60.0,3.0,0.0
370,63.0,0.0,60.0,0.0,0.0
371,51.0,15.0,60.0,0.0,0.0
372,63.0,0.0,60.0,1.0,0.0
373,51.0,45.0,60.0,1.0,0.0
374,53.0,15.0,40.0,0.0,0.0
375,65.0,0.0,40.0,0.0,0.0
376,65.0,0.0,40.0,3.0,0.0
377,53.0,0.0,40.0,3.0,0.0
378,53.0,45.0,40.0,1.0,0.0
379,65.0,0.0,40.0,1.0,0.0
380,66.0,0.0,40.0,3.0,0.0
381,54.0,15.0,40.0,3.0,0.0
382,66.0,0.0,40.0,0.0,0.0
383,54.0,0.0,40.0,0.0,0.0
384,54.0,0.0,40.0,1.0,0.0
385,66.0,45.0,40.0,1.0,0.0
386,63.0,0.0,40.0,3.0,0.0
387,63.0,0.0,40.0,0.0,0.0
388,51.0,15.0,40.0,3.0,0.0
389,51.0,0.0,40.0,0.0,0.0
390,63.0,45.0,40.0,1.0,0.0
391,51.0,0.0,40.0,1.0,0.0
392,65.0,15.0,40.0,0.0,0.0
393,53.0,0.0,40.0,3.0,0.0
394,65.0,0.0,40.0,3.0,0.0
395,53.0,0.0,40.0,0.0,0.0
396,65.0,0.0,40.0,1.0,0.0
397,53.0,45.0,40.0,1.0,0.0
398,66.0,0.0,40.0,0.0,0.0
399,54.0,15.0,40.0,0.0,0.0
400,54.0,0.0,40.0,3.0,0.0
401,66.0,0.0,40.0,3.0,0.0
402,66.0,0.0,40.0,1.0,0.0
403,54.0,45.0,40.0,1.0,0.0
404,51.0,0.0,40.0,0.0,0.0
405,63.0,15.0,40.0,3.0,0.0
406,51.0,0.0,40.0,3.0,0.0
407,63.0,0.0,40.0,0.0,0.0
408,63.0,45.0,40.0,1.0,0.0
409,51.0,0.0,40.0,1.0,0.0
410,65.0,0.0,40.0,0.0,0.0
411,53.0,0.0,40.0,3.0,0.0
412,65.0,0.0,40.0,3.0,0.0
413,53.0,15.0,40.0,0.0,0.0
414,53.0,0.0,40.0,1.0,0.0
415,65.0,45.0,40.0,1.0,0.0
416,54.0,0.0,40.0,3.0,0.0
417,66.0,15.0,40.0,0.0,0.0
418,54.0,0.0,40.0,0.0,0.0
419,66.0,0.0,40.0,3.0,0.0
420,54.0,0.0,40.0,1.0,0.0
421,66.0,45.0,40.0,1.0,0.0
422,51.0,0.0,40.0,3.0,0.0
423,63.0,15.0,40.0,0.0,0.0
424,51.0,0.0,40.0,0.0,0.0
425,63.0,0.0,40.0,3.0,0.0
426,63.0,165.0,40.0,1.0,0.0
427,51.0,0.0,40.0,1.0,0.0
428,65.0,0.0,180.0,0.0,0.0
429,53.0,15.0,180.0,0.0,0.0
430,53.0,0.0,180.0,3.0,0.0
431,65.0,0.0,180.0,3.0,0.0
432,53.0,1665.0,180.0,1.0,0.0
433,65.0,0.0,180.0,1.0,0.0
434,57.0,0.0,40.0,3.0,0.0
435,69.0,15.0,40.0,3.0,0.0
436,57.0,0.0,40.0,0.0,0.0
437,69.0,0.0,40.0,0.0,0.0
438,69.0,0.0,40.0,1.0,0.0
439,57.0,45.0,40.0,1.0,0.0
440,70.0,0.0,40.0,3.0,0.0
441,70.0,0.0,40.0,0.0,0.0
442,58.0,15.0,40.0,3.0,0.0
443,58.0,0.0,40.0,0.0,0.0
444,70.0,0.0,40.0,1.0,0.0
445,58.0,45.0,40.0,1.0,0.0
446,60.0,0.0,40.0,0.0,0.0
447,72.0,15.0,40.0,0.0,0.0
448,72.0,0.0,40.0,3.0,0.0
449,60.0,0.0,40.0,3.0,0.0
450,60.0,0.0,40.0,1.0,0.0
451,72.0,45.0,40.0,1.0,0.0
452,57.0,0.0,40.0,3.0,0.0
453,69.0,0.0,40.0,3.0,0.0
454,57.0,0.0,40.0,0.0,0.0
455,69.0,15.0,40.0,0.0,0.0
456,57.0,0.0,40.0,1.0,0.0
457,69.0,45.0,40.0,1.0,0.0
458,58.0,0.0,40.0,3.0,0.0
459,70.0,0.0,40.0,3.0,0.0
460,58.0,0.0,40.0,0.0,0.0
461,70.0,15.0,40.0,0.0,0.0
462,70.0,0.0,40.0,1.0,0.0
463,58.0,45.0,40.0,1.0,0.0
464,72.0,15.0,40.0,3.0,0.0
465,60.0,0.0,40.0,3.0,0.0
466,60.0,0.0,40.0,0.0,0.0
467,72.0,0.0,40.0,0.0,0.0
468,60.0,45.0,40.0,1.0,0.0
469,72.0,0.0,40.0,1.0,0.0
470,57.0,0.0,40.0,0.0,0.0
471,69.0,0.0,40.0,0.0,0.0
472,57.0,15.0,40.0,3.0,0.0
473,69.0,0.0,40.0,3.0,0.0
474,69.0,0.0,40.0,1.0,0.0
475,57.0,45.0,40.0,1.0,0.0
476,58.0,0.0,40.0,3.0,0.0
477,58.0,0.0,40.0,0.0,0.0
478,70.0,15.0,40.0,0.0,0.0
479,70.0,0.0,40.0,3.0,0.0
480,58.0,0.0,40.0,1.0,0.0
481,70.0,45.0,40.0,1.0,0.0
482,72.0,15.0,40.0,3.0,0.0
483,60.0,0.0,40.0,3.0,0.0
484,72.0,0.0,40.0,0.0,0.0
485,60.0,0.0,40.0,0.0,0.0
486,60.0,0.0,40.0,1.0,0.0
487,72.0,45.0,40.0,1.0,0.0
488,57.0,0.0,40.0,3.0,0.0
489,69.0,0.0,40.0,3.0,0.0
490,57.0,0.0,40.0,0.0,0.0
491,69.0,15.0,40.0,0.0,0.0
492,69.0,75.0,40.0,1.0,0.0
493,57.0,0.0,40.0,1.0,0.0
494,70.0,15.0,60.0,3.0,0.0
495,58.0,0.0,60.0,3.0,0.0
496,58.0,0.0,60.0,0.0,0.0
497,70.0,0.0,60.0,0.0,0.0
498,70.0,75.0,60.0,1.0,0.0
499,58.0,0.0,60.0,1.0,0.0
500,60.0,0.0,60.0,3.0,0.0
501,72.0,0.0,60.0,3.0,0.0
502,60.0,0.0,60.0,0.0,0.0
503,72.0,15.0,60.0,0.0,0.0
504,72.0,0.0,60.0,1.0,0.0
505,60.0,45.0,60.0,1.0,0.0
506,73.0,15.0,40.0,0.0,0.0
507,61.0,0.0,40.0,0.0,0.0
508,61.0,0.0,40.0,3.0,0.0
509,73.0,0.0,40.0,3.0,0.0
510,73.0,0.0,40.0,1.0,0.0
511,61.0,45.0,40.0,1.0,0.0
512,63.0,0.0,40.0,0.0,0.0
513,63.0,15.0,40.0,3.0,0.0
514,75.0,0.0,40.0,3.0,0.0
515,75.0,0.0,40.0,0.0,0.0
516,75.0,45.0,40.0,1.0,0.0
517,63.0,0.0,40.0,1.0,0.0
518,60.0,0.0,40.0,0.0,0.0
519,72.0,0.0,40.0,0.0,0.0
520,72.0,0.0,40.0,3.0,0.0
521,60.0,15.0,40.0,3.0,0.0
522,72.0,45.0,40.0,1.0,0.0
523,60.0,0.0,40.0,1.0,0.0
524,73.0,0.0,40.0,3.0,0.0
525,61.0,0.0,40.0,3.0,0.0
526,61.0,0.0,40.0,0.0,0.0
527,73.0,15.0,40.0,0.0,0.0
528,61.0,45.0,40.0,1.0,0.0
529,73.0,0.0,40.0,1.0,0.0
530,75.0,0.0,40.0,0.0,0.0
531,75.0,0.0,40.0,3.0,0.0
532,63.0,0.0,40.0,0.0,0.0
533,63.0,15.0,40.0,3.0,0.0
534,75.0,0.0,40.0,1.0,0.0
535,63.0,45.0,40.0,1.0,0.0
536,60.0,0.0,40.0,0.0,0.0
537,72.0,0.0,40.0,0.0,0.0
538,72.0,15.0,40.0,3.0,0.0
539,60.0,0.0,40.0,3.0,0.0
540,72.0,45.0,40.0,1.0,0.0
541,60.0,0.0,40.0,1.0,0.0
542,61.0,0.0,40.0,3.0,0.0
543,73.0,15.0,40.0,3.0,0.0
544,61.0,0.0,40.0,0.0,0.0
545,73.0,0.0,40.0,0.0,0.0
546,73.0,0.0,40.0,1.0,0.0
547,61.0,45.0,40.0,1.0,0.0
548,75.0,0.0,40.0,3.0,0.0
549,63.0,0.0,40.0,0.0,0.0
550,75.0,0.0,40.0,0.0,0.0
551,63.0,15.0,40.0,3.0,0.0
552,63.0,45.0,40.0,1.0,0.0
553,75.0,0.0,40.0,1.0,0.0
554,60.0,15.0,40.0,0.0,0.0
555,60.0,0.0,40.0,3.0,0.0
556,72.0,0.0,40.0,3.0,0.0
557,72.0,0.0,40.0,0.0,0.0
558,72.0,0.0,40.0,1.0,0.0
559,60.0,75.0,40.0,1.0,0.0
560,73.0,0.0,60.0,3.0,0.0
561,61.0,0.0,60.0,3.0,0.0
562,61.0,0.0,60.0,0.0,0.0
563,73.0,15.0,60.0,0.0,0.0
564,73.0,0.0,60.0,1.0,0.0
565,61.0,75.0,60.0,1.0,0.0
566,75.0,0.0,60.0,3.0,0.0
567,75.0,15.0,60.0,0.0,0.0
568,63.0,0.0,60.0,0.0,0.0
569,63.0,0.0,60.0,3.0,0.0
570,75.0,45.0,60.0,1.0,0.0
571,63.0,0.0,60.0,1.0,0.0
572,77.0,15.0,40.0,3.0,0.0
573,65.0,0.0,40.0,3.0,0.0
574,65.0,0.0,40.0,0.0,0.0
575,77.0,0.0,40.0,0.0,0.0
576,77.0,45.0,40.0,1.0,0.0
577,65.0,0.0,40.0,1.0,0.0
578,66.0,15.0,40.0,3.0,0.0
579,78.0,0.0,40.0,3.0,0.0
580,78.0,0.0,40.0,0.0,0.0
581,66.0,0.0,40.0,0.0,0.0
582,78.0,0.0,40.0,1.0,0.0
583,66.0,45.0,40.0,1.0,0.0
584,63.0,0.0,40.0,3.0,0.0
585,75.0,15.0,40.0,3.0,0.0
586,75.0,0.0,40.0,0.0,0.0
587,63.0,0.0,40.0,0.0,0.0
588,75.0,0.0,40.0,1.0,0.0
589,63.0,45.0,40.0,1.0,0.0
590,77.0,15.0,40.0,0.0,0.0
591,65.0,0.0,40.0,3.0,0.0
592,65.0,0.0,40.0,0.0,0.0
593,77.0,0.0,40.0,3.0,0.0
594,65.0,0.0,40.0,1.0,0.0
595,77.0,45.0,40.0,1.0,0.0
596,78.0,0.0,40.0,0.0,0.0
597,66.0,0.0,40.0,3.0,0.0
598,78.0,15.0,40.0,3.0,0.0
599,66.0,0.0,40.0,0.0,0.0
600,66.0,45.0,40.0,1.0,0.0
601,78.0,0.0,40.0,1.0,0.0
602,63.0,0.0,40.0,0.0,0.0
603,75.0,0.0,40.0,0.0,0.0
604,63.0,15.0,40.0,3.0,0.0
605,75.0,0.0,40.0,3.0,0.0
606,75.0,0.0,40.0,1.0,0.0
607,63.0,45.0,40.0,1.0,0.0
608,65.0,0.0,40.0,3.0,0.0
609,77.0,15.0,40.0,3.0,0.0
610,65.0,0.0,40.0,0.0,0.0
611,77.0,0.0,40.0,0.0,0.0
612,77.0,0.0,40.0,1.0,0.0
613,65.0,45.0,40.0,1.0,0.0
614,66.0,0.0,40.0,0.0,0.0
615,66.0,0.0,40.0,3.0,0.0
616,78.0,0.0,40.0,0.0,0.0
617,78.0,15.0,40.0,3.0,0.0
618,66.0,45.0,40.0,1.0,0.0
619,78.0,0.0,40.0,1.0,0.0
620,63.0,0.0,40.0,3.0,0.0
621,75.0,0.0,40.0,3.0,0.0
622,63.0,0.0,40.0,0.0,0.0
623,75.0,15.0,40.0,0.0,0.0
624,75.0,0.0,40.0,1.0,0.0
625,63.0,165.0,40.0,1.0,0.0
626,77.0,0.0,180.0,0.0,0.0
627,65.0,0.0,180.0,0.0,0.0
628,65.0,0.0,180.0,3.0,0.0
629,77.0,15.0,180.0,3.0,0.0
630,77.0,0.0,180.0,1.0,0.0
631,65.0,1185.0,180.0,1.0,0.0
632,65.0,0.0,40.0,0.0,0.0
