,note,step,duration,channel,velocity
113,64.0,0.0,510.0,1.0,0.0
114,60.0,256.0,270.0,2.0,0.0
115,58.0,0.0,270.0,2.0,0.0
116,57.0,0.0,1020.0,2.0,0.0
117,65.0,1024.0,1020.0,0.0,0.0
118,60.0,0.0,1020.0,1.0,0.0
119,41.0,0.0,1020.0,3.0,0.0
120,45.0,512.0,1020.0,3.0,0.0
121,60.0,512.0,1530.0,1.0,0.0
122,65.0,0.0,1020.0,0.0,0.0
123,53.0,0.0,15.0,2.0,0.0
124,61.0,0.0,1020.0,0.0,0.0
125,46.0,0.0,510.0,3.0,0.0
126,49.0,512.0,510.0,3.0,0.0
127,58.0,0.0,510.0,1.0,0.0
128,63.0,0.0,1020.0,0.0,0.0
129,57.0,512.0,510.0,1.0,0.0
130,48.0,0.0,510.0,3.0,0.0
131,54.0,0.0,1020.0,2.0,0.0
132,58.0,0.0,510.0,1.0,0.0
133,46.0,512.0,510.0,3.0,0.0
134,53.0,512.0,1020.0,2.0,0.0
135,60.0,512.0,1530.0,1.0,0.0
136,65.0,0.0,1020.0,0.0,0.0
137,45.0,512.0,510.0,3.0,0.0
138,41.0,0.0,510.0,3.0,0.0
139,46.0,0.0,1020.0,3.0,0.0
140,63.0,0.0,510.0,0.0,0.0
141,53.0,0.0,1020.0,2.0,0.0
142,61.0,512.0,510.0,0.0,0.0
143,58.0,0.0,510.0,1.0,0.0
144,57.0,0.0,510.0,1.0,0.0
145,53.0,0.0,510.0,2.0,0.0
146,53.0,512.0,1020.0,3.0,0.0
147,60.0,512.0,510.0,0.0,0.0
148,58.0,512.0,1020.0,1.0,0.0
149,49.0,0.0,510.0,2.0,0.0
150,58.0,0.0,510.0,0.0,0.0
151,51.0,0.0,510.0,2.0,0.0
152,60.0,0.0,1020.0,0.0,0.0
153,41.0,2048.0,1020.0,3.0,0.0
154,48.0,0.0,510.0,2.0,0.0
155,57.0,0.0,510.0,1.0,0.0
156,49.0,512.0,2040.0,2.0,0.0
157,46.0,0.0,2040.0,3.0,0.0
158,46.0,512.0,1530.0,3.0,0.0
159,53.0,0.0,15.0,1.0,0.0
160,58.0,0.0,15.0,0.0,0.0
161,49.0,512.0,510.0,2.0,0.0
162,51.0,0.0,510.0,2.0,0.0
163,60.0,0.0,510.0,0.0,0.0
164,53.0,0.0,1020.0,2.0,0.0
165,61.0,0.0,1020.0,0.0,0.0
166,58.0,512.0,1020.0,1.0,0.0
167,44.0,0.0,510.0,3.0,0.0
168,51.0,512.0,510.0,2.0,0.0
169,42.0,0.0,510.0,3.0,0.0
170,63.0,512.0,1020.0,0.0,0.0
171,58.0,0.0,510.0,1.0,0.0
172,41.0,0.0,510.0,3.0,0.0
173,56.0,0.0,510.0,1.0,0.0
174,53.0,0.0,510.0,2.0,0.0
175,39.0,512.0,1020.0,3.0,0.0
176,54.0,0.0,1020.0,2.0,0.0
177,58.0,0.0,510.0,0.0,0.0
178,54.0,512.0,510.0,1.0,0.0
179,60.0,0.0,510.0,0.0,0.0
180,56.0,0.0,510.0,1.0,0.0
181,58.0,0.0,510.0,1.0,0.0
182,53.0,512.0,510.0,2.0,0.0
183,61.0,0.0,1020.0,0.0,0.0
184,46.0,0.0,510.0,3.0,0.0
185,53.0,0.0,510.0,1.0,0.0
186,44.0,512.0,510.0,3.0,0.0
187,61.0,0.0,1020.0,2.0,0.0
188,63.0,0.0,1020.0,0.0,0.0
189,42.0,512.0,510.0,3.0,0.0
190,58.0,0.0,510.0,1.0,0.0
191,60.0,0.0,510.0,2.0,0.0
192,44.0,1024.0,510.0,3.0,0.0
193,56.0,0.0,15.0,1.0,0.0
194,65.0,0.0,1020.0,0.0,0.0
195,37.0,0.0,1020.0,3.0,0.0
196,61.0,0.0,1020.0,2.0,0.0
197,65.0,0.0,1020.0,0.0,0.0
198,56.0,0.0,1020.0,2.0,0.0
199,49.0,512.0,510.0,3.0,0.0
200,61.0,0.0,510.0,1.0,0.0
201,48.0,512.0,510.0,3.0,0.0
202,63.0,0.0,510.0,1.0,0.0
203,65.0,512.0,510.0,1.0,0.0
204,49.0,0.0,1020.0,2.0,0.0
205,46.0,512.0,1020.0,3.0,0.0
206,70.0,0.0,1020.0,0.0,0.0
207,66.0,512.0,1020.0,1.0,0.0
208,69.0,512.0,1020.0,0.0,0.0
209,48.0,0.0,1020.0,3.0,0.0
210,51.0,0.0,1020.0,2.0,0.0
211,50.0,0.0,1020.0,3.0,0.0
212,65.0,0.0,15.0,1.0,0.0
213,58.0,512.0,510.0,2.0,0.0
214,70.0,0.0,1020.0,0.0,0.0
215,56.0,0.0,510.0,2.0,0.0
216,60.0,0.0,1530.0,1.0,0.0
217,72.0,512.0,510.0,0.0,0.0
218,52.0,512.0,1020.0,3.0,0.0
219,55.0,0.0,1530.0,2.0,0.0
220,70.0,0.0,510.0,0.0,0.0
221,53.0,512.0,510.0,3.0,0.0
222,68.0,0.0,1020.0,0.0,0.0
223,61.0,512.0,1020.0,1.0,0.0
224,53.0,0.0,1020.0,2.0,0.0
225,49.0,512.0,510.0,3.0,0.0
226,46.0,0.0,510.0,3.0,0.0
227,67.0,0.0,1020.0,0.0,0.0
228,52.0,0.0,510.0,2.0,0.0
229,60.0,1024.0,510.0,1.0,0.0
230,48.0,0.0,510.0,3.0,0.0
231,41.0,0.0,1020.0,3.0,0.0
232,56.0,0.0,1020.0,2.0,0.0
233,65.0,0.0,1020.0,0.0,0.0
234,60.0,1024.0,1020.0,1.0,0.0
235,46.0,0.0,1020.0,3.0,0.0
236,67.0,0.0,1020.0,0.0,0.0
237,58.0,512.0,1020.0,2.0,0.0
238,61.0,512.0,1530.0,1.0,0.0
239,51.0,0.0,510.0,2.0,0.0
240,68.0,0.0,1020.0,0.0,0.0
241,44.0,0.0,1020.0,3.0,0.0
242,60.0,0.0,510.0,1.0,0.0
243,65.0,0.0,510.0,0.0,0.0
244,61.0,0.0,1020.0,1.0,0.0
245,37.0,512.0,510.0,3.0,0.0
246,56.0,512.0,15.0,2.0,0.0
247,66.0,0.0,510.0,0.0,0.0
248,39.0,0.0,510.0,3.0,0.0
249,61.0,512.0,1020.0,1.0,0.0
250,41.0,512.0,510.0,3.0,0.0
251,56.0,512.0,15.0,2.0,0.0
252,68.0,0.0,1020.0,0.0,0.0
253,58.0,0.0,510.0,2.0,0.0
254,42.0,0.0,510.0,3.0,0.0
255,44.0,0.0,510.0,3.0,0.0
256,60.0,512.0,510.0,2.0,0.0
257,60.0,0.0,1530.0,1.0,0.0
258,63.0,0.0,1020.0,0.0,0.0
259,42.0,0.0,510.0,3.0,0.0
260,58.0,512.0,510.0,2.0,0.0
261,41.0,512.0,510.0,3.0,0.0
262,57.0,0.0,510.0,2.0,0.0
263,61.0,0.0,1020.0,0.0,0.0
264,53.0,0.0,510.0,2.0,0.0
265,37.0,512.0,510.0,3.0,0.0
266,58.0,0.0,510.0,1.0,0.0
267,54.0,0.0,510.0,2.0,0.0
268,60.0,0.0,1020.0,0.0,0.0
269,39.0,256.0,510.0,3.0,0.0
270,57.0,0.0,510.0,1.0,0.0
271,53.0,256.0,270.0,2.0,0.0
272,41.0,2048.0,510.0,3.0,0.0
273,51.0,0.0,270.0,2.0,0.0
274,58.0,0.0,2040.0,0.0,0.0
275,42.0,0.0,2040.0,3.0,0.0
276,58.0,0.0,15.0,1.0,0.0
277,49.0,512.0,2040.0,2.0,0.0
278,58.0,0.0,15.0,1.0,0.0
279,65.0,0.0,1020.0,0.0,0.0
280,38.0,512.0,1020.0,3.0,0.0
281,53.0,512.0,510.0,2.0,0.0
282,56.0,0.0,510.0,2.0,0.0
283,54.0,0.0,1020.0,2.0,0.0
284,39.0,0.0,1020.0,3.0,0.0
285,63.0,512.0,1020.0,0.0,0.0
286,60.0,0.0,510.0,1.0,0.0
287,53.0,512.0,1020.0,2.0,0.0
288,41.0,0.0,2040.0,3.0,0.0
289,61.0,0.0,1020.0,0.0,0.0
290,57.0,512.0,510.0,1.0,0.0
291,58.0,512.0,1020.0,1.0,0.0
292,51.0,512.0,2040.0,2.0,0.0
293,60.0,1024.0,1020.0,0.0,0.0
294,57.0,0.0,510.0,1.0,0.0
295,34.0,0.0,4110.0,3.0,0.0
296,58.0,0.0,4110.0,0.0,0.0
297,53.0,0.0,4110.0,1.0,0.0
298,50.0,512.0,510.0,2.0,0.0
299,48.0,2048.0,510.0,2.0,0.0
300,50.0,0.0,2040.0,2.0,0.0
