,note,step,duration,channel,velocity
47,59.0,512.0,510.0,3.0,0.0
48,66.0,0.0,1020.0,1.0,0.0
49,58.0,0.0,510.0,3.0,0.0
50,80.0,512.0,1020.0,0.0,0.0
51,71.0,0.0,1020.0,1.0,0.0
52,63.0,512.0,15.0,2.0,0.0
53,56.0,0.0,1020.0,3.0,0.0
54,65.0,0.0,510.0,2.0,0.0
55,63.0,512.0,1020.0,3.0,0.0
56,70.0,0.0,510.0,1.0,0.0
57,66.0,0.0,510.0,2.0,0.0
58,78.0,512.0,510.0,0.0,0.0
59,77.0,0.0,510.0,0.0,0.0
60,68.0,0.0,510.0,2.0,0.0
61,72.0,0.0,510.0,1.0,0.0
62,74.0,0.0,510.0,1.0,0.0
63,77.0,0.0,2040.0,0.0,0.0
64,70.0,512.0,510.0,2.0,0.0
65,58.0,0.0,2040.0,3.0,0.0
66,65.0,512.0,510.0,2.0,0.0
67,75.0,0.0,1020.0,1.0,0.0
68,70.0,512.0,510.0,2.0,0.0
69,74.0,1024.0,510.0,1.0,0.0
70,68.0,0.0,510.0,2.0,0.0
71,70.0,0.0,1020.0,1.0,0.0
72,75.0,0.0,1020.0,0.0,0.0
73,51.0,0.0,1020.0,3.0,0.0
74,66.0,512.0,1020.0,2.0,0.0
75,63.0,1024.0,1020.0,3.0,0.0
76,66.0,0.0,1020.0,1.0,0.0
77,70.0,512.0,510.0,0.0,0.0
78,63.0,0.0,1020.0,2.0,0.0
79,71.0,0.0,510.0,0.0,0.0
80,73.0,1024.0,1020.0,0.0,0.0
81,58.0,0.0,1020.0,3.0,0.0
82,61.0,0.0,1020.0,2.0,0.0
83,66.0,0.0,15.0,1.0,0.0
84,59.0,0.0,1020.0,3.0,0.0
85,59.0,0.0,1020.0,2.0,0.0
86,75.0,512.0,1020.0,0.0,0.0
87,54.0,0.0,510.0,3.0,0.0
88,58.0,512.0,510.0,2.0,0.0
89,73.0,0.0,1020.0,0.0,0.0
90,56.0,0.0,510.0,3.0,0.0
91,59.0,0.0,510.0,2.0,0.0
92,58.0,0.0,510.0,3.0,0.0
93,78.0,0.0,1020.0,0.0,0.0
94,61.0,512.0,510.0,2.0,0.0
95,66.0,512.0,15.0,1.0,0.0
96,59.0,0.0,510.0,3.0,0.0
97,68.0,0.0,510.0,1.0,0.0
98,63.0,512.0,510.0,2.0,0.0
99,78.0,0.0,1020.0,0.0,0.0
100,61.0,1024.0,1020.0,3.0,0.0
101,70.0,512.0,510.0,1.0,0.0
102,71.0,0.0,510.0,1.0,0.0
103,68.0,0.0,1020.0,1.0,0.0
104,77.0,0.0,1020.0,0.0,0.0
105,61.0,0.0,15.0,2.0,0.0
106,49.0,0.0,1020.0,3.0,0.0
107,70.0,0.0,1020.0,1.0,0.0
108,54.0,0.0,1020.0,3.0,0.0
109,61.0,1024.0,15.0,2.0,0.0
110,51.0,512.0,1020.0,3.0,0.0
111,70.0,0.0,1020.0,1.0,0.0
112,78.0,0.0,15.0,0.0,0.0
113,63.0,0.0,1020.0,2.0,0.0
114,70.0,512.0,510.0,1.0,0.0
115,58.0,0.0,1020.0,3.0,0.0
116,77.0,0.0,1020.0,0.0,0.0
117,62.0,0.0,1020.0,2.0,0.0
118,68.0,512.0,510.0,1.0,0.0
119,59.0,512.0,510.0,3.0,0.0
120,75.0,0.0,1020.0,0.0,0.0
121,63.0,0.0,1020.0,2.0,0.0
122,66.0,512.0,1020.0,1.0,0.0
123,58.0,0.0,510.0,3.0,0.0
124,80.0,512.0,1020.0,0.0,0.0
125,63.0,512.0,510.0,2.0,0.0
126,71.0,0.0,1020.0,1.0,0.0
127,56.0,0.0,1020.0,3.0,0.0
128,65.0,0.0,510.0,2.0,0.0
129,63.0,0.0,1020.0,3.0,0.0
130,70.0,0.0,510.0,1.0,0.0
131,66.0,0.0,510.0,2.0,0.0
132,78.0,512.0,510.0,0.0,0.0
133,72.0,512.0,510.0,1.0,0.0
134,68.0,0.0,510.0,2.0,0.0
135,77.0,0.0,510.0,0.0,0.0
136,77.0,0.0,2040.0,0.0,0.0
137,70.0,512.0,510.0,2.0,0.0
138,58.0,0.0,2040.0,3.0,0.0
139,74.0,0.0,510.0,1.0,0.0
140,65.0,512.0,510.0,2.0,0.0
141,75.0,0.0,1020.0,1.0,0.0
142,70.0,512.0,510.0,2.0,0.0
143,74.0,1024.0,510.0,1.0,0.0
144,68.0,0.0,510.0,2.0,0.0
145,75.0,512.0,1020.0,0.0,0.0
146,51.0,0.0,1020.0,3.0,0.0
147,66.0,0.0,1020.0,2.0,0.0
148,70.0,0.0,1020.0,1.0,0.0
149,70.0,0.0,1020.0,1.0,0.0
150,66.0,0.0,510.0,2.0,0.0
151,63.0,512.0,510.0,3.0,0.0
152,61.0,512.0,510.0,3.0,0.0
153,65.0,0.0,510.0,2.0,0.0
154,75.0,0.0,15.0,0.0,0.0
155,60.0,512.0,510.0,3.0,0.0
156,68.0,0.0,510.0,1.0,0.0
157,63.0,512.0,1020.0,2.0,0.0
158,70.0,0.0,510.0,1.0,0.0
159,58.0,0.0,510.0,3.0,0.0
160,72.0,0.0,1020.0,1.0,0.0
161,75.0,0.0,15.0,0.0,0.0
162,56.0,512.0,1020.0,3.0,0.0
163,77.0,256.0,270.0,0.0,0.0
164,78.0,0.0,270.0,0.0,0.0
165,68.0,0.0,15.0,2.0,0.0
166,49.0,0.0,510.0,3.0,0.0
167,77.0,512.0,510.0,0.0,0.0
168,73.0,512.0,1020.0,1.0,0.0
169,66.0,0.0,510.0,2.0,0.0
170,75.0,0.0,510.0,0.0,0.0
171,51.0,0.0,510.0,3.0,0.0
172,65.0,512.0,1020.0,2.0,0.0
173,53.0,512.0,510.0,3.0,0.0
174,68.0,0.0,1020.0,1.0,0.0
175,54.0,0.0,510.0,3.0,0.0
176,56.0,512.0,510.0,3.0,0.0
177,68.0,0.0,1020.0,1.0,0.0
178,73.0,0.0,15.0,0.0,0.0
179,63.0,512.0,1020.0,2.0,0.0
180,54.0,0.0,510.0,3.0,0.0
181,68.0,0.0,1020.0,1.0,0.0
182,56.0,0.0,1020.0,3.0,0.0
183,72.0,0.0,1020.0,0.0,0.0
184,65.0,512.0,510.0,2.0,0.0
185,66.0,1024.0,510.0,2.0,0.0
186,73.0,0.0,1020.0,0.0,0.0
187,49.0,0.0,1020.0,3.0,0.0
188,68.0,512.0,1020.0,1.0,0.0
189,65.0,0.0,1020.0,2.0,0.0
190,66.0,0.0,510.0,2.0,0.0
191,54.0,512.0,510.0,3.0,0.0
192,73.0,0.0,1020.0,0.0,0.0
193,65.0,0.0,510.0,2.0,0.0
194,56.0,0.0,510.0,3.0,0.0
195,54.0,512.0,510.0,3.0,0.0
196,63.0,0.0,1020.0,2.0,0.0
197,75.0,0.0,1020.0,0.0,0.0
198,70.0,512.0,15.0,1.0,0.0
199,53.0,512.0,510.0,3.0,0.0
200,70.0,0.0,15.0,1.0,0.0
201,51.0,512.0,510.0,3.0,0.0
202,77.0,0.0,1020.0,0.0,0.0
203,68.0,0.0,1020.0,2.0,0.0
204,50.0,0.0,510.0,3.0,0.0
205,66.0,512.0,510.0,2.0,0.0
206,78.0,0.0,1020.0,0.0,0.0
207,51.0,0.0,1020.0,3.0,0.0
208,70.0,0.0,1020.0,1.0,0.0
209,65.0,512.0,510.0,2.0,0.0
210,53.0,1024.0,1020.0,3.0,0.0
211,77.0,0.0,1020.0,0.0,0.0
212,68.0,0.0,1020.0,1.0,0.0
213,63.0,512.0,510.0,2.0,0.0
214,62.0,0.0,510.0,2.0,0.0
215,75.0,1024.0,2040.0,0.0,0.0
216,66.0,0.0,1020.0,1.0,0.0
217,70.0,0.0,1020.0,2.0,0.0
218,54.0,512.0,1020.0,3.0,0.0
219,65.0,512.0,510.0,1.0,0.0
220,68.0,0.0,1020.0,2.0,0.0
221,59.0,0.0,1020.0,3.0,0.0
222,63.0,0.0,510.0,1.0,0.0
223,70.0,0.0,1020.0,1.0,0.0
224,62.0,512.0,1020.0,2.0,0.0
225,58.0,0.0,1020.0,3.0,0.0
226,77.0,0.0,1020.0,0.0,0.0
227,70.0,0.0,510.0,0.0,0.0
228,66.0,512.0,510.0,1.0,0.0
229,63.0,1024.0,1020.0,3.0,0.0
230,63.0,0.0,1020.0,2.0,0.0
231,68.0,0.0,510.0,1.0,0.0
232,71.0,0.0,510.0,0.0,0.0
233,70.0,0.0,1020.0,1.0,0.0
234,73.0,0.0,1020.0,0.0,0.0
235,65.0,512.0,1020.0,2.0,0.0
236,61.0,0.0,1020.0,3.0,0.0
237,71.0,0.0,1020.0,1.0,0.0
238,59.0,512.0,1020.0,3.0,0.0
239,75.0,0.0,1020.0,0.0,0.0
240,66.0,512.0,510.0,2.0,0.0
241,68.0,0.0,510.0,2.0,0.0
242,70.0,0.0,1020.0,2.0,0.0
243,66.0,512.0,510.0,1.0,0.0
244,73.0,512.0,1020.0,0.0,0.0
245,58.0,0.0,1020.0,3.0,0.0
246,68.0,0.0,510.0,1.0,0.0
247,61.0,0.0,1020.0,2.0,0.0
248,56.0,0.0,510.0,3.0,0.0
249,70.0,512.0,510.0,1.0,0.0
250,78.0,0.0,1020.0,0.0,0.0
251,54.0,512.0,510.0,3.0,0.0
252,71.0,0.0,510.0,1.0,0.0
253,78.0,512.0,1020.0,0.0,0.0
254,73.0,0.0,510.0,1.0,0.0
255,61.0,0.0,510.0,3.0,0.0
256,61.0,512.0,510.0,2.0,0.0
257,68.0,0.0,510.0,1.0,0.0
258,63.0,0.0,510.0,2.0,0.0
259,59.0,0.0,510.0,3.0,0.0
260,61.0,0.0,1020.0,2.0,0.0
261,61.0,0.0,1020.0,3.0,0.0
262,70.0,512.0,510.0,1.0,0.0
263,77.0,1024.0,1020.0,0.0,0.0
264,71.0,0.0,510.0,1.0,0.0
265,54.0,0.0,1020.0,3.0,0.0
266,70.0,0.0,1020.0,1.0,0.0
267,61.0,0.0,15.0,2.0,0.0
268,75.0,512.0,1020.0,1.0,0.0
269,78.0,512.0,15.0,0.0,0.0
270,51.0,0.0,1020.0,3.0,0.0
271,60.0,0.0,510.0,2.0,0.0
272,61.0,512.0,1020.0,2.0,0.0
273,77.0,0.0,1020.0,0.0,0.0
274,68.0,512.0,510.0,1.0,0.0
275,49.0,0.0,1020.0,3.0,0.0
276,70.0,0.0,510.0,1.0,0.0
277,71.0,0.0,510.0,1.0,0.0
278,63.0,0.0,1020.0,2.0,0.0
279,56.0,512.0,510.0,3.0,0.0
280,75.0,0.0,1020.0,0.0,0.0
281,58.0,512.0,510.0,3.0,0.0
282,73.0,0.0,510.0,1.0,0.0
283,75.0,0.0,510.0,1.0,0.0
284,80.0,0.0,1020.0,0.0,0.0
285,59.0,0.0,510.0,3.0,0.0
286,63.0,256.0,510.0,2.0,0.0
287,73.0,256.0,270.0,1.0,0.0
288,61.0,0.0,510.0,3.0,0.0
289,65.0,512.0,510.0,2.0,0.0
290,71.0,0.0,270.0,1.0,0.0
291,63.0,0.0,1020.0,3.0,0.0
292,78.0,0.0,510.0,0.0,0.0
293,66.0,512.0,510.0,2.0,0.0
294,77.0,512.0,510.0,0.0,0.0
295,60.0,0.0,510.0,2.0,0.0
296,70.0,0.0,15.0,1.0,0.0
297,62.0,0.0,510.0,2.0,0.0
298,77.0,0.0,2040.0,0.0,0.0
299,58.0,512.0,510.0,3.0,0.0
300,56.0,0.0,510.0,3.0,0.0
301,71.0,512.0,510.0,1.0,0.0
302,63.0,0.0,1020.0,2.0,0.0
303,70.0,512.0,510.0,1.0,0.0
304,58.0,0.0,1020.0,3.0,0.0
305,62.0,2048.0,510.0,2.0,0.0
306,68.0,0.0,510.0,1.0,0.0
307,58.0,0.0,2040.0,2.0,0.0
308,75.0,0.0,2040.0,0.0,0.0
309,51.0,0.0,2040.0,3.0,0.0
310,67.0,1.0,2040.0,1.0,0.0
