,note,step,duration,channel,velocity
776,53.0,0,21,5.0,0.0
777,41.0,24,21,6.0,0.0
778,41.0,0,21,3.0,0.0
779,29.0,0,21,4.0,0.0
780,41.0,24,21,6.0,0.0
781,62.0,0,21,0.0,0.0
782,58.0,0,21,1.0,0.0
783,53.0,0,21,2.0,0.0
784,41.0,0,21,3.0,0.0
785,29.0,0,21,4.0,0.0
786,62.0,0,21,5.0,0.0
787,58.0,0,21,5.0,0.0
788,53.0,0,21,5.0,0.0
789,41.0,15,21,6.0,0.0
790,46.0,0,12,3.0,0.0
791,34.0,0,12,4.0,0.0
792,46.0,6,12,6.0,0.0
793,48.0,0,6,3.0,0.0
794,36.0,0,6,4.0,0.0
795,48.0,5,6,6.0,0.0
796,50.0,0,5,3.0,0.0
797,38.0,0,5,4.0,0.0
798,50.0,22,5,6.0,0.0
799,67.0,0,21,0.0,0.0
800,58.0,0,21,1.0,0.0
801,50.0,0,21,2.0,0.0
802,41.0,0,21,3.0,0.0
803,29.0,0,21,4.0,0.0
804,67.0,0,21,5.0,0.0
805,62.0,0,21,5.0,0.0
806,58.0,0,21,5.0,0.0
807,41.0,24,21,6.0,0.0
808,41.0,0,21,3.0,0.0
809,29.0,0,21,4.0,0.0
810,41.0,24,21,6.0,0.0
811,58.0,0,21,0.0,0.0
812,67.0,0,21,1.0,0.0
813,52.0,0,21,2.0,0.0
814,41.0,0,21,3.0,0.0
815,29.0,0,21,4.0,0.0
816,67.0,0,21,5.0,0.0
817,58.0,0,21,5.0,0.0
818,41.0,15,21,6.0,0.0
819,52.0,0,12,3.0,0.0
820,40.0,0,12,4.0,0.0
821,52.0,6,12,6.0,0.0
822,53.0,0,6,3.0,0.0
823,41.0,0,6,4.0,0.0
824,53.0,5,6,6.0,0.0
825,55.0,0,5,3.0,0.0
826,43.0,0,5,4.0,0.0
827,55.0,22,5,6.0,0.0
828,58.0,0,21,0.0,0.0
829,67.0,0,21,1.0,0.0
830,48.0,0,21,2.0,0.0
831,41.0,0,21,3.0,0.0
832,29.0,0,21,4.0,0.0
833,67.0,0,21,5.0,0.0
834,58.0,0,21,5.0,0.0
835,41.0,24,21,6.0,0.0
836,41.0,0,21,3.0,0.0
837,29.0,0,21,4.0,0.0
838,41.0,24,21,6.0,0.0
839,57.0,0,21,0.0,0.0
840,65.0,0,21,1.0,0.0
841,48.0,0,21,2.0,0.0
842,41.0,0,21,3.0,0.0
843,29.0,0,21,4.0,0.0
844,65.0,0,21,5.0,0.0
845,57.0,0,21,5.0,0.0
846,41.0,15,21,6.0,0.0
847,53.0,0,12,3.0,0.0
848,41.0,0,12,4.0,0.0
849,53.0,6,12,6.0,0.0
850,55.0,0,6,3.0,0.0
851,43.0,0,6,4.0,0.0
852,55.0,5,6,6.0,0.0
853,57.0,0,5,3.0,0.0
854,45.0,0,5,4.0,0.0
855,57.0,22,5,6.0,0.0
856,71.0,0,21,0.0,0.0
857,65.0,0,21,1.0,0.0
858,62.0,0,21,2.0,0.0
859,50.0,0,21,3.0,0.0
860,38.0,0,21,4.0,0.0
861,80.0,15,192,5.0,0.0
862,50.0,24,21,6.0,0.0
863,50.0,0,21,3.0,0.0
864,38.0,0,21,4.0,0.0
865,50.0,24,21,6.0,0.0
866,74.0,0,21,0.0,0.0
867,71.0,0,21,1.0,0.0
868,65.0,0,21,2.0,0.0
869,50.0,0,21,3.0,0.0
870,38.0,0,21,4.0,0.0
871,50.0,15,21,6.0,0.0
872,53.0,0,12,3.0,0.0
873,41.0,0,12,4.0,0.0
874,53.0,6,12,6.0,0.0
875,55.0,0,6,3.0,0.0
876,43.0,0,6,4.0,0.0
877,55.0,5,6,6.0,0.0
878,56.0,0,5,3.0,0.0
879,44.0,0,5,4.0,0.0
880,56.0,22,5,6.0,0.0
881,77.0,0,21,0.0,0.0
882,74.0,0,21,1.0,0.0
883,62.0,0,21,2.0,0.0
884,47.0,0,21,3.0,0.0
885,35.0,0,21,4.0,0.0
886,47.0,24,21,6.0,0.0
887,47.0,0,21,3.0,0.0
888,35.0,0,21,4.0,0.0
889,47.0,24,21,6.0,0.0
890,80.0,0,21,0.0,0.0
891,77.0,0,21,1.0,0.0
892,59.0,0,21,2.0,0.0
893,47.0,0,21,3.0,0.0
894,35.0,0,21,4.0,0.0
895,47.0,15,21,6.0,0.0
896,50.0,0,12,3.0,0.0
897,38.0,0,12,4.0,0.0
898,50.0,6,12,6.0,0.0
899,51.0,0,6,3.0,0.0
900,39.0,0,6,4.0,0.0
901,51.0,5,6,6.0,0.0
902,53.0,0,5,3.0,0.0
903,41.0,0,5,4.0,0.0
904,53.0,1,5,6.0,0.0
905,71.0,0,21,0.0,0.0
906,77.0,0,21,1.0,0.0
907,62.0,0,21,2.0,0.0
908,43.0,0,21,3.0,0.0
909,31.0,0,21,4.0,0.0
910,43.0,2,21,6.0,0.0
911,79.0,6,7,5.0,0.0
912,77.0,8,7,5.0,0.0
913,43.0,0,21,3.0,0.0
914,31.0,0,21,4.0,0.0
915,75.0,8,7,5.0,0.0
916,43.0,2,21,6.0,0.0
917,74.0,6,7,5.0,0.0
918,72.0,8,7,5.0,0.0
919,74.0,0,21,0.0,0.0
920,65.0,0,21,1.0,0.0
921,67.0,0,21,2.0,0.0
922,43.0,0,21,3.0,0.0
923,31.0,0,21,4.0,0.0
924,71.0,8,7,5.0,0.0
925,43.0,2,21,6.0,0.0
926,68.0,6,7,5.0,0.0
927,67.0,8,7,5.0,0.0
928,47.0,0,12,3.0,0.0
929,35.0,0,12,4.0,0.0
930,65.0,5,7,5.0,0.0
931,47.0,3,12,6.0,0.0
932,63.0,3,7,5.0,0.0
933,48.0,0,6,3.0,0.0
934,36.0,0,6,4.0,0.0
935,48.0,5,6,6.0,0.0
936,62.0,0,7,5.0,0.0
937,50.0,0,5,3.0,0.0
938,38.0,0,5,4.0,0.0
939,50.0,8,5,6.0,0.0
940,74.0,0,21,0.0,0.0
941,63.0,0,21,1.0,0.0
942,67.0,0,21,2.0,0.0
943,36.0,0,42,3.0,0.0
944,24.0,3,42,4.0,0.0
945,63.0,8,7,5.0,0.0
946,36.0,2,21,6.0,0.0
947,60.0,6,7,5.0,0.0
948,63.0,8,7,5.0,0.0
949,72.0,0,21,0.0,0.0
950,75.0,0,21,1.0,0.0
951,60.0,0,21,2.0,0.0
952,67.0,8,7,5.0,0.0
953,60.0,2,21,6.0,0.0
954,71.0,3,7,5.0,0.0
955,72.0,4,7,5.0,0.0
956,67.0,0,21,0.0,0.0
957,72.0,0,21,1.0,0.0
958,60.0,0,21,2.0,0.0
959,75.0,3,3,5.0,0.0
960,60.0,13,21,6.0,0.0
961,74.0,15,3,5.0,0.0
962,75.0,13,44,5.0,0.0
963,62.0,0,10,2.0,0.0
964,62.0,12,10,6.0,0.0
965,63.0,0,10,2.0,0.0
966,63.0,4,10,6.0,0.0
967,68.0,0,21,0.0,0.0
968,72.0,0,21,1.0,0.0
969,65.0,0,21,2.0,0.0
970,65.0,2,21,6.0,0.0
971,77.0,6,7,5.0,0.0
972,79.0,8,7,5.0,0.0
973,65.0,0,21,2.0,0.0
974,80.0,8,7,5.0,0.0
975,65.0,2,21,6.0,0.0
976,79.0,6,7,5.0,0.0
977,77.0,8,7,5.0,0.0
978,80.0,0,21,0.0,0.0
979,71.0,0,21,1.0,0.0
980,65.0,0,21,2.0,0.0
981,75.0,8,7,5.0,0.0
982,65.0,2,21,6.0,0.0
983,74.0,6,7,5.0,0.0
984,72.0,22,7,5.0,0.0
985,65.0,0,21,2.0,0.0
986,74.0,11,28,5.0,0.0
987,65.0,7,21,6.0,0.0
988,79.0,0,21,0.0,0.0
989,71.0,0,21,1.0,0.0
990,63.0,0,21,2.0,0.0
991,63.0,2,21,6.0,0.0
992,75.0,6,7,5.0,0.0
993,77.0,8,7,5.0,0.0
994,63.0,0,21,2.0,0.0
995,79.0,8,7,5.0,0.0
996,63.0,2,21,6.0,0.0
997,77.0,6,7,5.0,0.0
998,75.0,8,7,5.0,0.0
999,67.0,0,21,0.0,0.0
1000,67.0,0,21,1.0,0.0
1001,63.0,0,21,2.0,0.0
1002,73.0,8,7,5.0,0.0
1003,63.0,2,21,6.0,0.0
1004,72.0,6,7,5.0,0.0
1005,71.0,22,7,5.0,0.0
1006,63.0,0,21,2.0,0.0
1007,72.0,11,28,5.0,0.0
1008,63.0,7,21,6.0,0.0
1009,77.0,0,21,0.0,0.0
1010,71.0,0,21,1.0,0.0
1011,62.0,0,21,2.0,0.0
1012,62.0,2,21,6.0,0.0
1013,79.0,6,7,5.0,0.0
1014,77.0,8,7,5.0,0.0
1015,75.0,0,21,0.0,0.0
1016,72.0,0,21,1.0,0.0
1017,60.0,0,21,2.0,0.0
1018,67.0,8,7,5.0,0.0
1019,60.0,2,21,6.0,0.0
1020,77.0,6,7,5.0,0.0
1021,75.0,8,7,5.0,0.0
1022,74.0,0,21,0.0,0.0
1023,67.0,0,21,1.0,0.0
1024,58.0,0,21,2.0,0.0
1025,67.0,8,7,5.0,0.0
1026,58.0,2,21,6.0,0.0
1027,75.0,6,7,5.0,0.0
1028,74.0,8,7,5.0,0.0
1029,72.0,0,21,0.0,0.0
1030,68.0,0,21,1.0,0.0
1031,56.0,0,21,2.0,0.0
1032,65.0,8,7,5.0,0.0
1033,56.0,2,21,6.0,0.0
1034,74.0,6,7,5.0,0.0
1035,72.0,8,7,5.0,0.0
1036,71.0,0,21,0.0,0.0
1037,62.0,0,21,1.0,0.0
1038,55.0,2,21,2.0,0.0
1039,74.0,8,7,5.0,0.0
1040,55.0,3,31,6.0,0.0
1041,78.0,6,7,5.0,0.0
1042,79.0,8,7,5.0,0.0
1043,67.0,0,21,0.0,0.0
1044,59.0,0,21,1.0,0.0
1045,67.0,11,10,2.0,0.0
1046,67.0,1,21,5.0,0.0
1047,68.0,0,10,2.0,0.0
1048,56.0,12,10,6.0,0.0
1049,62.0,0,21,0.0,0.0
1050,59.0,1,21,1.0,0.0
1051,67.0,0,10,2.0,0.0
1052,55.0,11,10,6.0,0.0
1053,65.0,0,10,2.0,0.0
1054,53.0,12,10,6.0,0.0
1055,74.0,0,12,0.0,0.0
1056,71.0,6,12,1.0,0.0
1057,63.0,0,10,2.0,0.0
1058,51.0,2,10,6.0,0.0
1059,75.0,0,6,0.0,0.0
1060,72.0,4,6,1.0,0.0
1061,62.0,0,10,2.0,0.0
1062,50.0,1,10,6.0,0.0
1063,77.0,0,5,0.0,0.0
1064,74.0,22,5,1.0,0.0
1065,75.0,0,21,0.0,0.0
1066,67.0,0,21,1.0,0.0
1067,60.0,0,21,2.0,0.0
1068,48.0,0,21,3.0,0.0
1069,36.0,0,21,4.0,0.0
1070,75.0,0,21,5.0,0.0
1071,72.0,0,21,5.0,0.0
1072,67.0,0,21,5.0,0.0
1073,48.0,24,21,6.0,0.0
1074,48.0,0,21,3.0,0.0
1075,36.0,0,21,4.0,0.0
1076,48.0,24,21,6.0,0.0
1077,75.0,0,21,0.0,0.0
1078,70.0,0,21,1.0,0.0
1079,67.0,0,21,2.0,0.0
1080,48.0,0,21,3.0,0.0
1081,36.0,0,21,4.0,0.0
1082,75.0,0,21,5.0,0.0
1083,70.0,0,21,5.0,0.0
1084,67.0,0,21,5.0,0.0
1085,48.0,15,21,6.0,0.0
1086,51.0,0,12,3.0,0.0
1087,39.0,0,12,4.0,0.0
1088,51.0,6,12,6.0,0.0
1089,53.0,0,6,3.0,0.0
1090,41.0,0,6,4.0,0.0
1091,53.0,5,6,6.0,0.0
1092,55.0,0,5,3.0,0.0
1093,43.0,0,5,4.0,0.0
1094,55.0,22,5,6.0,0.0
1095,75.0,0,21,0.0,0.0
1096,68.0,0,21,1.0,0.0
1097,65.0,0,21,2.0,0.0
1098,48.0,0,21,3.0,0.0
1099,36.0,0,21,4.0,0.0
1100,75.0,0,21,5.0,0.0
1101,68.0,0,21,5.0,0.0
1102,65.0,0,21,5.0,0.0
1103,48.0,24,21,6.0,0.0
1104,48.0,0,21,3.0,0.0
1105,36.0,0,21,4.0,0.0
1106,48.0,24,21,6.0,0.0
1107,74.0,0,21,0.0,0.0
1108,68.0,0,21,1.0,0.0
1109,65.0,0,21,2.0,0.0
1110,48.0,0,21,3.0,0.0
1111,36.0,0,21,4.0,0.0
1112,74.0,0,21,5.0,0.0
1113,68.0,0,21,5.0,0.0
1114,65.0,0,21,5.0,0.0
1115,48.0,15,21,6.0,0.0
1116,53.0,0,12,3.0,0.0
1117,41.0,0,12,4.0,0.0
1118,53.0,6,12,6.0,0.0
1119,55.0,0,6,3.0,0.0
1120,43.0,0,6,4.0,0.0
1121,55.0,5,6,6.0,0.0
1122,56.0,0,5,3.0,0.0
1123,44.0,0,5,4.0,0.0
1124,56.0,22,5,6.0,0.0
1125,71.0,0,21,0.0,0.0
1126,62.0,0,21,1.0,0.0
1127,65.0,0,21,2.0,0.0
1128,48.0,0,21,3.0,0.0
1129,36.0,0,21,4.0,0.0
1130,71.0,0,21,5.0,0.0
1131,65.0,0,21,5.0,0.0
1132,62.0,0,21,5.0,0.0
1133,48.0,24,21,6.0,0.0
1134,48.0,0,21,3.0,0.0
1135,36.0,0,21,4.0,0.0
1136,48.0,24,21,6.0,0.0
1137,74.0,0,21,0.0,0.0
1138,65.0,0,21,1.0,0.0
1139,59.0,0,21,2.0,0.0
1140,48.0,0,21,3.0,0.0
1141,36.0,0,21,4.0,0.0
1142,74.0,0,21,5.0,0.0
1143,65.0,0,21,5.0,0.0
1144,48.0,15,21,6.0,0.0
1145,59.0,0,12,3.0,0.0
1146,47.0,0,12,4.0,0.0
1147,59.0,6,12,6.0,0.0
1148,60.0,0,6,3.0,0.0
1149,48.0,0,6,4.0,0.0
1150,60.0,5,6,6.0,0.0
1151,62.0,0,5,3.0,0.0
1152,50.0,0,5,4.0,0.0
1153,62.0,22,5,6.0,0.0
1154,74.0,0,21,0.0,0.0
1155,65.0,0,21,1.0,0.0
1156,55.0,0,21,2.0,0.0
1157,48.0,0,21,3.0,0.0
1158,36.0,0,21,4.0,0.0
1159,74.0,0,21,5.0,0.0
1160,65.0,0,21,5.0,0.0
1161,48.0,24,21,6.0,0.0
1162,48.0,0,21,3.0,0.0
1163,36.0,0,21,4.0,0.0
1164,48.0,24,21,6.0,0.0
1165,72.0,0,21,0.0,0.0
1166,63.0,0,21,1.0,0.0
1167,67.0,0,21,2.0,0.0
1168,48.0,0,21,3.0,0.0
1169,36.0,0,21,4.0,0.0
1170,72.0,0,21,5.0,0.0
1171,63.0,0,21,5.0,0.0
1172,48.0,15,21,6.0,0.0
1173,55.0,0,12,3.0,0.0
1174,43.0,0,12,4.0,0.0
1175,55.0,6,12,6.0,0.0
1176,57.0,0,6,3.0,0.0
1177,45.0,0,6,4.0,0.0
1178,57.0,5,6,6.0,0.0
1179,59.0,0,5,3.0,0.0
1180,47.0,0,5,4.0,0.0
1181,59.0,22,5,6.0,0.0
1182,72.0,0,21,0.0,0.0
1183,67.0,0,21,1.0,0.0
1184,60.0,0,21,2.0,0.0
1185,48.0,0,42,3.0,0.0
1186,36.0,3,42,4.0,0.0
1187,75.0,14,49,5.0,0.0
1188,48.0,21,21,6.0,0.0
1189,60.0,0,21,2.0,0.0
1190,60.0,4,21,6.0,0.0
1191,80.0,0,21,0.0,0.0
1192,72.0,0,21,1.0,0.0
1193,60.0,0,21,2.0,0.0
1194,60.0,2,21,6.0,0.0
1195,72.0,6,7,5.0,0.0
1196,71.0,8,7,5.0,0.0
1197,60.0,0,21,2.0,0.0
1198,72.0,8,7,5.0,0.0
1199,60.0,2,21,6.0,0.0
1200,75.0,6,7,5.0,0.0
1201,80.0,22,7,5.0,0.0
1202,74.0,0,21,0.0,0.0
1203,65.0,0,21,1.0,0.0
1204,58.0,0,21,2.0,0.0
1205,80.0,0,21,5.0,0.0
1206,58.0,6,21,6.0,0.0
1207,58.0,0,21,2.0,0.0
1208,75.0,3,3,5.0,0.0
1209,58.0,10,21,6.0,0.0
1210,74.0,3,3,5.0,0.0
1211,75.0,3,3,5.0,0.0
1212,74.0,3,3,5.0,0.0
1213,75.0,3,3,5.0,0.0
1214,74.0,3,3,5.0,0.0
1215,75.0,0,3,5.0,0.0
1216,74.0,8,10,5.0,0.0
1217,79.0,0,21,0.0,0.0
1218,67.0,0,21,1.0,0.0
1219,58.0,0,21,2.0,0.0
1220,58.0,2,21,6.0,0.0
1221,70.0,6,7,5.0,0.0
1222,69.0,8,7,5.0,0.0
1223,58.0,0,21,2.0,0.0
1224,70.0,8,7,5.0,0.0
1225,58.0,2,21,6.0,0.0
1226,74.0,6,7,5.0,0.0
1227,79.0,9,7,5.0,0.0
1228,72.0,0,21,0.0,0.0
1229,69.0,0,21,1.0,0.0
1230,57.0,0,21,2.0,0.0
1231,79.0,8,8,5.0,0.0
1232,57.0,2,21,6.0,0.0
1233,78.0,5,8,5.0,0.0
1234,76.0,9,7,5.0,0.0
1235,57.0,0,21,2.0,0.0
1236,78.0,8,8,5.0,0.0
1237,57.0,2,21,6.0,0.0
1238,81.0,5,8,5.0,0.0
1239,84.0,9,7,5.0,0.0
1240,75.0,0,21,0.0,0.0
1241,69.0,0,21,1.0,0.0
1242,55.0,0,21,2.0,0.0
1243,84.0,8,8,5.0,0.0
1244,55.0,2,21,6.0,0.0
1245,82.0,5,8,5.0,0.0
1246,81.0,9,7,5.0,0.0
1247,55.0,0,21,2.0,0.0
1248,79.0,8,8,5.0,0.0
1249,55.0,2,21,6.0,0.0
1250,77.0,5,8,5.0,0.0
1251,75.0,22,7,5.0,0.0
1252,81.0,0,21,0.0,0.0
1253,72.0,0,21,1.0,0.0
1254,54.0,0,21,2.0,0.0
1255,74.0,14,49,5.0,0.0
1256,54.0,24,21,6.0,0.0
1257,54.0,0,21,2.0,0.0
1258,54.0,4,21,6.0,0.0
1259,78.0,0,21,0.0,0.0
1260,72.0,0,21,1.0,0.0
1261,50.0,0,21,2.0,0.0
1262,50.0,2,21,6.0,0.0
1263,78.0,6,7,5.0,0.0
1264,81.0,8,7,5.0,0.0
1265,50.0,0,21,2.0,0.0
1266,84.0,8,7,5.0,0.0
1267,50.0,2,21,6.0,0.0
1268,82.0,6,7,5.0,0.0
1269,81.0,8,7,5.0,0.0
1270,74.0,0,21,0.0,0.0
1271,70.0,0,21,1.0,0.0
1272,55.0,0,21,2.0,0.0
1273,43.0,0,21,3.0,0.0
1274,31.0,0,21,4.0,0.0
1275,82.0,8,7,5.0,0.0
1276,43.0,2,21,6.0,0.0
1277,86.0,6,7,5.0,0.0
1278,84.0,8,7,5.0,0.0
1279,43.0,0,21,3.0,0.0
1280,31.0,0,21,4.0,0.0
1281,82.0,8,7,5.0,0.0
1282,43.0,2,21,6.0,0.0
1283,81.0,6,7,5.0,0.0
1284,79.0,8,7,5.0,0.0
1285,77.0,0,21,0.0,0.0
1286,74.0,0,21,1.0,0.0
1287,59.0,0,21,2.0,0.0
1288,43.0,0,21,3.0,0.0
1289,31.0,0,21,4.0,0.0
1290,77.0,8,7,5.0,0.0
1291,43.0,2,21,6.0,0.0
1292,76.0,6,7,5.0,0.0
1293,77.0,13,7,5.0,0.0
1294,47.0,0,12,3.0,0.0
1295,35.0,0,12,4.0,0.0
1296,77.0,11,28,5.0,0.0
1297,47.0,6,12,6.0,0.0
1298,48.0,0,6,3.0,0.0
1299,36.0,0,6,4.0,0.0
1300,48.0,5,6,6.0,0.0
1301,50.0,0,5,3.0,0.0
1302,38.0,0,5,4.0,0.0
1303,50.0,5,5,6.0,0.0
1304,77.0,0,21,0.0,0.0
1305,74.0,0,21,1.0,0.0
1306,60.0,0,21,2.0,0.0
1307,43.0,0,21,3.0,0.0
1308,31.0,0,21,4.0,0.0
1309,43.0,2,21,6.0,0.0
1310,67.0,6,7,5.0,0.0
1311,69.0,8,7,5.0,0.0
1312,43.0,0,21,3.0,0.0
1313,31.0,0,21,4.0,0.0
1314,71.0,8,7,5.0,0.0
1315,43.0,2,21,6.0,0.0
1316,72.0,6,7,5.0,0.0
1317,74.0,8,7,5.0,0.0
1318,75.0,0,21,0.0,0.0
1319,72.0,0,21,1.0,0.0
1320,67.0,0,21,2.0,0.0
1321,43.0,0,21,3.0,0.0
1322,31.0,0,21,4.0,0.0
1323,75.0,8,7,5.0,0.0
1324,43.0,2,21,6.0,0.0
1325,79.0,6,7,5.0,0.0
1326,84.0,13,7,5.0,0.0
1327,48.0,0,12,3.0,0.0
1328,36.0,0,12,4.0,0.0
1329,75.0,11,28,5.0,0.0
1330,48.0,6,12,6.0,0.0
1331,50.0,0,6,3.0,0.0
1332,38.0,0,6,4.0,0.0
1333,50.0,5,6,6.0,0.0
1334,51.0,0,5,3.0,0.0
1335,39.0,0,5,4.0,0.0
1336,51.0,5,5,6.0,0.0
1337,81.0,0,21,0.0,0.0
1338,72.0,0,21,1.0,0.0
1339,66.0,0,21,2.0,0.0
1340,43.0,0,21,3.0,0.0
1341,31.0,0,21,4.0,0.0
1342,43.0,2,21,6.0,0.0
1343,78.0,6,7,5.0,0.0
1344,79.0,8,7,5.0,0.0
1345,43.0,0,21,3.0,0.0
1346,31.0,0,21,4.0,0.0
1347,81.0,8,7,5.0,0.0
1348,43.0,2,21,6.0,0.0
1349,79.0,6,7,5.0,0.0
1350,81.0,8,7,5.0,0.0
1351,72.0,0,21,0.0,0.0
1352,69.0,0,21,1.0,0.0
1353,66.0,0,21,2.0,0.0
1354,43.0,0,21,3.0,0.0
1355,31.0,0,21,4.0,0.0
1356,72.0,8,7,5.0,0.0
1357,43.0,2,21,6.0,0.0
1358,70.0,6,7,5.0,0.0
1359,72.0,13,7,5.0,0.0
1360,54.0,0,12,3.0,0.0
1361,42.0,0,12,4.0,0.0
1362,81.0,2,16,5.0,0.0
1363,54.0,4,12,6.0,0.0
1364,55.0,0,6,3.0,0.0
1365,43.0,0,6,4.0,0.0
1366,55.0,5,6,6.0,0.0
1367,57.0,0,5,3.0,0.0
1368,45.0,0,5,4.0,0.0
1369,72.0,0,5,5.0,0.0
1370,57.0,8,5,6.0,0.0
1371,72.0,0,21,0.0,0.0
1372,69.0,0,21,1.0,0.0
1373,62.0,0,21,2.0,0.0
1374,43.0,0,42,3.0,0.0
1375,31.0,4,42,4.0,0.0
1376,72.0,8,7,5.0,0.0
1377,43.0,2,21,6.0,0.0
1378,70.0,6,7,5.0,0.0
1379,69.0,11,7,5.0,0.0
1380,70.0,0,10,0.0,0.0
1381,67.0,0,10,1.0,0.0
1382,67.0,0,10,2.0,0.0
1383,70.0,11,28,5.0,0.0
1384,67.0,8,10,6.0,0.0
1385,74.0,0,10,0.0,0.0
1386,69.0,0,10,1.0,0.0
1387,66.0,0,10,2.0,0.0
1388,66.0,6,10,6.0,0.0
1389,79.0,0,21,0.0,0.0
1390,70.0,0,21,1.0,0.0
1391,67.0,0,21,2.0,0.0
1392,67.0,2,21,6.0,0.0
1393,74.0,6,7,5.0,0.0
1394,76.0,8,7,5.0,0.0
1395,63.0,0,21,2.0,0.0
1396,78.0,8,7,5.0,0.0
1397,63.0,2,21,6.0,0.0
1398,79.0,6,7,5.0,0.0
1399,81.0,22,7,5.0,0.0
1400,76.0,0,21,0.0,0.0
1401,67.0,0,21,1.0,0.0
1402,61.0,0,21,2.0,0.0
1403,82.0,14,49,5.0,0.0
1404,61.0,24,21,6.0,0.0
1405,61.0,0,21,2.0,0.0
1406,61.0,4,21,6.0,0.0
1407,75.0,0,21,0.0,0.0
1408,72.0,0,21,1.0,0.0
1409,60.0,0,21,2.0,0.0
1410,60.0,2,21,6.0,0.0
1411,81.0,6,7,5.0,0.0
1412,79.0,22,7,5.0,0.0
1413,60.0,0,21,2.0,0.0
1414,80.0,11,28,5.0,0.0
1415,60.0,7,21,6.0,0.0
1416,74.0,0,21,0.0,0.0
1417,62.0,0,21,1.0,0.0
1418,59.0,0,21,2.0,0.0
1419,59.0,2,21,6.0,0.0
1420,79.0,6,7,5.0,0.0
1421,78.0,22,7,5.0,0.0
1422,59.0,0,21,2.0,0.0
1423,79.0,11,28,5.0,0.0
1424,59.0,7,21,6.0,0.0
1425,79.0,0,21,0.0,0.0
1426,74.0,0,21,1.0,0.0
1427,58.0,0,21,2.0,0.0
1428,58.0,2,21,6.0,0.0
1429,77.0,6,7,5.0,0.0
1430,75.0,8,7,5.0,0.0
1431,58.0,0,21,2.0,0.0
1432,74.0,8,7,5.0,0.0
1433,58.0,2,21,6.0,0.0
1434,73.0,6,7,5.0,0.0
1435,74.0,8,7,5.0,0.0
1436,78.0,0,21,0.0,0.0
1437,74.0,0,21,1.0,0.0
1438,57.0,0,21,2.0,0.0
1439,84.0,8,7,5.0,0.0
1440,57.0,2,21,6.0,0.0
1441,82.0,6,7,5.0,0.0
1442,81.0,17,7,5.0,0.0
1443,79.0,0,21,0.0,0.0
1444,74.0,0,21,1.0,0.0
1445,55.0,0,21,2.0,0.0
1446,82.0,5,16,5.0,0.0
1447,55.0,2,21,6.0,0.0
1448,79.0,22,5,5.0,0.0
1449,79.0,0,21,0.0,0.0
1450,74.0,0,21,1.0,0.0
1451,62.0,0,21,2.0,0.0
1452,81.0,14,31,5.0,0.0
1453,62.0,10,21,6.0,0.0
1454,78.0,0,21,0.0,0.0
1455,72.0,0,21,1.0,0.0
1456,50.0,0,21,2.0,0.0
1457,50.0,1,21,6.0,0.0
1458,79.0,23,10,5.0,0.0
1459,79.0,0,21,0.0,0.0
1460,70.0,0,21,1.0,0.0
1461,55.0,10,21,2.0,0.0
1462,79.0,4,42,5.0,0.0
1463,55.0,3,31,6.0,0.0
1464,55.0,0,10,3.0,0.0
1465,43.0,8,10,4.0,0.0
1466,56.0,0,10,3.0,0.0
1467,44.0,0,10,4.0,0.0
1468,56.0,12,10,6.0,0.0
1469,77.0,0,21,0.0,0.0
1470,71.0,0,21,1.0,0.0
1471,62.0,0,21,2.0,0.0
1472,55.0,0,12,3.0,0.0
1473,43.0,9,12,4.0,0.0
1474,77.0,0,21,5.0,0.0
1475,71.0,0,21,5.0,0.0
1476,67.0,1,21,5.0,0.0
1477,55.0,2,10,6.0,0.0
1478,53.0,0,12,3.0,0.0
1479,41.0,10,12,4.0,0.0
1480,53.0,2,10,6.0,0.0
1481,51.0,0,12,3.0,0.0
1482,39.0,10,12,4.0,0.0
1483,51.0,2,10,6.0,0.0
1484,50.0,0,10,3.0,0.0
1485,38.0,0,10,4.0,0.0
1486,50.0,23,10,6.0,0.0
1487,75.0,0,21,0.0,0.0
1488,72.0,0,21,1.0,0.0
1489,67.0,0,21,2.0,0.0
1490,48.0,0,21,3.0,0.0
1491,36.0,0,21,4.0,0.0
1492,75.0,0,21,5.0,0.0
1493,72.0,0,21,5.0,0.0
1494,67.0,0,21,5.0,0.0
1495,48.0,24,21,6.0,0.0
1496,48.0,0,21,3.0,0.0
1497,36.0,0,21,4.0,0.0
1498,48.0,24,21,6.0,0.0
1499,69.0,0,21,0.0,0.0
1500,66.0,0,21,1.0,0.0
1501,69.0,0,21,2.0,0.0
1502,48.0,0,21,3.0,0.0
1503,36.0,0,21,4.0,0.0
1504,69.0,0,21,5.0,0.0
1505,66.0,0,21,5.0,0.0
1506,48.0,15,21,6.0,0.0
1507,54.0,0,12,3.0,0.0
1508,42.0,0,12,4.0,0.0
1509,54.0,6,12,6.0,0.0
1510,55.0,0,6,3.0,0.0
1511,43.0,0,6,4.0,0.0
1512,55.0,5,6,6.0,0.0
1513,57.0,0,5,3.0,0.0
1514,45.0,0,5,4.0,0.0
1515,57.0,22,5,6.0,0.0
1516,74.0,0,21,0.0,0.0
1517,66.0,0,21,1.0,0.0
1518,69.0,0,21,2.0,0.0
1519,46.0,0,21,3.0,0.0
1520,34.0,0,21,4.0,0.0
1521,74.0,0,21,5.0,0.0
1522,69.0,0,21,5.0,0.0
