,note,step,duration,channel,velocity
775,70.0,0,90,0.0,64.0
776,74.0,80,90,0.0,64.0
777,70.0,80,90,0.0,64.0
778,68.0,80,90,0.0,64.0
779,65.0,80,90,0.0,64.0
780,80.0,0,240,0.0,64.0
781,68.0,80,90,0.0,64.0
782,70.0,120,90,0.0,64.0
783,79.0,60,360,0.0,64.0
784,51.0,120,240,0.0,64.0
785,74.0,60,120,0.0,64.0
786,72.0,60,60,0.0,64.0
787,71.0,0,60,0.0,64.0
788,72.0,60,360,0.0,64.0
789,77.0,60,60,0.0,64.0
790,75.0,120,60,0.0,64.0
791,77.0,60,360,0.0,64.0
792,50.0,120,240,0.0,64.0
793,70.0,60,60,0.0,64.0
794,69.0,0,60,0.0,64.0
795,70.0,60,360,0.0,64.0
796,75.0,60,60,0.0,64.0
797,74.0,120,60,0.0,64.0
798,48.0,120,240,0.0,64.0
799,75.0,60,360,0.0,64.0
800,69.0,60,60,0.0,64.0
801,67.0,0,60,0.0,64.0
802,69.0,60,360,0.0,64.0
803,74.0,60,60,0.0,64.0
804,72.0,120,60,0.0,64.0
805,46.0,0,240,0.0,64.0
806,74.0,60,360,0.0,64.0
807,67.0,60,60,0.0,64.0
808,66.0,120,60,0.0,64.0
809,67.0,0,480,0.0,64.0
810,72.0,60,60,0.0,64.0
811,70.0,120,60,0.0,64.0
812,72.0,120,120,0.0,64.0
813,45.0,120,240,0.0,64.0
814,84.0,120,240,0.0,64.0
815,66.0,120,240,0.0,64.0
816,75.0,120,240,0.0,64.0
817,43.0,0,240,0.0,64.0
818,74.0,120,120,0.0,64.0
819,64.0,120,240,0.0,64.0
820,73.0,0,120,0.0,64.0
821,42.0,120,240,0.0,64.0
822,74.0,120,120,0.0,64.0
823,69.0,0,240,0.0,64.0
824,84.0,120,240,0.0,64.0
825,62.0,120,240,0.0,64.0
826,82.0,120,240,0.0,64.0
827,38.0,120,240,0.0,64.0
828,74.0,0,240,0.0,64.0
829,81.0,120,240,0.0,64.0
830,66.0,120,240,0.0,64.0
831,82.0,0,120,0.0,64.0
832,82.0,80,240,0.0,64.0
833,67.0,0,240,0.0,64.0
834,55.0,120,120,0.0,64.0
835,54.0,0,120,0.0,64.0
836,84.0,80,90,0.0,64.0
837,75.0,0,90,0.0,64.0
838,55.0,120,360,0.0,64.0
839,74.0,0,90,0.0,64.0
840,82.0,80,90,0.0,64.0
841,72.0,0,90,0.0,64.0
842,81.0,120,90,0.0,64.0
843,82.0,0,240,0.0,64.0
844,74.0,0,240,0.0,64.0
845,54.0,80,120,0.0,64.0
846,81.0,80,90,0.0,64.0
847,55.0,120,360,0.0,64.0
848,72.0,0,90,0.0,64.0
849,70.0,80,90,0.0,64.0
850,79.0,0,90,0.0,64.0
851,78.0,0,90,0.0,64.0
852,69.0,120,90,0.0,64.0
853,79.0,120,240,0.0,64.0
854,70.0,0,240,0.0,64.0
855,54.0,0,120,0.0,64.0
856,72.0,0,240,0.0,64.0
857,55.0,120,120,0.0,64.0
858,75.0,120,240,0.0,64.0
859,54.0,0,120,0.0,64.0
860,70.0,120,240,0.0,64.0
861,74.0,0,240,0.0,64.0
862,55.0,120,120,0.0,64.0
863,54.0,0,120,0.0,64.0
864,72.0,0,240,0.0,64.0
865,55.0,120,120,0.0,64.0
866,69.0,120,240,0.0,64.0
867,54.0,0,120,0.0,64.0
868,67.0,120,120,0.0,64.0
869,55.0,120,240,0.0,64.0
870,70.0,0,120,0.0,64.0
871,48.0,120,240,0.0,64.0
872,79.0,0,240,0.0,64.0
873,75.0,120,120,0.0,64.0
874,69.0,0,120,0.0,64.0
875,50.0,0,240,0.0,64.0
876,72.0,120,120,0.0,64.0
877,69.0,0,240,0.0,64.0
878,70.0,120,120,0.0,64.0
879,38.0,0,240,0.0,64.0
880,78.0,240,240,0.0,64.0
881,69.0,120,120,0.0,64.0
882,67.0,0,120,0.0,64.0
883,67.0,60,300,0.0,64.0
884,79.0,0,240,0.0,64.0
885,43.0,60,240,0.0,64.0
886,45.0,120,240,0.0,64.0
887,63.0,60,60,0.0,64.0
888,62.0,60,60,0.0,64.0
889,61.0,0,60,0.0,64.0
890,46.0,0,240,0.0,64.0
891,62.0,120,120,0.0,64.0
892,64.0,120,120,0.0,64.0
893,45.0,0,240,0.0,64.0
894,66.0,60,120,0.0,64.0
895,67.0,60,60,0.0,64.0
896,69.0,240,60,0.0,64.0
897,43.0,120,240,0.0,64.0
898,45.0,120,240,0.0,64.0
899,69.0,60,60,0.0,64.0
900,67.0,60,60,0.0,64.0
901,66.0,0,60,0.0,64.0
902,46.0,120,240,0.0,64.0
903,67.0,120,120,0.0,64.0
904,69.0,0,120,0.0,64.0
905,43.0,240,240,0.0,64.0
906,70.0,60,120,0.0,64.0
907,72.0,60,60,0.0,64.0
908,74.0,0,60,0.0,64.0
909,48.0,60,240,0.0,64.0
910,75.0,60,1260,0.0,64.0
911,50.0,120,240,0.0,64.0
912,62.0,60,60,0.0,64.0
913,60.0,60,60,0.0,64.0
914,59.0,0,60,0.0,64.0
915,60.0,120,120,0.0,64.0
916,51.0,0,240,0.0,64.0
917,62.0,120,120,0.0,64.0
918,63.0,60,120,0.0,64.0
919,48.0,240,240,0.0,64.0
920,65.0,60,60,0.0,64.0
921,67.0,0,60,0.0,64.0
922,41.0,60,240,0.0,64.0
923,43.0,0,240,0.0,64.0
924,67.0,60,60,0.0,64.0
925,65.0,60,60,0.0,64.0
926,64.0,120,60,0.0,64.0
927,45.0,0,240,0.0,64.0
928,65.0,120,120,0.0,64.0
929,67.0,120,120,0.0,64.0
930,69.0,60,120,0.0,64.0
931,41.0,240,240,0.0,64.0
932,70.0,60,60,0.0,64.0
933,72.0,0,60,0.0,64.0
934,46.0,60,240,0.0,64.0
935,74.0,120,1080,0.0,64.0
936,48.0,120,240,0.0,64.0
937,60.0,60,60,0.0,64.0
938,58.0,60,60,0.0,64.0
939,57.0,0,60,0.0,64.0
940,50.0,120,240,0.0,64.0
941,58.0,120,120,0.0,64.0
942,60.0,0,120,0.0,64.0
943,62.0,60,120,0.0,64.0
944,46.0,0,240,0.0,64.0
945,63.0,60,60,0.0,64.0
946,65.0,120,60,0.0,64.0
947,51.0,120,240,0.0,64.0
948,67.0,120,600,0.0,64.0
949,79.0,0,120,0.0,64.0
950,77.0,120,120,0.0,64.0
951,50.0,0,240,0.0,64.0
952,79.0,60,120,0.0,64.0
953,72.0,60,60,0.0,64.0
954,52.0,0,240,0.0,64.0
955,74.0,0,60,0.0,64.0
956,65.0,120,120,0.0,64.0
957,72.0,0,840,0.0,64.0
958,48.0,0,240,0.0,64.0
959,67.0,120,120,0.0,64.0
960,70.0,120,120,0.0,64.0
961,69.0,120,120,0.0,64.0
962,53.0,120,240,0.0,64.0
963,67.0,0,120,0.0,64.0
964,69.0,120,120,0.0,64.0
965,52.0,0,240,0.0,64.0
966,70.0,60,120,0.0,64.0
967,74.0,60,60,0.0,64.0
968,54.0,0,240,0.0,64.0
969,69.0,120,120,0.0,64.0
970,76.0,0,60,0.0,64.0
971,74.0,0,480,0.0,64.0
972,67.0,120,120,0.0,64.0
973,69.0,120,120,0.0,64.0
974,50.0,60,240,0.0,64.0
975,72.0,0,120,0.0,64.0
976,70.0,60,60,0.0,64.0
977,55.0,120,240,0.0,64.0
978,72.0,120,15,0.0,64.0
979,70.0,60,840,0.0,64.0
980,74.0,120,120,0.0,64.0
981,53.0,120,240,0.0,64.0
982,77.0,0,120,0.0,64.0
983,75.0,120,120,0.0,64.0
984,55.0,0,240,0.0,64.0
985,74.0,120,120,0.0,64.0
986,75.0,120,120,0.0,64.0
987,51.0,0,240,0.0,64.0
988,77.0,0,120,0.0,64.0
989,57.0,0,240,0.0,64.0
990,72.0,60,60,0.0,64.0
991,75.0,120,120,0.0,64.0
992,70.0,0,60,0.0,64.0
993,74.0,120,120,0.0,64.0
994,72.0,120,360,0.0,64.0
995,55.0,0,240,0.0,64.0
996,75.0,120,120,0.0,64.0
997,79.0,0,120,0.0,64.0
998,77.0,120,120,0.0,64.0
999,57.0,120,240,0.0,64.0
1000,75.0,0,120,0.0,64.0
1001,53.0,0,240,0.0,64.0
1002,62.0,0,120,0.0,64.0
1003,77.0,120,120,0.0,64.0
1004,63.0,60,120,0.0,64.0
1005,79.0,0,120,0.0,64.0
1006,50.0,0,240,0.0,64.0
1007,77.0,60,60,0.0,64.0
1008,65.0,120,240,0.0,64.0
1009,79.0,120,60,0.0,64.0
1010,77.0,120,1440,0.0,64.0
1011,48.0,0,240,0.0,64.0
1012,67.0,120,120,0.0,64.0
1013,69.0,240,120,0.0,64.0
1014,50.0,120,240,0.0,64.0
1015,70.0,0,240,0.0,64.0
1016,69.0,120,120,0.0,64.0
1017,51.0,120,240,0.0,64.0
1018,67.0,0,120,0.0,64.0
1019,65.0,120,120,0.0,64.0
1020,50.0,120,240,0.0,64.0
1021,63.0,0,120,0.0,64.0
1022,62.0,120,120,0.0,64.0
1023,48.0,0,240,0.0,64.0
1024,60.0,120,120,0.0,64.0
1025,50.0,240,240,0.0,64.0
1026,58.0,0,240,0.0,64.0
1027,65.0,0,120,0.0,64.0
1028,70.0,60,480,0.0,64.0
1029,46.0,0,240,0.0,64.0
1030,62.0,60,240,0.0,64.0
1031,53.0,0,120,0.0,64.0
1032,62.0,60,60,0.0,64.0
1033,64.0,120,60,0.0,64.0
1034,52.0,0,120,0.0,64.0
1035,62.0,0,120,0.0,64.0
1036,60.0,120,240,0.0,64.0
1037,69.0,60,60,0.0,64.0
1038,53.0,120,360,0.0,64.0
1039,67.0,120,60,0.0,64.0
1040,65.0,0,120,0.0,64.0
1041,75.0,240,240,0.0,64.0
1042,52.0,0,120,0.0,64.0
1043,53.0,120,360,0.0,64.0
1044,70.0,0,240,0.0,64.0
1045,74.0,60,240,0.0,64.0
1046,70.0,60,60,0.0,64.0
1047,74.0,0,60,0.0,64.0
1048,72.0,0,60,0.0,64.0
1049,76.0,0,60,0.0,64.0
1050,70.0,0,120,0.0,64.0
1051,74.0,0,120,0.0,64.0
1052,52.0,120,120,0.0,64.0
1053,69.0,0,240,0.0,64.0
1054,72.0,120,360,0.0,64.0
1055,53.0,120,120,0.0,64.0
1056,52.0,120,120,0.0,64.0
1057,53.0,120,240,0.0,64.0
1058,74.0,0,120,0.0,64.0
1059,75.0,120,120,0.0,64.0
1060,50.0,0,240,0.0,64.0
1061,77.0,240,120,0.0,64.0
1062,79.0,0,240,0.0,64.0
1063,51.0,120,240,0.0,64.0
1064,81.0,120,120,0.0,64.0
1065,50.0,240,240,0.0,64.0
1066,83.0,0,120,0.0,64.0
1067,67.0,120,1080,0.0,64.0
1068,51.0,120,240,0.0,64.0
1069,84.0,0,240,0.0,64.0
1070,83.0,120,120,0.0,64.0
1071,53.0,0,240,0.0,64.0
1072,81.0,120,120,0.0,64.0
1073,51.0,0,240,0.0,64.0
1074,79.0,120,120,0.0,64.0
1075,77.0,120,120,0.0,64.0
1076,50.0,120,240,0.0,64.0
1077,75.0,120,120,0.0,64.0
1078,74.0,0,120,0.0,64.0
1079,72.0,240,240,0.0,64.0
1080,51.0,0,240,0.0,64.0
1081,55.0,0,120,0.0,64.0
1082,75.0,60,240,0.0,64.0
1083,48.0,0,240,0.0,64.0
1084,60.0,60,480,0.0,64.0
1085,55.0,120,120,0.0,64.0
1086,75.0,60,60,0.0,64.0
1087,77.0,0,60,0.0,64.0
1088,75.0,0,120,0.0,64.0
1089,54.0,0,120,0.0,64.0
1090,59.0,60,60,0.0,64.0
1091,74.0,120,240,0.0,64.0
1092,57.0,120,60,0.0,64.0
1093,55.0,0,120,0.0,64.0
1094,65.0,0,240,0.0,64.0
1095,54.0,240,120,0.0,64.0
1096,63.0,60,240,0.0,64.0
1097,55.0,0,360,0.0,64.0
1098,72.0,0,240,0.0,64.0
1099,72.0,60,60,0.0,64.0
1100,63.0,0,60,0.0,64.0
1101,65.0,0,60,0.0,64.0
1102,74.0,120,60,0.0,64.0
1103,63.0,0,120,0.0,64.0
1104,72.0,120,120,0.0,64.0
1105,54.0,0,120,0.0,64.0
1106,62.0,0,240,0.0,64.0
1107,55.0,120,120,0.0,64.0
1108,71.0,240,240,0.0,64.0
1109,54.0,0,120,0.0,64.0
1110,55.0,240,240,0.0,64.0
1111,62.0,30,240,0.0,64.0
1112,43.0,0,240,0.0,64.0
1113,83.0,0,240,0.0,64.0
1114,63.0,30,30,0.0,64.0
1115,48.0,80,240,0.0,64.0
1116,84.0,40,90,0.0,64.0
1117,65.0,20,30,0.0,64.0
1118,63.0,40,60,0.0,64.0
1119,79.0,80,90,0.0,64.0
1120,62.0,0,120,0.0,64.0
1121,75.0,0,90,0.0,64.0
1122,72.0,80,90,0.0,64.0
1123,63.0,40,360,0.0,64.0
1124,75.0,80,90,0.0,64.0
1125,79.0,80,90,0.0,64.0
1126,60.0,80,240,0.0,64.0
1127,82.0,40,90,0.0,64.0
1128,79.0,80,90,0.0,64.0
1129,62.0,0,120,0.0,64.0
1130,75.0,0,90,0.0,64.0
1131,63.0,80,240,0.0,64.0
1132,72.0,80,90,0.0,64.0
1133,75.0,80,90,0.0,64.0
1134,79.0,0,90,0.0,64.0
1135,81.0,80,90,0.0,64.0
1136,63.0,0,240,0.0,64.0
1137,53.0,0,240,0.0,64.0
1138,77.0,80,90,0.0,64.0
1139,75.0,80,90,0.0,64.0
1140,53.0,80,240,0.0,64.0
1141,72.0,80,90,0.0,64.0
1142,75.0,80,90,0.0,64.0
1143,77.0,0,90,0.0,64.0
1144,81.0,80,90,0.0,64.0
1145,77.0,80,90,0.0,64.0
1146,75.0,80,90,0.0,64.0
1147,72.0,80,90,0.0,64.0
1148,63.0,0,240,0.0,64.0
1149,75.0,80,90,0.0,64.0
1150,77.0,30,90,0.0,64.0
1151,62.0,30,30,0.0,64.0
1152,46.0,80,240,0.0,64.0
1153,82.0,40,90,0.0,64.0
1154,63.0,20,30,0.0,64.0
1155,62.0,40,60,0.0,64.0
1156,77.0,80,90,0.0,64.0
1157,61.0,0,120,0.0,64.0
1158,74.0,0,90,0.0,64.0
1159,70.0,80,90,0.0,64.0
1160,62.0,40,360,0.0,64.0
1161,74.0,80,90,0.0,64.0
1162,77.0,80,90,0.0,64.0
1163,81.0,40,90,0.0,64.0
1164,58.0,80,240,0.0,64.0
1165,77.0,80,90,0.0,64.0
1166,61.0,0,120,0.0,64.0
1167,74.0,0,90,0.0,64.0
1168,70.0,80,90,0.0,64.0
1169,62.0,0,240,0.0,64.0
1170,74.0,80,90,0.0,64.0
1171,77.0,80,90,0.0,64.0
1172,79.0,80,90,0.0,64.0
1173,62.0,80,240,0.0,64.0
1174,52.0,0,240,0.0,64.0
1175,76.0,80,90,0.0,64.0
1176,74.0,0,90,0.0,64.0
1177,52.0,0,240,0.0,64.0
1178,70.0,80,90,0.0,64.0
1179,74.0,80,90,0.0,64.0
1180,76.0,80,90,0.0,64.0
1181,79.0,80,90,0.0,64.0
1182,76.0,80,90,0.0,64.0
1183,74.0,80,90,0.0,64.0
1184,70.0,80,90,0.0,64.0
1185,62.0,0,240,0.0,64.0
1186,74.0,80,90,0.0,64.0
1187,76.0,80,90,0.0,64.0
1188,61.0,0,240,0.0,64.0
1189,81.0,80,90,0.0,64.0
1190,45.0,0,3120,0.0,64.0
1191,76.0,80,90,0.0,64.0
1192,73.0,80,90,0.0,64.0
1193,69.0,80,90,0.0,64.0
1194,64.0,0,240,0.0,64.0
1195,73.0,80,90,0.0,64.0
1196,76.0,80,90,0.0,64.0
1197,57.0,0,240,0.0,64.0
1198,79.0,80,90,0.0,64.0
1199,76.0,80,90,0.0,64.0
1200,73.0,80,90,0.0,64.0
1201,69.0,80,90,0.0,64.0
1202,61.0,0,240,0.0,64.0
1203,73.0,80,90,0.0,64.0
1204,76.0,80,90,0.0,64.0
1205,62.0,80,240,0.0,64.0
1206,77.0,80,90,0.0,64.0
1207,76.0,80,90,0.0,64.0
1208,74.0,0,90,0.0,64.0
1209,69.0,80,90,0.0,64.0
1210,65.0,80,240,0.0,64.0
1211,74.0,80,90,0.0,64.0
1212,76.0,0,90,0.0,64.0
1213,57.0,0,240,0.0,64.0
1214,77.0,80,90,0.0,64.0
1215,76.0,80,90,0.0,64.0
1216,74.0,80,90,0.0,64.0
1217,69.0,40,90,0.0,64.0
1218,62.0,40,120,0.0,64.0
1219,74.0,80,90,0.0,64.0
1220,61.0,80,120,0.0,64.0
1221,76.0,0,90,0.0,64.0
1222,77.0,80,90,0.0,64.0
1223,62.0,80,240,0.0,64.0
1224,74.0,80,90,0.0,64.0
1225,71.0,0,90,0.0,64.0
1226,68.0,80,90,0.0,64.0
1227,59.0,0,240,0.0,64.0
1228,71.0,80,90,0.0,64.0
1229,74.0,60,90,0.0,64.0
1230,56.0,20,60,0.0,64.0
1231,77.0,40,90,0.0,64.0
1232,57.0,40,60,0.0,64.0
1233,76.0,80,90,0.0,64.0
1234,56.0,0,360,0.0,64.0
1235,74.0,80,90,0.0,64.0
1236,76.0,80,90,0.0,64.0
1237,74.0,80,90,0.0,64.0
1238,73.0,80,90,0.0,64.0
1239,57.0,0,480,0.0,64.0
1240,74.0,80,90,0.0,64.0
1241,73.0,80,90,0.0,64.0
1242,71.0,80,90,0.0,64.0
1243,43.0,240,240,0.0,64.0
1244,73.0,80,90,0.0,64.0
1245,74.0,80,90,0.0,64.0
1246,76.0,0,90,0.0,64.0
1247,69.0,0,240,0.0,64.0
1248,41.0,240,240,0.0,64.0
1249,79.0,120,360,0.0,64.0
1250,40.0,120,240,0.0,64.0
1251,38.0,120,240,0.0,64.0
1252,77.0,0,120,0.0,64.0
1253,76.0,120,120,0.0,64.0
1254,74.0,120,120,0.0,64.0
1255,77.0,120,120,0.0,64.0
1256,50.0,0,240,0.0,64.0
1257,76.0,120,120,0.0,64.0
1258,69.0,120,360,0.0,64.0
1259,74.0,120,120,0.0,64.0
1260,72.0,120,120,0.0,64.0
1261,43.0,0,240,0.0,64.0
1262,71.0,0,240,0.0,64.0
1263,67.0,120,120,0.0,64.0
1264,74.0,0,240,0.0,64.0
1265,65.0,120,120,0.0,64.0
1266,64.0,120,120,0.0,64.0
1267,47.0,0,240,0.0,64.0
1268,67.0,120,120,0.0,64.0
1269,65.0,0,120,0.0,64.0
1270,64.0,120,120,0.0,64.0
1271,77.0,120,360,0.0,64.0
1272,62.0,120,120,0.0,64.0
1273,36.0,0,240,0.0,64.0
1274,60.0,120,240,0.0,64.0
1275,76.0,0,120,0.0,64.0
1276,74.0,120,120,0.0,64.0
1277,64.0,0,240,0.0,64.0
1278,72.0,120,120,0.0,64.0
1279,48.0,0,240,0.0,64.0
1280,76.0,120,120,0.0,64.0
1281,55.0,120,240,0.0,64.0
1282,74.0,0,120,0.0,64.0
1283,72.0,120,120,0.0,64.0
1284,67.0,120,360,0.0,64.0
1285,70.0,120,120,0.0,64.0
1286,69.0,120,240,0.0,64.0
1287,41.0,0,240,0.0,64.0
1288,65.0,0,120,0.0,64.0
1289,72.0,120,240,0.0,64.0
1290,63.0,120,120,0.0,64.0
1291,62.0,0,120,0.0,64.0
1292,65.0,120,120,0.0,64.0
1293,45.0,120,240,0.0,64.0
1294,63.0,0,120,0.0,64.0
1295,62.0,120,120,0.0,64.0
1296,75.0,0,240,0.0,64.0
1297,60.0,120,120,0.0,64.0
1298,74.0,120,120,0.0,64.0
1299,58.0,0,240,0.0,64.0
1300,46.0,0,240,0.0,64.0
1301,72.0,120,120,0.0,64.0
1302,45.0,0,240,0.0,64.0
1303,65.0,60,240,0.0,64.0
1304,74.0,120,120,0.0,64.0
1305,75.0,0,120,0.0,64.0
1306,47.0,0,240,0.0,64.0
1307,74.0,0,120,0.0,64.0
1308,67.0,60,60,0.0,64.0
1309,69.0,120,60,0.0,64.0
1310,72.0,120,120,0.0,64.0
1311,67.0,0,840,0.0,64.0
1312,43.0,120,240,0.0,64.0
1313,74.0,120,120,0.0,64.0
1314,77.0,0,120,0.0,64.0
1315,48.0,0,240,0.0,64.0
1316,76.0,120,120,0.0,64.0
1317,74.0,120,120,0.0,64.0
1318,47.0,0,240,0.0,64.0
1319,76.0,120,120,0.0,64.0
1320,77.0,60,120,0.0,64.0
1321,76.0,120,120,0.0,64.0
1322,69.0,60,60,0.0,64.0
1323,49.0,0,240,0.0,64.0
1324,70.0,0,60,0.0,64.0
1325,69.0,120,480,0.0,64.0
1326,74.0,120,120,0.0,64.0
1327,45.0,60,240,0.0,64.0
1328,76.0,120,120,0.0,64.0
1329,79.0,0,120,0.0,64.0
1330,77.0,60,60,0.0,64.0
1331,50.0,120,240,0.0,64.0
1332,79.0,0,60,0.0,64.0
1333,67.0,0,120,0.0,64.0
1334,77.0,0,840,0.0,64.0
1335,48.0,0,240,0.0,64.0
1336,69.0,120,120,0.0,64.0
1337,72.0,120,120,0.0,64.0
1338,70.0,120,120,0.0,64.0
1339,50.0,120,240,0.0,64.0
1340,69.0,0,120,0.0,64.0
1341,46.0,60,240,0.0,64.0
1342,70.0,120,120,0.0,64.0
1343,72.0,0,120,0.0,64.0
1344,70.0,0,120,0.0,64.0
1345,52.0,0,240,0.0,64.0
1346,79.0,60,60,0.0,64.0
1347,81.0,120,60,0.0,64.0
1348,69.0,120,120,0.0,64.0
1349,79.0,120,840,0.0,64.0
1350,70.0,120,120,0.0,64.0
1351,50.0,0,240,0.0,64.0
1352,74.0,120,120,0.0,64.0
1353,52.0,0,240,0.0,64.0
1354,72.0,120,120,0.0,64.0
1355,70.0,120,120,0.0,64.0
1356,48.0,0,240,0.0,64.0
1357,72.0,120,120,0.0,64.0
1358,74.0,0,120,0.0,64.0
1359,72.0,80,240,0.0,64.0
1360,53.0,120,120,0.0,64.0
1361,81.0,0,240,0.0,64.0
1362,52.0,0,120,0.0,64.0
1363,74.0,0,90,0.0,64.0
1364,53.0,120,360,0.0,64.0
1365,70.0,80,90,0.0,64.0
1366,69.0,80,90,0.0,64.0
1367,72.0,0,90,0.0,64.0
1368,70.0,0,90,0.0,64.0
1369,67.0,120,90,0.0,64.0
1370,69.0,0,240,0.0,64.0
1371,72.0,80,240,0.0,64.0
1372,52.0,0,120,0.0,64.0
1373,67.0,80,90,0.0,64.0
1374,53.0,120,360,0.0,64.0
1375,70.0,0,90,0.0,64.0
1376,69.0,80,90,0.0,64.0
1377,65.0,0,90,0.0,64.0
1378,64.0,0,90,0.0,64.0
1379,67.0,120,90,0.0,64.0
1380,69.0,0,240,0.0,64.0
1381,65.0,120,240,0.0,64.0
1382,52.0,0,120,0.0,64.0
1383,53.0,120,120,0.0,64.0
1384,62.0,0,240,0.0,64.0
1385,70.0,0,240,0.0,64.0
1386,52.0,120,120,0.0,64.0
1387,69.0,0,240,0.0,64.0
1388,53.0,120,120,0.0,64.0
1389,60.0,120,240,0.0,64.0
1390,52.0,0,120,0.0,64.0
1391,67.0,0,240,0.0,64.0
1392,53.0,120,120,0.0,64.0
1393,58.0,0,240,0.0,64.0
1394,52.0,120,120,0.0,64.0
1395,53.0,0,240,0.0,64.0
1396,57.0,120,240,0.0,64.0
1397,65.0,120,120,0.0,64.0
1398,69.0,0,120,0.0,64.0
1399,65.0,0,240,0.0,64.0
1400,74.0,120,120,0.0,64.0
1401,46.0,120,240,0.0,64.0
1402,67.0,0,120,0.0,64.0
1403,70.0,120,120,0.0,64.0
1404,55.0,0,240,0.0,64.0
1405,48.0,120,240,0.0,64.0
1406,69.0,0,120,0.0,64.0
1407,67.0,120,120,0.0,64.0
1408,64.0,0,240,0.0,64.0
1409,36.0,0,240,0.0,64.0
1410,41.0,60,240,0.0,64.0
1411,65.0,240,15,0.0,64.0
1412,65.0,0,15,0.0,64.0
1413,43.0,120,240,0.0,64.0
1414,67.0,60,60,0.0,64.0
1415,65.0,60,60,0.0,64.0
1416,64.0,0,60,0.0,64.0
1417,65.0,120,120,0.0,64.0
1418,45.0,120,240,0.0,64.0
1419,67.0,0,120,0.0,64.0
1420,41.0,240,240,0.0,64.0
1421,69.0,60,120,0.0,64.0
1422,70.0,60,60,0.0,64.0
1423,72.0,0,60,0.0,64.0
1424,74.0,60,1260,0.0,64.0
1425,46.0,60,240,0.0,64.0
1426,48.0,120,240,0.0,64.0
1427,60.0,60,60,0.0,64.0
1428,58.0,60,60,0.0,64.0
1429,57.0,0,60,0.0,64.0
1430,58.0,120,120,0.0,64.0
1431,50.0,120,240,0.0,64.0
1432,60.0,0,120,0.0,64.0
1433,62.0,60,120,0.0,64.0
1434,48.0,240,240,0.0,64.0
1435,64.0,60,60,0.0,64.0
1436,65.0,0,60,0.0,64.0
1437,47.0,60,240,0.0,64.0
1438,45.0,0,240,0.0,64.0
1439,69.0,60,60,0.0,64.0
1440,67.0,60,60,0.0,64.0
1441,66.0,120,60,0.0,64.0
1442,67.0,120,120,0.0,64.0
1443,47.0,120,240,0.0,64.0
1444,69.0,0,120,0.0,64.0
1445,71.0,60,120,0.0,64.0
1446,43.0,0,240,0.0,64.0
1447,72.0,60,60,0.0,64.0
1448,74.0,240,60,0.0,64.0
1449,48.0,60,240,0.0,64.0
1450,76.0,120,1080,0.0,64.0
1451,50.0,120,240,0.0,64.0
1452,62.0,60,60,0.0,64.0
1453,60.0,60,60,0.0,64.0
1454,59.0,0,60,0.0,64.0
1455,52.0,120,240,0.0,64.0
1456,60.0,120,120,0.0,64.0
1457,62.0,0,120,0.0,64.0
1458,64.0,60,120,0.0,64.0
1459,50.0,0,240,0.0,64.0
1460,65.0,60,60,0.0,64.0
1461,67.0,120,60,0.0,64.0
1462,49.0,80,240,0.0,64.0
1463,79.0,80,210,0.0,64.0
1464,47.0,80,240,0.0,64.0
1465,77.0,80,90,0.0,64.0
1466,76.0,80,150,0.0,64.0
1467,49.0,80,240,0.0,64.0
1468,74.0,80,90,0.0,64.0
1469,73.0,80,150,0.0,64.0
1470,45.0,120,240,0.0,64.0
1471,71.0,80,90,0.0,64.0
1472,69.0,0,90,0.0,64.0
1473,50.0,120,120,0.0,64.0
1474,69.0,0,15,0.0,64.0
1475,77.0,120,600,0.0,64.0
1476,49.0,0,120,0.0,64.0
1477,50.0,0,360,0.0,64.0
1478,65.0,60,120,0.0,64.0
1479,64.0,60,60,0.0,64.0
1480,62.0,120,60,0.0,64.0
1481,70.0,120,720,0.0,64.0
1482,48.0,120,120,0.0,64.0
1483,76.0,0,120,0.0,64.0
1484,50.0,0,120,0.0,64.0
1485,77.0,120,120,0.0,64.0
1486,79.0,0,120,0.0,64.0
1487,46.0,120,120,0.0,64.0
1488,76.0,120,600,0.0,64.0
1489,48.0,120,120,0.0,64.0
1490,46.0,0,120,0.0,64.0
1491,69.0,60,120,0.0,64.0
1492,48.0,0,360,0.0,64.0
1493,70.0,60,60,0.0,64.0
1494,67.0,120,60,0.0,64.0
1495,69.0,0,600,0.0,64.0
1496,46.0,120,120,0.0,64.0
1497,74.0,0,120,0.0,64.0
1498,48.0,0,120,0.0,64.0
1499,76.0,120,120,0.0,64.0
1500,45.0,120,120,0.0,64.0
1501,77.0,0,120,0.0,64.0
1502,74.0,40,570,0.0,64.0
1503,48.0,60,120,0.0,64.0
1504,46.0,60,60,0.0,64.0
1505,67.0,0,120,0.0,64.0
1506,48.0,60,60,0.0,64.0
1507,65.0,60,120,0.0,64.0
1508,46.0,60,60,0.0,64.0
1509,48.0,0,60,0.0,64.0
1510,46.0,60,60,0.0,64.0
1511,48.0,0,60,0.0,64.0
1512,67.0,60,15,0.0,64.0
1513,46.0,20,60,0.0,64.0
1514,69.0,0,60,0.0,64.0
1515,48.0,40,60,0.0,64.0
1516,76.0,20,90,0.0,64.0
1517,67.0,40,240,0.0,64.0
1518,46.0,60,60,0.0,64.0
1519,77.0,0,90,0.0,64.0
1520,48.0,60,60,0.0,64.0
1521,79.0,40,90,0.0,64.0
