,note,step,duration,channel,velocity
111,56.0,0.0,240.0,0.0,64.0
112,55.0,480.0,240.0,0.0,64.0
113,46.0,0.0,240.0,1.0,64.0
114,52.0,0.0,480.0,1.0,64.0
115,56.0,240.0,480.0,0.0,64.0
116,51.0,240.0,240.0,1.0,64.0
117,58.0,0.0,480.0,0.0,64.0
118,49.0,240.0,240.0,1.0,64.0
119,51.0,0.0,960.0,0.0,64.0
120,47.0,240.0,240.0,1.0,64.0
121,46.0,240.0,240.0,1.0,64.0
122,44.0,240.0,240.0,1.0,64.0
123,43.0,480.0,240.0,1.0,64.0
124,50.0,0.0,960.0,0.0,64.0
125,41.0,240.0,480.0,1.0,64.0
126,43.0,240.0,240.0,1.0,64.0
127,44.0,240.0,240.0,1.0,64.0
128,43.0,240.0,240.0,1.0,64.0
129,44.0,0.0,240.0,1.0,64.0
130,47.0,240.0,240.0,0.0,64.0
131,46.0,0.0,240.0,1.0,64.0
132,50.0,240.0,240.0,0.0,64.0
133,51.0,480.0,240.0,0.0,64.0
134,43.0,0.0,240.0,1.0,64.0
135,44.0,0.0,480.0,1.0,64.0
136,53.0,240.0,240.0,0.0,64.0
137,46.0,240.0,240.0,1.0,64.0
138,55.0,0.0,240.0,0.0,64.0
139,47.0,480.0,240.0,1.0,64.0
140,56.0,0.0,240.0,0.0,64.0
141,46.0,0.0,480.0,1.0,64.0
142,55.0,240.0,240.0,0.0,64.0
143,44.0,480.0,480.0,1.0,64.0
144,56.0,240.0,240.0,0.0,64.0
145,58.0,0.0,240.0,0.0,64.0
146,59.0,480.0,480.0,0.0,64.0
147,51.0,0.0,960.0,1.0,64.0
148,60.0,480.0,480.0,0.0,64.0
149,52.0,0.0,960.0,1.0,64.0
150,61.0,480.0,480.0,0.0,64.0
151,62.0,480.0,480.0,0.0,64.0
152,63.0,0.0,960.0,0.0,64.0
153,55.0,240.0,240.0,1.0,64.0
154,52.0,240.0,240.0,1.0,64.0
155,51.0,480.0,240.0,1.0,64.0
156,64.0,480.0,960.0,0.0,64.0
157,49.0,240.0,240.0,1.0,64.0
158,47.0,240.0,240.0,1.0,64.0
159,46.0,0.0,240.0,1.0,64.0
160,55.0,480.0,960.0,0.0,64.0
161,47.0,240.0,240.0,1.0,64.0
162,46.0,240.0,240.0,1.0,64.0
163,44.0,0.0,240.0,1.0,64.0
164,43.0,480.0,480.0,1.0,64.0
165,42.0,480.0,480.0,1.0,64.0
166,63.0,0.0,480.0,0.0,64.0
167,62.0,0.0,480.0,0.0,64.0
168,41.0,480.0,480.0,1.0,64.0
169,40.0,480.0,480.0,1.0,64.0
170,61.0,480.0,960.0,0.0,64.0
171,39.0,480.0,960.0,1.0,64.0
172,60.0,0.0,480.0,0.0,64.0
173,38.0,480.0,960.0,1.0,64.0
174,59.0,480.0,480.0,0.0,64.0
175,58.0,480.0,960.0,0.0,64.0
176,47.0,0.0,960.0,1.0,64.0
177,56.0,480.0,480.0,0.0,64.0
178,55.0,480.0,480.0,0.0,64.0
179,51.0,480.0,480.0,0.0,64.0
180,39.0,0.0,480.0,1.0,64.0
181,40.0,480.0,480.0,1.0,64.0
182,56.0,0.0,480.0,0.0,64.0
183,61.0,480.0,480.0,0.0,64.0
184,41.0,480.0,960.0,1.0,64.0
185,59.0,80.0,960.0,0.0,64.0
186,42.0,0.0,480.0,1.0,64.0
187,43.0,240.0,480.0,1.0,64.0
188,59.0,80.0,90.0,0.0,64.0
189,58.0,80.0,90.0,0.0,64.0
190,59.0,80.0,90.0,0.0,64.0
191,58.0,80.0,90.0,0.0,64.0
192,59.0,80.0,90.0,0.0,64.0
193,58.0,0.0,90.0,0.0,64.0
194,56.0,240.0,240.0,0.0,64.0
195,44.0,0.0,960.0,1.0,64.0
196,58.0,240.0,240.0,0.0,64.0
197,56.0,240.0,240.0,0.0,64.0
198,68.0,240.0,240.0,0.0,64.0
199,66.0,240.0,240.0,0.0,64.0
200,46.0,0.0,480.0,1.0,64.0
201,64.0,240.0,240.0,0.0,64.0
202,63.0,240.0,240.0,0.0,64.0
203,47.0,0.0,480.0,1.0,64.0
204,61.0,240.0,240.0,0.0,64.0
205,59.0,240.0,240.0,0.0,64.0
206,51.0,240.0,480.0,1.0,64.0
207,63.0,0.0,240.0,0.0,64.0
208,61.0,240.0,240.0,0.0,64.0
209,46.0,240.0,480.0,1.0,64.0
210,63.0,0.0,240.0,0.0,64.0
211,61.0,240.0,240.0,0.0,64.0
212,41.0,240.0,480.0,1.0,64.0
213,59.0,0.0,240.0,0.0,64.0
214,43.0,80.0,960.0,1.0,64.0
215,58.0,240.0,240.0,0.0,64.0
216,59.0,240.0,240.0,0.0,64.0
217,61.0,240.0,240.0,0.0,64.0
218,58.0,0.0,240.0,0.0,64.0
219,59.0,80.0,240.0,0.0,64.0
220,46.0,80.0,90.0,1.0,64.0
221,44.0,80.0,90.0,1.0,64.0
222,46.0,0.0,90.0,1.0,64.0
223,44.0,80.0,90.0,1.0,64.0
224,56.0,0.0,240.0,0.0,64.0
225,46.0,80.0,90.0,1.0,64.0
226,44.0,240.0,90.0,1.0,64.0
227,53.0,240.0,240.0,0.0,64.0
228,46.0,0.0,240.0,1.0,64.0
229,44.0,0.0,240.0,1.0,64.0
230,56.0,240.0,240.0,0.0,64.0
231,46.0,240.0,240.0,1.0,64.0
232,50.0,240.0,480.0,0.0,64.0
233,34.0,0.0,240.0,1.0,64.0
234,36.0,0.0,240.0,1.0,64.0
235,51.0,240.0,240.0,0.0,64.0
236,38.0,0.0,240.0,1.0,64.0
237,53.0,240.0,240.0,0.0,64.0
238,55.0,240.0,240.0,0.0,64.0
239,39.0,0.0,240.0,1.0,64.0
240,56.0,0.0,240.0,0.0,64.0
241,41.0,240.0,240.0,1.0,64.0
242,58.0,0.0,240.0,0.0,64.0
243,43.0,240.0,240.0,1.0,64.0
244,59.0,0.0,240.0,0.0,64.0
245,39.0,240.0,240.0,1.0,64.0
246,61.0,0.0,480.0,0.0,64.0
247,41.0,240.0,240.0,1.0,64.0
248,39.0,240.0,240.0,1.0,64.0
249,41.0,0.0,240.0,1.0,64.0
250,59.0,240.0,240.0,0.0,64.0
251,43.0,0.0,240.0,1.0,64.0
252,58.0,240.0,240.0,0.0,64.0
253,44.0,240.0,240.0,1.0,64.0
254,59.0,0.0,240.0,0.0,64.0
255,58.0,240.0,240.0,0.0,64.0
256,43.0,0.0,240.0,1.0,64.0
257,41.0,0.0,240.0,1.0,64.0
258,56.0,240.0,240.0,0.0,64.0
259,59.0,240.0,240.0,0.0,64.0
260,44.0,0.0,240.0,1.0,64.0
261,58.0,0.0,480.0,0.0,64.0
262,43.0,240.0,240.0,1.0,64.0
263,46.0,240.0,240.0,1.0,64.0
264,49.0,240.0,240.0,1.0,64.0
265,56.0,0.0,240.0,0.0,64.0
266,55.0,480.0,240.0,0.0,64.0
267,46.0,0.0,240.0,1.0,64.0
268,52.0,0.0,480.0,1.0,64.0
269,56.0,240.0,480.0,0.0,64.0
270,58.0,0.0,480.0,0.0,64.0
271,51.0,240.0,240.0,1.0,64.0
272,49.0,240.0,240.0,1.0,64.0
273,51.0,0.0,960.0,0.0,64.0
274,47.0,240.0,240.0,1.0,64.0
275,46.0,240.0,240.0,1.0,64.0
276,44.0,240.0,240.0,1.0,64.0
277,43.0,480.0,240.0,1.0,64.0
278,50.0,0.0,960.0,0.0,64.0
279,41.0,240.0,480.0,1.0,64.0
280,43.0,240.0,240.0,1.0,64.0
281,44.0,240.0,240.0,1.0,64.0
282,43.0,240.0,240.0,1.0,64.0
283,47.0,0.0,240.0,0.0,64.0
284,44.0,240.0,240.0,1.0,64.0
285,50.0,0.0,240.0,0.0,64.0
286,46.0,240.0,240.0,1.0,64.0
287,51.0,0.0,240.0,0.0,64.0
288,43.0,480.0,240.0,1.0,64.0
289,44.0,240.0,480.0,1.0,64.0
290,53.0,0.0,240.0,0.0,64.0
291,55.0,0.0,240.0,0.0,64.0
292,46.0,240.0,240.0,1.0,64.0
293,56.0,480.0,240.0,0.0,64.0
294,47.0,0.0,240.0,1.0,64.0
295,46.0,240.0,480.0,1.0,64.0
296,55.0,0.0,240.0,0.0,64.0
297,44.0,0.0,480.0,1.0,64.0
298,56.0,240.0,240.0,0.0,64.0
299,58.0,480.0,240.0,0.0,64.0
300,51.0,480.0,960.0,1.0,64.0
301,59.0,480.0,480.0,0.0,64.0
302,60.0,0.0,480.0,0.0,64.0
303,61.0,480.0,480.0,0.0,64.0
304,52.0,0.0,960.0,1.0,64.0
305,62.0,480.0,480.0,0.0,64.0
306,63.0,0.0,960.0,0.0,64.0
307,55.0,240.0,240.0,1.0,64.0
308,52.0,240.0,240.0,1.0,64.0
309,51.0,480.0,240.0,1.0,64.0
310,64.0,480.0,960.0,0.0,64.0
311,49.0,240.0,240.0,1.0,64.0
312,47.0,240.0,240.0,1.0,64.0
313,46.0,0.0,240.0,1.0,64.0
314,55.0,480.0,960.0,0.0,64.0
315,47.0,240.0,240.0,1.0,64.0
316,46.0,240.0,240.0,1.0,64.0
317,44.0,0.0,240.0,1.0,64.0
318,43.0,480.0,480.0,1.0,64.0
319,42.0,0.0,480.0,1.0,64.0
320,63.0,480.0,480.0,0.0,64.0
321,41.0,480.0,480.0,1.0,64.0
322,62.0,0.0,480.0,0.0,64.0
323,61.0,480.0,960.0,0.0,64.0
324,40.0,480.0,480.0,1.0,64.0
325,39.0,480.0,960.0,1.0,64.0
326,60.0,0.0,480.0,0.0,64.0
327,38.0,480.0,960.0,1.0,64.0
328,59.0,480.0,480.0,0.0,64.0
329,58.0,480.0,960.0,0.0,64.0
330,47.0,480.0,960.0,1.0,64.0
331,56.0,0.0,480.0,0.0,64.0
332,55.0,480.0,480.0,0.0,64.0
333,51.0,0.0,480.0,0.0,64.0
334,39.0,480.0,480.0,1.0,64.0
335,40.0,0.0,480.0,1.0,64.0
336,56.0,480.0,480.0,0.0,64.0
337,41.0,480.0,960.0,1.0,64.0
338,61.0,480.0,480.0,0.0,64.0
339,42.0,0.0,480.0,1.0,64.0
340,43.0,0.0,480.0,1.0,64.0
341,59.0,80.0,15.0,0.0,64.0
342,58.0,80.0,90.0,0.0,64.0
343,59.0,80.0,90.0,0.0,64.0
344,58.0,80.0,90.0,0.0,64.0
345,59.0,80.0,90.0,0.0,64.0
346,58.0,240.0,90.0,0.0,64.0
347,44.0,240.0,960.0,1.0,64.0
348,56.0,240.0,240.0,0.0,64.0
349,58.0,240.0,240.0,0.0,64.0
350,56.0,240.0,240.0,0.0,64.0
351,68.0,0.0,240.0,0.0,64.0
352,66.0,240.0,240.0,0.0,64.0
353,46.0,0.0,480.0,1.0,64.0
354,64.0,240.0,240.0,0.0,64.0
355,47.0,0.0,480.0,1.0,64.0
356,63.0,240.0,240.0,0.0,64.0
357,61.0,240.0,240.0,0.0,64.0
358,51.0,0.0,480.0,1.0,64.0
359,59.0,240.0,240.0,0.0,64.0
360,63.0,240.0,240.0,0.0,64.0
361,46.0,240.0,480.0,1.0,64.0
362,61.0,240.0,240.0,0.0,64.0
363,63.0,0.0,240.0,0.0,64.0
364,61.0,240.0,240.0,0.0,64.0
365,41.0,240.0,480.0,1.0,64.0
366,59.0,0.0,240.0,0.0,64.0
367,43.0,0.0,960.0,1.0,64.0
368,58.0,240.0,240.0,0.0,64.0
369,59.0,240.0,240.0,0.0,64.0
370,61.0,240.0,240.0,0.0,64.0
371,58.0,960.0,240.0,0.0,64.0
372,59.0,0.0,960.0,0.0,64.0
373,44.0,0.0,960.0,1.0,64.0
