,note,step,duration,channel,velocity
80,40.0,0,1020,2.0,0.0
81,74.0,256,270,0.0,0.0
82,80.0,256,270,0.0,0.0
83,83.0,256,270,0.0,0.0
84,80.0,256,270,0.0,0.0
85,76.0,256,270,0.0,0.0
86,74.0,1024,270,0.0,0.0
87,72.0,512,1020,0.0,0.0
88,52.0,0,1020,2.0,0.0
89,71.0,512,510,0.0,0.0
90,45.0,512,510,2.0,0.0
91,72.0,256,1800,0.0,0.0
92,48.0,512,510,2.0,0.0
93,52.0,256,510,2.0,0.0
94,57.0,256,1800,2.0,0.0
95,69.0,256,270,0.0,0.0
96,68.0,256,270,0.0,0.0
97,69.0,256,270,0.0,0.0
98,64.0,256,270,0.0,0.0
99,69.0,256,270,0.0,0.0
100,60.0,0,270,0.0,0.0
101,59.0,0,270,2.0,0.0
102,64.0,256,270,0.0,0.0
103,60.0,0,510,2.0,0.0
104,57.0,256,270,0.0,0.0
105,60.0,256,270,0.0,0.0
106,57.0,0,510,2.0,0.0
107,64.0,256,270,0.0,0.0
108,69.0,256,270,0.0,0.0
109,54.0,0,270,2.0,0.0
110,72.0,256,270,0.0,0.0
111,62.0,0,270,0.0,0.0
112,55.0,256,270,2.0,0.0
113,66.0,256,270,0.0,0.0
114,57.0,0,510,2.0,0.0
115,69.0,256,270,0.0,0.0
116,54.0,0,510,2.0,0.0
117,72.0,256,270,0.0,0.0
118,71.0,256,270,0.0,0.0
119,50.0,256,1020,2.0,0.0
120,72.0,256,270,0.0,0.0
121,78.0,256,270,0.0,0.0
122,81.0,256,270,0.0,0.0
123,78.0,0,270,0.0,0.0
124,74.0,256,270,0.0,0.0
125,72.0,1024,270,0.0,0.0
126,71.0,0,1020,0.0,0.0
127,38.0,512,1020,2.0,0.0
128,69.0,512,510,0.0,0.0
129,43.0,512,510,2.0,0.0
130,71.0,256,1800,0.0,0.0
131,47.0,512,510,2.0,0.0
132,50.0,256,510,2.0,0.0
133,55.0,256,1800,2.0,0.0
134,67.0,256,270,0.0,0.0
135,66.0,256,270,0.0,0.0
136,67.0,256,270,0.0,0.0
137,62.0,256,270,0.0,0.0
138,67.0,256,270,0.0,0.0
139,59.0,0,270,0.0,0.0
140,57.0,0,270,2.0,0.0
141,62.0,256,270,0.0,0.0
142,59.0,256,510,2.0,0.0
143,55.0,256,270,0.0,0.0
144,59.0,0,270,0.0,0.0
145,55.0,0,510,2.0,0.0
146,62.0,256,270,0.0,0.0
147,65.0,256,270,0.0,0.0
148,48.0,256,270,2.0,0.0
149,64.0,256,1800,0.0,0.0
150,50.0,512,270,2.0,0.0
151,52.0,512,510,2.0,0.0
152,48.0,256,510,2.0,0.0
153,45.0,0,510,2.0,0.0
154,72.0,256,270,0.0,0.0
155,71.0,256,270,0.0,0.0
156,48.0,0,510,2.0,0.0
157,72.0,256,270,0.0,0.0
158,52.0,0,510,2.0,0.0
159,81.0,256,270,0.0,0.0
160,72.0,256,270,0.0,0.0
161,57.0,256,510,2.0,0.0
162,64.0,256,270,0.0,0.0
163,72.0,0,270,0.0,0.0
164,55.0,0,510,2.0,0.0
165,71.0,256,270,0.0,0.0
166,72.0,256,270,0.0,0.0
167,79.0,256,270,0.0,0.0
168,57.0,0,510,2.0,0.0
169,72.0,256,270,0.0,0.0
170,50.0,0,510,2.0,0.0
171,62.0,256,270,0.0,0.0
172,72.0,256,270,0.0,0.0
173,54.0,256,510,2.0,0.0
174,71.0,256,270,0.0,0.0
175,72.0,0,270,0.0,0.0
176,57.0,256,510,2.0,0.0
177,78.0,256,270,0.0,0.0
178,72.0,0,270,0.0,0.0
179,62.0,256,270,0.0,0.0
180,54.0,256,2040,2.0,0.0
181,72.0,256,270,0.0,0.0
182,71.0,256,270,0.0,0.0
183,72.0,256,270,0.0,0.0
184,81.0,256,270,0.0,0.0
185,72.0,256,270,0.0,0.0
186,62.0,256,270,0.0,0.0
187,72.0,0,270,0.0,0.0
188,71.0,256,270,0.0,0.0
189,55.0,256,510,2.0,0.0
190,72.0,0,270,0.0,0.0
191,78.0,256,270,0.0,0.0
192,57.0,256,510,2.0,0.0
193,72.0,0,270,0.0,0.0
194,50.0,0,510,2.0,0.0
195,62.0,256,270,0.0,0.0
196,71.0,256,270,0.0,0.0
197,55.0,256,510,2.0,0.0
198,69.0,256,270,0.0,0.0
199,71.0,0,270,0.0,0.0
200,79.0,256,270,0.0,0.0
201,59.0,256,510,2.0,0.0
202,71.0,0,270,0.0,0.0
203,62.0,256,270,0.0,0.0
204,55.0,256,2040,2.0,0.0
205,71.0,256,270,0.0,0.0
206,69.0,256,270,0.0,0.0
207,71.0,256,270,0.0,0.0
208,74.0,256,270,0.0,0.0
209,71.0,256,270,0.0,0.0
210,62.0,256,270,0.0,0.0
211,71.0,0,270,0.0,0.0
212,69.0,256,270,0.0,0.0
213,57.0,256,510,2.0,0.0
214,71.0,0,270,0.0,0.0
215,79.0,256,270,0.0,0.0
216,59.0,0,510,2.0,0.0
217,71.0,256,270,0.0,0.0
218,52.0,256,1020,2.0,0.0
219,73.0,256,270,0.0,0.0
220,82.0,256,270,0.0,0.0
221,81.0,256,270,0.0,0.0
222,79.0,0,270,0.0,0.0
223,78.0,256,270,0.0,0.0
224,79.0,256,270,0.0,0.0
225,72.0,256,270,0.0,0.0
226,54.0,256,1020,2.0,0.0
227,83.0,256,270,0.0,0.0
228,81.0,256,270,0.0,0.0
229,79.0,0,270,0.0,0.0
230,78.0,256,270,0.0,0.0
231,79.0,512,270,0.0,0.0
232,71.0,512,510,0.0,0.0
233,55.0,0,510,2.0,0.0
234,48.0,512,510,2.0,0.0
235,72.0,0,510,0.0,0.0
236,50.0,512,510,2.0,0.0
237,69.0,0,510,0.0,0.0
238,43.0,512,510,2.0,0.0
239,67.0,0,1530,0.0,0.0
240,67.0,0,1530,1.0,0.0
241,47.0,512,510,2.0,0.0
242,50.0,256,510,2.0,0.0
243,67.0,0,1530,1.0,0.0
244,55.0,256,270,2.0,0.0
245,57.0,512,270,2.0,0.0
246,59.0,512,510,2.0,0.0
247,55.0,512,510,2.0,0.0
248,71.0,256,1020,1.0,0.0
249,54.0,512,510,2.0,0.0
250,52.0,0,510,2.0,0.0
251,50.0,256,510,2.0,0.0
252,72.0,256,270,1.0,0.0
253,74.0,0,270,1.0,0.0
254,71.0,0,2550,1.0,0.0
255,67.0,256,270,0.0,0.0
256,55.0,0,1020,2.0,0.0
257,71.0,256,270,0.0,0.0
258,74.0,256,270,0.0,0.0
259,71.0,256,270,0.0,0.0
260,67.0,256,270,0.0,0.0
261,66.0,256,270,0.0,0.0
262,67.0,256,270,0.0,0.0
263,47.0,0,1020,2.0,0.0
264,71.0,256,270,0.0,0.0
265,74.0,256,270,0.0,0.0
266,71.0,256,270,0.0,0.0
267,67.0,256,270,0.0,0.0
268,69.0,0,510,1.0,0.0
269,66.0,512,270,0.0,0.0
270,67.0,0,1020,1.0,0.0
271,67.0,512,510,0.0,0.0
272,49.0,256,1020,2.0,0.0
273,76.0,0,510,0.0,0.0
274,66.0,256,270,1.0,0.0
275,67.0,0,270,1.0,0.0
276,74.0,512,15,0.0,0.0
277,66.0,0,2550,1.0,0.0
278,60.0,512,510,2.0,0.0
279,59.0,512,510,2.0,0.0
280,57.0,256,510,2.0,0.0
281,59.0,0,510,2.0,0.0
282,78.0,256,270,0.0,0.0
283,57.0,256,510,2.0,0.0
284,81.0,256,270,0.0,0.0
285,78.0,0,270,0.0,0.0
286,72.0,256,270,0.0,0.0
287,55.0,256,510,2.0,0.0
288,64.0,0,510,1.0,0.0
289,71.0,0,270,0.0,0.0
290,62.0,0,1530,1.0,0.0
291,72.0,256,270,0.0,0.0
292,54.0,256,510,2.0,0.0
293,78.0,0,270,0.0,0.0
294,81.0,256,270,0.0,0.0
295,50.0,256,510,2.0,0.0
296,78.0,0,270,0.0,0.0
297,71.0,256,270,0.0,0.0
298,55.0,0,510,2.0,0.0
299,69.0,512,270,0.0,0.0
300,48.0,0,510,2.0,0.0
301,64.0,0,1020,1.0,0.0
302,67.0,512,510,0.0,0.0
303,47.0,512,510,2.0,0.0
304,66.0,0,510,1.0,0.0
305,45.0,512,510,2.0,0.0
306,67.0,512,1020,1.0,0.0
307,47.0,512,510,2.0,0.0
308,48.0,0,510,2.0,0.0
309,66.0,0,510,1.0,0.0
310,50.0,512,510,2.0,0.0
311,67.0,0,1020,1.0,0.0
312,52.0,512,510,2.0,0.0
313,50.0,512,510,2.0,0.0
314,69.0,0,510,1.0,0.0
315,48.0,512,510,2.0,0.0
316,66.0,0,4620,1.0,0.0
317,50.0,0,2040,2.0,0.0
318,62.0,256,270,0.0,0.0
319,66.0,256,270,0.0,0.0
320,69.0,256,270,0.0,0.0
321,72.0,256,270,0.0,0.0
322,71.0,256,270,0.0,0.0
323,72.0,256,270,0.0,0.0
324,78.0,256,270,0.0,0.0
325,81.0,256,270,0.0,0.0
326,54.0,256,510,2.0,0.0
327,78.0,0,270,0.0,0.0
328,74.0,256,270,0.0,0.0
329,57.0,0,510,2.0,0.0
330,72.0,1024,270,0.0,0.0
331,71.0,0,1020,0.0,0.0
332,62.0,512,1020,2.0,0.0
333,69.0,0,510,0.0,0.0
334,50.0,512,510,2.0,0.0
335,67.0,0,1530,1.0,0.0
336,71.0,256,1800,0.0,0.0
337,55.0,512,510,2.0,0.0
338,50.0,512,510,2.0,0.0
339,47.0,256,510,2.0,0.0
340,43.0,0,1800,2.0,0.0
341,67.0,256,270,0.0,0.0
342,66.0,256,270,0.0,0.0
343,67.0,256,270,0.0,0.0
344,62.0,256,270,0.0,0.0
345,67.0,256,270,0.0,0.0
346,59.0,256,270,0.0,0.0
347,45.0,256,270,2.0,0.0
348,62.0,0,270,0.0,0.0
349,55.0,256,270,0.0,0.0
350,47.0,256,510,2.0,0.0
351,59.0,0,270,0.0,0.0
352,62.0,256,270,0.0,0.0
353,43.0,256,510,2.0,0.0
354,65.0,0,270,0.0,0.0
355,48.0,256,270,2.0,0.0
356,64.0,256,1800,0.0,0.0
357,50.0,512,270,2.0,0.0
358,52.0,512,510,2.0,0.0
359,48.0,256,510,2.0,0.0
360,45.0,0,510,2.0,0.0
361,72.0,256,270,0.0,0.0
362,71.0,256,270,0.0,0.0
363,48.0,0,510,2.0,0.0
364,72.0,256,270,0.0,0.0
365,81.0,256,270,0.0,0.0
366,52.0,256,510,2.0,0.0
367,72.0,0,270,0.0,0.0
368,64.0,256,270,0.0,0.0
369,57.0,256,510,2.0,0.0
370,72.0,0,270,0.0,0.0
371,71.0,256,270,0.0,0.0
372,55.0,0,510,2.0,0.0
373,72.0,256,270,0.0,0.0
374,57.0,0,510,2.0,0.0
375,79.0,256,270,0.0,0.0
376,72.0,256,270,0.0,0.0
377,62.0,256,270,0.0,0.0
378,50.0,256,510,2.0,0.0
379,72.0,0,270,0.0,0.0
380,71.0,256,270,0.0,0.0
381,54.0,256,510,2.0,0.0
382,72.0,0,270,0.0,0.0
383,78.0,256,270,0.0,0.0
384,57.0,0,510,2.0,0.0
385,72.0,256,270,0.0,0.0
386,62.0,256,270,0.0,0.0
387,54.0,0,2040,2.0,0.0
388,72.0,256,270,0.0,0.0
389,71.0,256,270,0.0,0.0
390,72.0,256,270,0.0,0.0
391,81.0,256,270,0.0,0.0
392,72.0,256,270,0.0,0.0
393,62.0,256,270,0.0,0.0
394,72.0,256,270,0.0,0.0
395,71.0,256,270,0.0,0.0
396,55.0,0,510,2.0,0.0
397,72.0,256,270,0.0,0.0
398,78.0,256,270,0.0,0.0
399,57.0,0,510,2.0,0.0
400,72.0,256,270,0.0,0.0
401,50.0,0,510,2.0,0.0
402,62.0,256,270,0.0,0.0
403,71.0,256,270,0.0,0.0
404,69.0,256,270,0.0,0.0
405,55.0,256,510,2.0,0.0
406,71.0,0,270,0.0,0.0
407,59.0,256,510,2.0,0.0
408,79.0,256,270,0.0,0.0
409,71.0,0,270,0.0,0.0
410,62.0,256,270,0.0,0.0
411,55.0,256,2040,2.0,0.0
412,71.0,256,270,0.0,0.0
413,69.0,256,270,0.0,0.0
414,71.0,256,270,0.0,0.0
415,74.0,256,270,0.0,0.0
416,71.0,256,270,0.0,0.0
417,62.0,256,270,0.0,0.0
418,71.0,0,270,0.0,0.0
419,69.0,256,270,0.0,0.0
420,57.0,0,510,2.0,0.0
421,71.0,256,270,0.0,0.0
422,59.0,256,510,2.0,0.0
423,79.0,256,270,0.0,0.0
424,71.0,0,270,0.0,0.0
425,52.0,256,1020,2.0,0.0
426,73.0,256,270,0.0,0.0
427,82.0,256,270,0.0,0.0
428,81.0,256,270,0.0,0.0
429,79.0,0,270,0.0,0.0
430,78.0,256,270,0.0,0.0
431,79.0,256,270,0.0,0.0
432,72.0,256,270,0.0,0.0
433,54.0,0,1020,2.0,0.0
434,83.0,256,270,0.0,0.0
435,81.0,256,270,0.0,0.0
436,79.0,256,270,0.0,0.0
437,78.0,256,270,0.0,0.0
438,79.0,512,270,0.0,0.0
439,55.0,0,510,2.0,0.0
440,71.0,512,510,0.0,0.0
441,48.0,0,510,2.0,0.0
442,72.0,512,510,0.0,0.0
443,50.0,512,510,2.0,0.0
444,69.0,0,510,0.0,0.0
445,67.0,0,1530,0.0,0.0
446,43.0,512,510,2.0,0.0
447,67.0,0,1530,1.0,0.0
448,47.0,512,510,2.0,0.0
449,50.0,256,510,2.0,0.0
450,55.0,256,270,2.0,0.0
451,67.0,512,1530,1.0,0.0
452,57.0,512,270,2.0,0.0
453,59.0,512,510,2.0,0.0
454,55.0,0,510,2.0,0.0
455,54.0,512,510,2.0,0.0
456,71.0,0,1020,1.0,0.0
457,52.0,256,510,2.0,0.0
458,72.0,256,270,1.0,0.0
459,50.0,0,510,2.0,0.0
460,74.0,256,270,1.0,0.0
461,67.0,256,270,0.0,0.0
462,55.0,0,1020,2.0,0.0
463,71.0,0,2550,1.0,0.0
464,71.0,256,270,0.0,0.0
465,74.0,256,270,0.0,0.0
466,71.0,256,270,0.0,0.0
467,67.0,256,270,0.0,0.0
468,66.0,256,270,0.0,0.0
469,67.0,256,270,0.0,0.0
470,57.0,256,1020,2.0,0.0
471,71.0,256,270,0.0,0.0
472,74.0,256,270,0.0,0.0
473,71.0,0,270,0.0,0.0
474,67.0,256,270,0.0,0.0
475,69.0,512,510,1.0,0.0
476,66.0,0,270,0.0,0.0
477,67.0,512,510,0.0,0.0
478,59.0,512,1020,2.0,0.0
479,67.0,0,1530,1.0,0.0
480,76.0,0,510,0.0,0.0
481,74.0,512,510,0.0,0.0
482,60.0,512,510,2.0,0.0
483,66.0,0,2550,1.0,0.0
484,74.0,256,1800,0.0,0.0
485,59.0,512,510,2.0,0.0
486,57.0,256,510,2.0,0.0
487,59.0,0,510,2.0,0.0
488,78.0,256,270,0.0,0.0
489,81.0,256,270,0.0,0.0
490,57.0,0,510,2.0,0.0
491,78.0,256,270,0.0,0.0
492,72.0,256,270,0.0,0.0
493,55.0,0,510,2.0,0.0
494,64.0,256,510,1.0,0.0
495,71.0,0,270,0.0,0.0
496,72.0,256,270,0.0,0.0
497,62.0,512,1530,1.0,0.0
498,54.0,0,510,2.0,0.0
499,78.0,256,270,0.0,0.0
500,81.0,256,270,0.0,0.0
501,50.0,0,510,2.0,0.0
502,78.0,256,270,0.0,0.0
503,55.0,0,510,2.0,0.0
504,71.0,256,270,0.0,0.0
505,69.0,0,270,0.0,0.0
506,67.0,0,510,0.0,0.0
507,64.0,0,1020,1.0,0.0
508,48.0,512,510,2.0,0.0
509,47.0,512,510,2.0,0.0
510,45.0,512,510,2.0,0.0
511,66.0,0,510,1.0,0.0
512,67.0,512,1020,1.0,0.0
513,47.0,512,510,2.0,0.0
514,48.0,0,510,2.0,0.0
515,50.0,0,510,2.0,0.0
516,66.0,512,510,1.0,0.0
517,52.0,512,510,2.0,0.0
518,67.0,512,1020,1.0,0.0
519,50.0,0,510,2.0,0.0
520,48.0,512,510,2.0,0.0
521,69.0,0,510,1.0,0.0
522,50.0,0,2040,2.0,0.0
523,66.0,0,4620,1.0,0.0
524,62.0,256,270,0.0,0.0
525,66.0,256,270,0.0,0.0
526,69.0,256,270,0.0,0.0
527,72.0,256,270,0.0,0.0
528,71.0,256,270,0.0,0.0
529,72.0,256,270,0.0,0.0
530,78.0,256,270,0.0,0.0
531,54.0,0,510,2.0,0.0
532,81.0,256,270,0.0,0.0
533,78.0,256,270,0.0,0.0
534,74.0,256,270,0.0,0.0
535,57.0,1024,510,2.0,0.0
536,72.0,0,270,0.0,0.0
537,71.0,0,1020,0.0,0.0
538,62.0,512,1020,2.0,0.0
539,50.0,0,510,2.0,0.0
540,69.0,256,510,0.0,0.0
541,67.0,512,3060,1.0,0.0
542,55.0,0,1020,2.0,0.0
543,71.0,256,270,0.0,0.0
544,74.0,256,270,0.0,0.0
545,79.0,256,270,0.0,0.0
546,74.0,256,270,0.0,0.0
547,71.0,256,270,0.0,0.0
548,69.0,256,270,0.0,0.0
549,67.0,256,270,0.0,0.0
550,47.0,256,1020,2.0,0.0
551,71.0,256,270,0.0,0.0
552,74.0,256,270,0.0,0.0
553,71.0,0,270,0.0,0.0
554,67.0,256,270,0.0,0.0
555,66.0,0,270,0.0,0.0
556,48.0,512,510,2.0,0.0
557,64.0,0,510,0.0,0.0
558,72.0,0,510,0.0,0.0
559,45.0,512,510,2.0,0.0
560,69.0,0,510,0.0,0.0
561,48.0,1024,510,2.0,0.0
562,66.0,512,1020,0.0,0.0
563,50.0,256,1800,2.0,0.0
564,64.0,256,510,0.0,0.0
565,62.0,0,1530,0.0,0.0
566,52.0,512,270,2.0,0.0
567,54.0,512,510,2.0,0.0
568,50.0,256,510,2.0,0.0
569,47.0,256,270,2.0,0.0
570,74.0,0,1800,0.0,0.0
571,48.0,512,270,2.0,0.0
572,50.0,512,510,2.0,0.0
573,47.0,256,510,2.0,0.0
574,44.0,256,270,2.0,0.0
575,64.0,256,270,0.0,0.0
576,45.0,0,270,2.0,0.0
577,47.0,256,510,2.0,0.0
578,68.0,256,270,0.0,0.0
579,71.0,0,270,0.0,0.0
580,44.0,256,510,2.0,0.0
581,74.0,256,270,0.0,0.0
582,72.0,0,270,0.0,0.0
583,40.0,256,1020,2.0,0.0
584,74.0,256,270,0.0,0.0
585,80.0,256,270,0.0,0.0
586,83.0,256,270,0.0,0.0
587,80.0,0,270,0.0,0.0
588,76.0,256,270,0.0,0.0
589,74.0,1024,270,0.0,0.0
590,72.0,512,1020,0.0,0.0
591,52.0,0,1020,2.0,0.0
592,71.0,512,510,0.0,0.0
593,45.0,512,510,2.0,0.0
594,72.0,256,1800,0.0,0.0
595,48.0,512,510,2.0,0.0
596,52.0,256,510,2.0,0.0
597,57.0,0,1800,2.0,0.0
598,69.0,256,270,0.0,0.0
599,68.0,256,270,0.0,0.0
600,69.0,256,270,0.0,0.0
601,64.0,256,270,0.0,0.0
602,69.0,256,270,0.0,0.0
603,60.0,256,270,0.0,0.0
604,64.0,256,270,0.0,0.0
605,59.0,0,270,2.0,0.0
606,60.0,256,510,2.0,0.0
607,57.0,256,270,0.0,0.0
608,60.0,0,270,0.0,0.0
609,57.0,0,510,2.0,0.0
610,64.0,256,270,0.0,0.0
611,69.0,256,270,0.0,0.0
612,54.0,0,270,2.0,0.0
613,72.0,256,270,0.0,0.0
614,55.0,0,270,2.0,0.0
615,63.0,256,270,0.0,0.0
616,66.0,256,270,0.0,0.0
617,57.0,0,510,2.0,0.0
618,69.0,256,270,0.0,0.0
619,54.0,0,510,2.0,0.0
620,72.0,256,270,0.0,0.0
621,71.0,256,270,0.0,0.0
622,51.0,0,1020,2.0,0.0
623,72.0,256,270,0.0,0.0
624,78.0,256,270,0.0,0.0
625,81.0,256,270,0.0,0.0
626,78.0,256,270,0.0,0.0
627,72.0,256,270,0.0,0.0
628,71.0,512,270,0.0,0.0
629,47.0,512,1020,2.0,0.0
630,69.0,512,510,0.0,0.0
631,67.0,0,510,0.0,0.0
632,66.0,512,510,0.0,0.0
633,67.0,256,1800,0.0,0.0
634,40.0,512,510,2.0,0.0
635,43.0,512,510,2.0,0.0
636,47.0,256,510,2.0,0.0
637,52.0,0,1800,2.0,0.0
638,64.0,256,270,0.0,0.0
639,63.0,256,270,0.0,0.0
640,64.0,256,270,0.0,0.0
641,59.0,256,270,0.0,0.0
642,64.0,256,270,0.0,0.0
643,55.0,256,270,0.0,0.0
644,54.0,0,270,2.0,0.0
645,59.0,256,270,0.0,0.0
646,55.0,256,510,2.0,0.0
647,64.0,256,270,0.0,0.0
648,67.0,0,270,0.0,0.0
649,71.0,256,270,0.0,0.0
650,52.0,256,510,2.0,0.0
651,74.0,0,270,0.0,0.0
652,72.0,256,1800,0.0,0.0
653,57.0,256,270,2.0,0.0
654,59.0,512,270,2.0,0.0
655,60.0,512,510,2.0,0.0
656,57.0,256,510,2.0,0.0
657,45.0,0,510,2.0,0.0
658,77.0,256,270,0.0,0.0
659,48.0,0,510,2.0,0.0
660,76.0,256,270,0.0,0.0
661,77.0,256,270,0.0,0.0
662,53.0,0,510,2.0,0.0
663,81.0,256,270,0.0,0.0
664,77.0,256,270,0.0,0.0
665,57.0,256,510,2.0,0.0
666,72.0,256,270,0.0,0.0
667,77.0,0,270,0.0,0.0
668,76.0,256,270,0.0,0.0
669,55.0,256,510,2.0,0.0
670,77.0,0,270,0.0,0.0
671,81.0,256,270,0.0,0.0
672,57.0,256,510,2.0,0.0
673,77.0,0,270,0.0,0.0
674,75.0,256,270,0.0,0.0
675,47.0,256,510,2.0,0.0
676,71.0,0,270,0.0,0.0
677,69.0,256,270,0.0,0.0
678,51.0,0,510,2.0,0.0
679,71.0,256,270,0.0,0.0
680,73.0,256,270,0.0,0.0
681,54.0,256,510,2.0,0.0
682,71.0,0,270,0.0,0.0
683,75.0,256,270,0.0,0.0
684,57.0,256,2040,2.0,0.0
685,71.0,256,270,0.0,0.0
686,69.0,256,270,0.0,0.0
687,71.0,256,270,0.0,0.0
688,76.0,256,270,0.0,0.0
689,71.0,256,270,0.0,0.0
690,78.0,256,270,0.0,0.0
691,71.0,0,270,0.0,0.0
692,69.0,256,270,0.0,0.0
693,54.0,0,510,2.0,0.0
694,71.0,256,270,0.0,0.0
695,51.0,0,510,2.0,0.0
696,81.0,256,270,0.0,0.0
697,71.0,256,270,0.0,0.0
698,79.0,256,270,0.0,0.0
699,47.0,256,510,2.0,0.0
700,71.0,0,270,0.0,0.0
701,69.0,256,270,0.0,0.0
702,52.0,256,510,2.0,0.0
703,71.0,0,270,0.0,0.0
704,76.0,256,270,0.0,0.0
705,55.0,256,510,2.0,0.0
706,71.0,0,270,0.0,0.0
707,79.0,256,270,0.0,0.0
708,59.0,0,2040,2.0,0.0
709,71.0,256,270,0.0,0.0
710,69.0,256,270,0.0,0.0
711,71.0,256,270,0.0,0.0
712,83.0,256,270,0.0,0.0
713,71.0,256,270,0.0,0.0
714,79.0,256,270,0.0,0.0
715,71.0,256,270,0.0,0.0
716,55.0,256,510,2.0,0.0
717,69.0,256,270,0.0,0.0
718,71.0,0,270,0.0,0.0
719,52.0,0,510,2.0,0.0
720,79.0,256,270,0.0,0.0
721,76.0,256,270,0.0,0.0
722,49.0,256,1020,2.0,0.0
723,70.0,256,270,0.0,0.0
724,79.0,256,270,0.0,0.0
725,78.0,256,270,0.0,0.0
726,76.0,0,270,0.0,0.0
727,75.0,256,270,0.0,0.0
728,76.0,256,270,0.0,0.0
729,69.0,256,270,0.0,0.0
730,51.0,256,1020,2.0,0.0
731,79.0,256,270,0.0,0.0
732,78.0,256,270,0.0,0.0
733,76.0,0,270,0.0,0.0
734,75.0,256,270,0.0,0.0
735,76.0,512,270,0.0,0.0
736,67.0,512,510,0.0,0.0
737,52.0,0,510,2.0,0.0
738,45.0,0,510,2.0,0.0
739,69.0,512,510,0.0,0.0
740,47.0,0,510,2.0,0.0
741,66.0,512,510,0.0,0.0
742,40.0,512,510,2.0,0.0
743,64.0,256,1530,0.0,0.0
744,71.0,0,1530,1.0,0.0
745,43.0,512,510,2.0,0.0
746,47.0,0,510,2.0,0.0
747,52.0,256,270,2.0,0.0
748,72.0,512,1020,1.0,0.0
749,54.0,512,270,2.0,0.0
750,55.0,0,510,2.0,0.0
751,52.0,0,510,2.0,0.0
752,71.0,256,510,1.0,0.0
753,69.0,512,1020,1.0,0.0
754,48.0,256,270,2.0,0.0
755,50.0,512,270,2.0,0.0
756,52.0,0,510,2.0,0.0
757,48.0,0,510,2.0,0.0
758,71.0,512,510,1.0,0.0
759,45.0,256,510,2.0,0.0
760,72.0,0,9210,1.0,0.0
761,72.0,0,270,0.0,0.0
762,48.0,0,510,2.0,0.0
763,71.0,256,270,0.0,0.0
764,72.0,256,270,0.0,0.0
765,52.0,256,510,2.0,0.0
766,81.0,256,270,0.0,0.0
767,72.0,0,270,0.0,0.0
768,64.0,256,270,0.0,0.0
769,57.0,0,2040,2.0,0.0
