,note,step,duration,channel,velocity
524,54.0,0.0,270.0,8.0,0.0
525,54.0,0.0,1020.0,8.0,0.0
526,78.0,0.0,1020.0,5.0,0.0
527,82.0,0.0,1020.0,5.0,0.0
528,73.0,1024.0,1020.0,5.0,0.0
529,65.0,512.0,1020.0,2.0,0.0
530,73.0,0.0,1020.0,7.0,0.0
531,65.0,0.0,1020.0,7.0,0.0
532,61.0,0.0,1020.0,3.0,0.0
533,73.0,0.0,1020.0,1.0,0.0
534,61.0,0.0,1020.0,4.0,0.0
535,73.0,0.0,15.0,6.0,0.0
536,77.0,0.0,1020.0,6.0,0.0
537,80.0,0.0,15.0,7.0,0.0
538,68.0,0.0,1020.0,7.0,0.0
539,80.0,0.0,15.0,0.0,0.0
540,60.0,0.0,1020.0,3.0,0.0
541,60.0,0.0,1020.0,4.0,0.0
542,63.0,512.0,510.0,7.0,0.0
543,68.0,0.0,1020.0,1.0,0.0
544,63.0,0.0,510.0,2.0,0.0
545,68.0,0.0,1020.0,6.0,0.0
546,75.0,0.0,1020.0,6.0,0.0
547,80.0,0.0,15.0,6.0,0.0
548,65.0,0.0,510.0,2.0,0.0
549,65.0,1024.0,510.0,7.0,0.0
550,66.0,1024.0,1020.0,2.0,0.0
551,80.0,0.0,15.0,6.0,0.0
552,72.0,0.0,1020.0,6.0,0.0
553,56.0,0.0,1020.0,3.0,0.0
554,72.0,0.0,1020.0,1.0,0.0
555,80.0,0.0,1020.0,0.0,0.0
556,80.0,0.0,1020.0,7.0,0.0
557,72.0,0.0,1020.0,7.0,0.0
558,66.0,0.0,1020.0,7.0,0.0
559,56.0,0.0,1020.0,4.0,0.0
560,75.0,0.0,1020.0,6.0,0.0
561,80.0,0.0,15.0,6.0,0.0
562,77.0,0.0,1020.0,6.0,0.0
563,61.0,0.0,1020.0,4.0,0.0
564,73.0,0.0,1020.0,6.0,0.0
565,80.0,0.0,1020.0,0.0,0.0
566,73.0,0.0,1020.0,1.0,0.0
567,65.0,0.0,1020.0,7.0,0.0
568,80.0,0.0,1020.0,7.0,0.0
569,61.0,0.0,1020.0,3.0,0.0
570,73.0,0.0,1020.0,7.0,0.0
571,65.0,1024.0,1020.0,2.0,0.0
572,74.0,0.0,1020.0,7.0,0.0
573,82.0,0.0,1020.0,6.0,0.0
574,77.0,0.0,1020.0,6.0,0.0
575,65.0,0.0,1020.0,7.0,0.0
576,74.0,0.0,1020.0,1.0,0.0
577,82.0,0.0,1020.0,7.0,0.0
578,58.0,512.0,1020.0,3.0,0.0
579,65.0,0.0,1020.0,2.0,0.0
580,82.0,0.0,1020.0,0.0,0.0
581,58.0,0.0,1020.0,4.0,0.0
582,74.0,0.0,1020.0,6.0,0.0
583,78.0,0.0,2040.0,7.0,0.0
584,75.0,0.0,2040.0,7.0,0.0
585,66.0,512.0,510.0,7.0,0.0
586,78.0,0.0,2040.0,6.0,0.0
587,75.0,0.0,2040.0,1.0,0.0
588,66.0,0.0,510.0,2.0,0.0
589,70.0,0.0,2040.0,6.0,0.0
590,63.0,0.0,2040.0,3.0,0.0
591,63.0,0.0,2040.0,4.0,0.0
592,68.0,0.0,510.0,2.0,0.0
593,68.0,1024.0,510.0,7.0,0.0
594,70.0,0.0,1020.0,7.0,0.0
595,70.0,0.0,1020.0,2.0,0.0
596,78.0,0.0,15.0,0.0,0.0
597,78.0,0.0,1020.0,7.0,0.0
598,75.0,1024.0,15.0,6.0,0.0
599,75.0,0.0,1020.0,7.0,0.0
600,63.0,1024.0,1020.0,4.0,0.0
601,75.0,0.0,1020.0,1.0,0.0
602,70.0,0.0,1020.0,2.0,0.0
603,63.0,0.0,1020.0,7.0,0.0
604,63.0,0.0,1020.0,2.0,0.0
605,63.0,0.0,15.0,3.0,0.0
606,78.0,0.0,1020.0,7.0,0.0
607,70.0,0.0,1020.0,1.0,0.0
608,70.0,0.0,15.0,6.0,0.0
609,70.0,0.0,15.0,7.0,0.0
610,78.0,0.0,15.0,6.0,0.0
611,75.0,0.0,1020.0,6.0,0.0
612,78.0,1024.0,1020.0,0.0,0.0
613,63.0,0.0,1020.0,4.0,0.0
614,59.0,0.0,1020.0,7.0,0.0
