,note,step,duration,channel,velocity
153,50.0,512.0,510.0,3.0,0.0
154,69.0,512.0,15.0,1.0,0.0
155,62.0,512.0,1020.0,2.0,0.0
156,52.0,0.0,510.0,3.0,0.0
157,78.0,0.0,15.0,0.0,0.0
158,69.0,0.0,15.0,1.0,0.0
159,62.0,0.0,1020.0,2.0,0.0
160,54.0,512.0,510.0,3.0,0.0
161,55.0,512.0,510.0,3.0,0.0
162,69.0,0.0,15.0,1.0,0.0
163,57.0,512.0,510.0,3.0,0.0
164,76.0,0.0,1020.0,0.0,0.0
165,58.0,0.0,510.0,3.0,0.0
166,67.0,0.0,510.0,1.0,0.0
167,66.0,0.0,1020.0,1.0,0.0
168,59.0,0.0,510.0,3.0,0.0
169,61.0,512.0,15.0,2.0,0.0
170,74.0,0.0,1020.0,0.0,0.0
171,50.0,512.0,510.0,3.0,0.0
172,73.0,1024.0,2040.0,0.0,0.0
173,67.0,0.0,510.0,1.0,0.0
174,59.0,0.0,15.0,2.0,0.0
175,52.0,512.0,510.0,3.0,0.0
176,64.0,0.0,510.0,1.0,0.0
177,49.0,1024.0,510.0,3.0,0.0
178,58.0,0.0,1020.0,2.0,0.0
179,54.0,0.0,1020.0,3.0,0.0
180,66.0,0.0,15.0,1.0,0.0
181,47.0,0.0,1020.0,3.0,0.0
182,62.0,0.0,1020.0,2.0,0.0
183,71.0,0.0,1020.0,0.0,0.0
184,59.0,0.0,1020.0,3.0,0.0
185,78.0,0.0,1020.0,0.0,0.0
186,63.0,512.0,1020.0,2.0,0.0
187,71.0,0.0,15.0,1.0,0.0
188,64.0,512.0,510.0,2.0,0.0
189,79.0,0.0,1020.0,0.0,0.0
190,64.0,0.0,510.0,3.0,0.0
191,66.0,0.0,510.0,2.0,0.0
192,62.0,0.0,510.0,3.0,0.0
193,67.0,0.0,510.0,2.0,0.0
194,61.0,512.0,510.0,3.0,0.0
195,76.0,0.0,1020.0,0.0,0.0
196,57.0,0.0,510.0,3.0,0.0
197,61.0,512.0,510.0,2.0,0.0
198,78.0,0.0,1020.0,0.0,0.0
199,69.0,0.0,15.0,1.0,0.0
200,62.0,0.0,510.0,3.0,0.0
201,62.0,512.0,1020.0,2.0,0.0
202,71.0,0.0,510.0,1.0,0.0
203,55.0,0.0,510.0,3.0,0.0
204,69.0,512.0,510.0,2.0,0.0
205,76.0,0.0,1020.0,0.0,0.0
206,73.0,4096.0,1020.0,1.0,0.0
207,57.0,0.0,510.0,3.0,0.0
208,45.0,0.0,510.0,3.0,0.0
209,67.0,0.0,510.0,2.0,0.0
210,50.0,0.0,4110.0,3.0,0.0
211,74.0,0.0,4110.0,0.0,0.0
212,69.0,1.0,4110.0,1.0,0.0
213,66.0,0.0,4110.0,2.0,0.0
