,note,step,duration,channel,velocity
203,80.0,96.0,480.0,0.0,64.0
204,64.0,96.0,90.0,0.0,64.0
205,73.0,96.0,15.0,0.0,64.0
206,72.0,96.0,90.0,0.0,64.0
207,63.0,0.0,90.0,0.0,64.0
208,61.0,96.0,90.0,0.0,64.0
209,70.0,0.0,90.0,0.0,64.0
210,71.0,192.0,390.0,0.0,64.0
211,63.0,0.0,390.0,0.0,64.0
212,78.0,96.0,90.0,0.0,64.0
213,76.0,96.0,90.0,0.0,64.0
214,75.0,0.0,90.0,0.0,64.0
215,76.0,96.0,390.0,0.0,64.0
216,49.0,0.0,780.0,0.0,64.0
217,61.0,48.0,780.0,0.0,64.0
218,68.0,96.0,90.0,0.0,64.0
219,73.0,96.0,90.0,0.0,64.0
220,71.0,0.0,90.0,0.0,64.0
221,70.0,96.0,90.0,0.0,64.0
222,71.0,96.0,90.0,0.0,64.0
223,70.0,96.0,90.0,0.0,64.0
224,68.0,0.0,90.0,0.0,64.0
225,67.0,48.0,40.0,0.0,64.0
226,61.0,48.0,390.0,0.0,64.0
227,75.0,48.0,40.0,0.0,64.0
228,70.0,48.0,40.0,0.0,64.0
229,75.0,48.0,40.0,0.0,64.0
230,67.0,48.0,40.0,0.0,64.0
231,75.0,48.0,40.0,0.0,64.0
232,70.0,48.0,40.0,0.0,64.0
233,75.0,0.0,40.0,0.0,64.0
234,59.0,0.0,390.0,0.0,64.0
235,68.0,48.0,40.0,0.0,64.0
236,75.0,48.0,40.0,0.0,64.0
237,71.0,48.0,40.0,0.0,64.0
238,75.0,48.0,40.0,0.0,64.0
239,68.0,48.0,40.0,0.0,64.0
240,75.0,48.0,40.0,0.0,64.0
241,71.0,48.0,40.0,0.0,64.0
242,75.0,48.0,40.0,0.0,64.0
243,58.0,0.0,390.0,0.0,64.0
244,67.0,48.0,40.0,0.0,64.0
245,73.0,48.0,40.0,0.0,64.0
246,70.0,48.0,40.0,0.0,64.0
247,73.0,48.0,40.0,0.0,64.0
248,67.0,48.0,40.0,0.0,64.0
249,73.0,48.0,40.0,0.0,64.0
250,70.0,48.0,40.0,0.0,64.0
251,73.0,48.0,40.0,0.0,64.0
252,63.0,48.0,40.0,0.0,64.0
253,56.0,48.0,390.0,0.0,64.0
254,71.0,48.0,40.0,0.0,64.0
255,68.0,48.0,40.0,0.0,64.0
256,71.0,48.0,40.0,0.0,64.0
257,63.0,48.0,40.0,0.0,64.0
258,71.0,48.0,40.0,0.0,64.0
259,68.0,48.0,40.0,0.0,64.0
260,71.0,0.0,40.0,0.0,64.0
261,70.0,0.0,390.0,0.0,64.0
262,55.0,48.0,40.0,0.0,64.0
263,63.0,48.0,40.0,0.0,64.0
264,58.0,48.0,40.0,0.0,64.0
265,63.0,48.0,40.0,0.0,64.0
266,75.0,0.0,180.0,0.0,64.0
267,55.0,48.0,40.0,0.0,64.0
268,63.0,48.0,40.0,0.0,64.0
269,58.0,48.0,40.0,0.0,64.0
270,63.0,48.0,40.0,0.0,64.0
271,68.0,0.0,390.0,0.0,64.0
272,56.0,48.0,40.0,0.0,64.0
273,71.0,48.0,180.0,0.0,64.0
274,63.0,48.0,40.0,0.0,64.0
275,59.0,48.0,40.0,0.0,64.0
276,63.0,0.0,40.0,0.0,64.0
277,56.0,48.0,40.0,0.0,64.0
278,75.0,96.0,180.0,0.0,64.0
279,63.0,48.0,40.0,0.0,64.0
280,59.0,48.0,40.0,0.0,64.0
281,63.0,0.0,40.0,0.0,64.0
282,55.0,0.0,180.0,0.0,64.0
283,70.0,96.0,180.0,0.0,64.0
284,73.0,96.0,90.0,0.0,64.0
285,75.0,0.0,90.0,0.0,64.0
286,56.0,0.0,180.0,0.0,64.0
287,68.0,48.0,180.0,0.0,64.0
288,71.0,96.0,90.0,0.0,64.0
289,73.0,0.0,90.0,0.0,64.0
290,67.0,0.0,390.0,0.0,64.0
291,63.0,0.0,180.0,0.0,64.0
292,71.0,48.0,40.0,0.0,64.0
293,70.0,48.0,40.0,0.0,64.0
294,71.0,48.0,40.0,0.0,64.0
295,70.0,48.0,40.0,0.0,64.0
296,51.0,0.0,180.0,0.0,64.0
297,71.0,48.0,40.0,0.0,64.0
298,70.0,96.0,40.0,0.0,64.0
299,68.0,0.0,90.0,0.0,64.0
300,63.0,0.0,390.0,0.0,64.0
301,59.0,0.0,390.0,0.0,64.0
302,56.0,0.0,390.0,0.0,64.0
303,68.0,0.0,390.0,0.0,64.0
304,71.0,48.0,15.0,0.0,64.0
305,68.0,0.0,40.0,0.0,64.0
306,52.0,0.0,390.0,0.0,64.0
307,66.0,48.0,40.0,0.0,64.0
308,69.0,0.0,40.0,0.0,64.0
309,64.0,0.0,40.0,0.0,64.0
310,68.0,48.0,40.0,0.0,64.0
311,69.0,0.0,40.0,0.0,64.0
312,66.0,96.0,40.0,0.0,64.0
313,68.0,0.0,90.0,0.0,64.0
314,71.0,96.0,90.0,0.0,64.0
315,76.0,96.0,90.0,0.0,64.0
316,64.0,0.0,90.0,0.0,64.0
317,68.0,96.0,90.0,0.0,64.0
318,71.0,0.0,90.0,0.0,64.0
319,68.0,48.0,90.0,0.0,64.0
320,71.0,0.0,15.0,0.0,64.0
321,68.0,24.0,150.0,0.0,64.0
322,73.0,48.0,40.0,0.0,64.0
323,71.0,0.0,40.0,0.0,64.0
324,66.0,24.0,20.0,0.0,64.0
325,69.0,0.0,20.0,0.0,64.0
326,68.0,0.0,20.0,0.0,64.0
327,71.0,192.0,20.0,0.0,64.0
328,69.0,0.0,390.0,0.0,64.0
329,73.0,384.0,390.0,0.0,64.0
330,52.0,96.0,90.0,0.0,64.0
331,49.0,96.0,90.0,0.0,64.0
332,52.0,0.0,90.0,0.0,64.0
333,45.0,0.0,390.0,0.0,64.0
334,54.0,96.0,390.0,0.0,64.0
335,73.0,48.0,15.0,0.0,64.0
336,70.0,48.0,40.0,0.0,64.0
337,68.0,48.0,40.0,0.0,64.0
338,71.0,0.0,40.0,0.0,64.0
339,70.0,48.0,40.0,0.0,64.0
340,66.0,0.0,40.0,0.0,64.0
341,71.0,0.0,40.0,0.0,64.0
342,68.0,96.0,40.0,0.0,64.0
343,70.0,0.0,90.0,0.0,64.0
344,73.0,96.0,90.0,0.0,64.0
345,78.0,0.0,90.0,0.0,64.0
346,66.0,0.0,90.0,0.0,64.0
347,70.0,96.0,90.0,0.0,64.0
348,73.0,0.0,90.0,0.0,64.0
349,73.0,0.0,90.0,0.0,64.0
350,73.0,48.0,40.0,0.0,64.0
351,70.0,48.0,15.0,0.0,64.0
352,75.0,48.0,40.0,0.0,64.0
353,73.0,0.0,40.0,0.0,64.0
354,68.0,24.0,20.0,0.0,64.0
355,71.0,0.0,20.0,0.0,64.0
356,70.0,192.0,20.0,0.0,64.0
357,73.0,0.0,20.0,0.0,64.0
358,75.0,0.0,390.0,0.0,64.0
359,71.0,0.0,390.0,0.0,64.0
360,54.0,96.0,90.0,0.0,64.0
361,51.0,96.0,90.0,0.0,64.0
362,54.0,384.0,90.0,0.0,64.0
363,47.0,0.0,390.0,0.0,64.0
364,56.0,96.0,390.0,0.0,64.0
365,72.0,48.0,40.0,0.0,64.0
366,75.0,48.0,15.0,0.0,64.0
367,70.0,48.0,40.0,0.0,64.0
368,73.0,0.0,40.0,0.0,64.0
369,68.0,0.0,40.0,0.0,64.0
370,72.0,48.0,40.0,0.0,64.0
371,70.0,0.0,40.0,0.0,64.0
372,73.0,96.0,40.0,0.0,64.0
373,75.0,0.0,90.0,0.0,64.0
374,72.0,96.0,90.0,0.0,64.0
375,68.0,0.0,90.0,0.0,64.0
376,80.0,0.0,90.0,0.0,64.0
377,72.0,96.0,90.0,0.0,64.0
378,75.0,0.0,90.0,0.0,64.0
379,75.0,0.0,90.0,0.0,64.0
380,72.0,48.0,15.0,0.0,64.0
381,75.0,48.0,40.0,0.0,64.0
382,76.0,48.0,40.0,0.0,64.0
383,75.0,0.0,40.0,0.0,64.0
384,70.0,24.0,20.0,0.0,64.0
385,73.0,0.0,20.0,0.0,64.0
386,75.0,192.0,20.0,0.0,64.0
387,72.0,0.0,20.0,0.0,64.0
388,76.0,0.0,390.0,0.0,64.0
389,73.0,0.0,390.0,0.0,64.0
390,56.0,96.0,90.0,0.0,64.0
391,52.0,96.0,90.0,0.0,64.0
392,56.0,384.0,90.0,0.0,64.0
393,49.0,0.0,390.0,0.0,64.0
394,81.0,96.0,300.0,0.0,64.0
395,76.0,0.0,180.0,0.0,64.0
396,73.0,96.0,180.0,0.0,64.0
397,71.0,0.0,180.0,0.0,64.0
398,75.0,96.0,180.0,0.0,64.0
399,80.0,96.0,180.0,0.0,64.0
400,69.0,96.0,180.0,0.0,64.0
401,73.0,0.0,180.0,0.0,64.0
402,78.0,96.0,180.0,0.0,64.0
403,71.0,0.0,180.0,0.0,64.0
404,68.0,96.0,180.0,0.0,64.0
405,76.0,96.0,180.0,0.0,64.0
406,66.0,96.0,180.0,0.0,64.0
407,69.0,0.0,180.0,0.0,64.0
408,75.0,96.0,180.0,0.0,64.0
409,64.0,96.0,180.0,0.0,64.0
410,68.0,0.0,180.0,0.0,64.0
411,73.0,96.0,180.0,0.0,64.0
412,63.0,96.0,180.0,0.0,64.0
413,66.0,0.0,180.0,0.0,64.0
414,72.0,0.0,90.0,0.0,64.0
415,73.0,96.0,90.0,0.0,64.0
416,61.0,96.0,180.0,0.0,64.0
417,64.0,0.0,180.0,0.0,64.0
418,75.0,96.0,180.0,0.0,64.0
419,68.0,0.0,180.0,0.0,64.0
420,60.0,192.0,180.0,0.0,64.0
421,76.0,96.0,480.0,0.0,64.0
422,61.0,0.0,390.0,0.0,64.0
423,68.0,0.0,390.0,0.0,64.0
424,73.0,0.0,390.0,0.0,64.0
425,49.0,96.0,90.0,0.0,64.0
426,52.0,96.0,90.0,0.0,64.0
427,49.0,0.0,90.0,0.0,64.0
428,56.0,96.0,90.0,0.0,64.0
429,49.0,96.0,90.0,0.0,64.0
430,52.0,96.0,90.0,0.0,64.0
431,49.0,192.0,90.0,0.0,64.0
432,61.0,0.0,390.0,0.0,64.0
433,73.0,96.0,90.0,0.0,64.0
434,76.0,96.0,90.0,0.0,64.0
435,73.0,96.0,90.0,0.0,64.0
436,80.0,96.0,90.0,0.0,64.0
437,76.0,0.0,90.0,0.0,64.0
438,61.0,96.0,90.0,0.0,64.0
439,64.0,0.0,90.0,0.0,64.0
440,80.0,96.0,90.0,0.0,64.0
441,61.0,0.0,90.0,0.0,64.0
442,76.0,96.0,90.0,0.0,64.0
443,73.0,0.0,390.0,0.0,64.0
444,81.0,96.0,90.0,0.0,64.0
445,66.0,96.0,300.0,0.0,64.0
446,54.0,0.0,780.0,0.0,64.0
447,80.0,96.0,90.0,0.0,64.0
448,78.0,0.0,90.0,0.0,64.0
449,76.0,0.0,90.0,0.0,64.0
450,68.0,96.0,90.0,0.0,64.0
451,69.0,96.0,90.0,0.0,64.0
452,78.0,0.0,90.0,0.0,64.0
453,68.0,0.0,90.0,0.0,64.0
454,76.0,96.0,90.0,0.0,64.0
455,75.0,0.0,90.0,0.0,64.0
456,66.0,96.0,90.0,0.0,64.0
457,73.0,0.0,15.0,0.0,64.0
458,64.0,0.0,90.0,0.0,64.0
459,56.0,0.0,1530.0,0.0,64.0
460,72.0,192.0,390.0,0.0,64.0
461,68.0,192.0,1350.0,0.0,64.0
462,63.0,0.0,390.0,0.0,64.0
463,64.0,96.0,180.0,0.0,64.0
464,73.0,192.0,780.0,0.0,64.0
465,63.0,96.0,90.0,0.0,64.0
466,61.0,384.0,90.0,0.0,64.0
467,63.0,0.0,780.0,0.0,64.0
468,72.0,576.0,390.0,0.0,64.0
469,66.0,0.0,180.0,0.0,64.0
470,49.0,576.0,570.0,0.0,64.0
471,73.0,0.0,570.0,0.0,64.0
472,68.0,0.0,570.0,0.0,64.0
473,64.0,0.0,570.0,0.0,64.0
474,61.0,0.0,570.0,0.0,64.0
475,73.0,192.0,180.0,0.0,64.0
476,75.0,192.0,180.0,0.0,64.0
477,76.0,192.0,180.0,0.0,64.0
478,78.0,192.0,180.0,0.0,64.0
479,80.0,192.0,180.0,0.0,64.0
480,78.0,192.0,180.0,0.0,64.0
481,80.0,192.0,180.0,0.0,64.0
482,76.0,192.0,180.0,0.0,64.0
483,75.0,192.0,180.0,0.0,64.0
484,73.0,768.0,180.0,0.0,64.0
485,81.0,192.0,780.0,0.0,64.0
486,80.0,192.0,180.0,0.0,64.0
487,78.0,768.0,180.0,0.0,64.0
488,80.0,192.0,780.0,0.0,64.0
489,78.0,192.0,180.0,0.0,64.0
490,76.0,384.0,180.0,0.0,64.0
491,78.0,192.0,390.0,0.0,64.0
492,76.0,48.0,180.0,0.0,64.0
493,76.0,48.0,40.0,0.0,64.0
494,75.0,48.0,40.0,0.0,64.0
495,76.0,48.0,40.0,0.0,64.0
496,75.0,48.0,40.0,0.0,64.0
497,76.0,48.0,40.0,0.0,64.0
498,75.0,48.0,40.0,0.0,64.0
499,76.0,48.0,40.0,0.0,64.0
500,75.0,48.0,40.0,0.0,64.0
501,76.0,48.0,40.0,0.0,64.0
502,75.0,48.0,40.0,0.0,64.0
503,76.0,48.0,40.0,0.0,64.0
504,75.0,384.0,40.0,0.0,64.0
505,73.0,192.0,390.0,0.0,64.0
506,75.0,192.0,180.0,0.0,64.0
507,71.0,192.0,180.0,0.0,64.0
508,75.0,192.0,180.0,0.0,64.0
509,80.0,0.0,780.0,0.0,64.0
510,68.0,192.0,180.0,0.0,64.0
511,70.0,192.0,180.0,0.0,64.0
512,71.0,192.0,180.0,0.0,64.0
513,73.0,192.0,180.0,0.0,64.0
514,75.0,192.0,180.0,0.0,64.0
515,79.0,0.0,570.0,0.0,64.0
516,73.0,192.0,180.0,0.0,64.0
517,75.0,192.0,180.0,0.0,64.0
518,80.0,192.0,780.0,0.0,64.0
519,71.0,192.0,180.0,0.0,64.0
520,70.0,192.0,180.0,0.0,64.0
521,68.0,192.0,180.0,0.0,64.0
522,76.0,192.0,780.0,0.0,64.0
523,82.0,192.0,180.0,0.0,64.0
524,84.0,192.0,180.0,0.0,64.0
525,85.0,192.0,780.0,0.0,64.0
526,75.0,192.0,180.0,0.0,64.0
527,73.0,192.0,180.0,0.0,64.0
528,75.0,192.0,780.0,0.0,64.0
529,83.0,192.0,180.0,0.0,64.0
530,82.0,192.0,180.0,0.0,64.0
531,83.0,192.0,780.0,0.0,64.0
532,73.0,192.0,180.0,0.0,64.0
533,71.0,192.0,180.0,0.0,64.0
534,73.0,192.0,390.0,0.0,64.0
535,82.0,0.0,180.0,0.0,64.0
536,71.0,192.0,180.0,0.0,64.0
537,80.0,192.0,390.0,0.0,64.0
538,70.0,0.0,570.0,0.0,64.0
539,82.0,192.0,180.0,0.0,64.0
540,79.0,192.0,180.0,0.0,64.0
541,80.0,192.0,180.0,0.0,64.0
542,71.0,192.0,570.0,0.0,64.0
543,78.0,192.0,180.0,0.0,64.0
544,76.0,0.0,180.0,0.0,64.0
545,72.0,192.0,570.0,0.0,64.0
546,75.0,192.0,180.0,0.0,64.0
547,76.0,192.0,180.0,0.0,64.0
548,78.0,0.0,180.0,0.0,64.0
549,73.0,192.0,390.0,0.0,64.0
550,76.0,192.0,180.0,0.0,64.0
551,78.0,0.0,180.0,0.0,64.0
552,80.0,192.0,180.0,0.0,64.0
553,78.0,192.0,180.0,0.0,64.0
554,80.0,192.0,180.0,0.0,64.0
555,76.0,0.0,180.0,0.0,64.0
556,73.0,192.0,780.0,0.0,64.0
557,61.0,192.0,180.0,0.0,64.0
558,75.0,0.0,1140.0,0.0,64.0
559,63.0,192.0,180.0,0.0,64.0
560,64.0,192.0,180.0,0.0,64.0
561,66.0,0.0,180.0,0.0,64.0
562,68.0,192.0,180.0,0.0,64.0
563,72.0,192.0,570.0,0.0,64.0
564,66.0,192.0,180.0,0.0,64.0
565,68.0,0.0,180.0,0.0,64.0
566,64.0,192.0,180.0,0.0,64.0
567,73.0,0.0,390.0,0.0,64.0
568,76.0,0.0,570.0,0.0,64.0
569,63.0,192.0,180.0,0.0,64.0
570,80.0,192.0,390.0,0.0,64.0
571,61.0,192.0,180.0,0.0,64.0
572,73.0,192.0,780.0,0.0,64.0
573,69.0,0.0,780.0,0.0,64.0
574,78.0,192.0,180.0,0.0,64.0
575,76.0,192.0,180.0,0.0,64.0
576,78.0,192.0,780.0,0.0,64.0
577,68.0,192.0,180.0,0.0,64.0
578,71.0,0.0,180.0,0.0,64.0
579,66.0,0.0,180.0,0.0,64.0
580,69.0,192.0,180.0,0.0,64.0
581,68.0,192.0,780.0,0.0,64.0
582,71.0,0.0,780.0,0.0,64.0
583,76.0,192.0,180.0,0.0,64.0
584,75.0,192.0,180.0,0.0,64.0
585,76.0,192.0,780.0,0.0,64.0
586,66.0,0.0,180.0,0.0,64.0
587,69.0,192.0,180.0,0.0,64.0
588,64.0,0.0,180.0,0.0,64.0
589,68.0,192.0,180.0,0.0,64.0
590,66.0,192.0,390.0,0.0,64.0
591,69.0,0.0,390.0,0.0,64.0
592,75.0,0.0,180.0,0.0,64.0
593,73.0,192.0,390.0,0.0,64.0
594,68.0,192.0,180.0,0.0,64.0
595,64.0,0.0,180.0,0.0,64.0
596,67.0,0.0,570.0,0.0,64.0
597,63.0,192.0,570.0,0.0,64.0
598,75.0,192.0,180.0,0.0,64.0
599,73.0,0.0,180.0,0.0,64.0
600,68.0,192.0,390.0,0.0,64.0
601,71.0,192.0,180.0,0.0,64.0
602,73.0,0.0,180.0,0.0,64.0
603,68.0,192.0,780.0,0.0,64.0
604,71.0,0.0,180.0,0.0,64.0
605,56.0,192.0,180.0,0.0,64.0
606,58.0,192.0,180.0,0.0,64.0
607,70.0,0.0,1140.0,0.0,64.0
608,59.0,192.0,180.0,0.0,64.0
609,61.0,0.0,180.0,0.0,64.0
610,67.0,0.0,570.0,0.0,64.0
611,63.0,192.0,180.0,0.0,64.0
612,61.0,192.0,180.0,0.0,64.0
613,63.0,192.0,180.0,0.0,64.0
614,59.0,192.0,180.0,0.0,64.0
615,71.0,192.0,390.0,0.0,64.0
616,68.0,0.0,390.0,0.0,64.0
617,58.0,0.0,180.0,0.0,64.0
618,56.0,0.0,180.0,0.0,64.0
619,75.0,192.0,390.0,0.0,64.0
620,83.0,192.0,180.0,0.0,64.0
621,64.0,0.0,780.0,0.0,64.0
622,80.0,192.0,780.0,0.0,64.0
623,73.0,192.0,180.0,0.0,64.0
624,71.0,192.0,180.0,0.0,64.0
625,73.0,192.0,780.0,0.0,64.0
626,63.0,0.0,180.0,0.0,64.0
627,78.0,192.0,180.0,0.0,64.0
628,76.0,0.0,180.0,0.0,64.0
629,61.0,192.0,180.0,0.0,64.0
630,78.0,192.0,780.0,0.0,64.0
631,63.0,0.0,780.0,0.0,64.0
632,72.0,192.0,180.0,0.0,64.0
633,70.0,192.0,180.0,0.0,64.0
