,note,step,duration,channel,velocity
66,44.0,29.0,60.0,0.0,0.0
67,63.0,31.0,90.0,0.0,0.0
68,46.0,60.0,60.0,0.0,0.0
69,68.0,60.0,360.0,0.0,0.0
70,47.0,60.0,60.0,0.0,0.0
71,49.0,60.0,60.0,0.0,0.0
72,59.0,60.0,120.0,0.0,0.0
73,51.0,60.0,60.0,0.0,0.0
74,53.0,0.0,60.0,0.0,0.0
75,58.0,0.0,60.0,0.0,0.0
76,54.0,60.0,60.0,0.0,0.0
77,58.0,0.0,60.0,0.0,0.0
78,62.0,0.0,60.0,0.0,0.0
79,51.0,0.0,60.0,0.0,0.0
80,63.0,0.0,120.0,0.0,0.0
81,66.0,60.0,60.0,0.0,0.0
82,53.0,0.0,60.0,0.0,0.0
83,68.0,60.0,60.0,0.0,0.0
84,70.0,0.0,60.0,0.0,0.0
85,54.0,60.0,60.0,0.0,0.0
86,72.0,60.0,60.0,0.0,0.0
87,56.0,0.0,60.0,0.0,0.0
88,73.0,60.0,60.0,0.0,0.0
89,58.0,0.0,60.0,0.0,0.0
90,75.0,60.0,60.0,0.0,0.0
91,60.0,0.0,60.0,0.0,0.0
92,61.0,0.0,120.0,0.0,0.0
93,76.0,60.0,60.0,0.0,0.0
94,73.0,60.0,60.0,0.0,0.0
95,52.0,60.0,120.0,0.0,0.0
96,80.0,60.0,60.0,0.0,0.0
97,78.0,0.0,60.0,0.0,0.0
98,76.0,60.0,60.0,0.0,0.0
99,49.0,0.0,120.0,0.0,0.0
100,75.0,60.0,60.0,0.0,0.0
101,52.0,0.0,120.0,0.0,0.0
102,73.0,60.0,60.0,0.0,0.0
103,71.0,60.0,60.0,0.0,0.0
104,70.0,60.0,60.0,0.0,0.0
105,54.0,0.0,120.0,0.0,0.0
106,66.0,60.0,60.0,0.0,0.0
107,58.0,60.0,120.0,0.0,0.0
108,73.0,60.0,60.0,0.0,0.0
109,71.0,0.0,60.0,0.0,0.0
110,70.0,60.0,60.0,0.0,0.0
111,54.0,0.0,120.0,0.0,0.0
112,68.0,60.0,60.0,0.0,0.0
113,58.0,60.0,120.0,0.0,0.0
114,66.0,60.0,60.0,0.0,0.0
115,64.0,0.0,60.0,0.0,0.0
116,63.0,60.0,120.0,0.0,0.0
117,59.0,60.0,60.0,0.0,0.0
118,56.0,0.0,60.0,0.0,0.0
119,44.0,0.0,120.0,0.0,0.0
120,64.0,60.0,60.0,0.0,0.0
121,63.0,60.0,60.0,0.0,0.0
122,61.0,60.0,60.0,0.0,0.0
123,43.0,0.0,120.0,0.0,0.0
124,59.0,60.0,60.0,0.0,0.0
125,58.0,60.0,60.0,0.0,0.0
126,44.0,60.0,120.0,0.0,0.0
127,56.0,0.0,60.0,0.0,0.0
128,55.0,60.0,60.0,0.0,0.0
129,46.0,0.0,120.0,0.0,0.0
130,61.0,60.0,60.0,0.0,0.0
131,59.0,60.0,60.0,0.0,0.0
132,39.0,0.0,120.0,0.0,0.0
133,58.0,60.0,60.0,0.0,0.0
134,59.0,60.0,60.0,0.0,0.0
135,44.0,0.0,120.0,0.0,0.0
136,64.0,60.0,60.0,0.0,0.0
137,43.0,60.0,60.0,0.0,0.0
138,63.0,0.0,60.0,0.0,0.0
139,61.0,0.0,60.0,0.0,0.0
140,41.0,60.0,60.0,0.0,0.0
141,70.0,60.0,60.0,0.0,0.0
142,43.0,120.0,120.0,0.0,0.0
143,68.0,0.0,60.0,0.0,0.0
144,39.0,60.0,120.0,0.0,0.0
145,70.0,60.0,180.0,0.0,0.0
146,75.0,0.0,60.0,0.0,0.0
147,44.0,0.0,120.0,0.0,0.0
148,71.0,60.0,180.0,0.0,0.0
149,67.0,60.0,60.0,0.0,0.0
150,40.0,0.0,120.0,0.0,0.0
151,68.0,60.0,180.0,0.0,0.0
152,73.0,60.0,60.0,0.0,0.0
153,35.0,59.0,180.0,0.0,0.0
154,75.0,0.0,120.0,0.0,0.0
155,67.0,60.0,60.0,0.0,0.0
156,68.0,1.0,120.0,0.0,0.0
157,52.0,60.0,60.0,0.0,0.0
158,46.0,60.0,120.0,0.0,0.0
159,73.0,0.0,120.0,0.0,0.0
160,67.0,0.0,180.0,0.0,0.0
161,51.0,60.0,120.0,0.0,0.0
162,71.0,60.0,60.0,0.0,0.0
163,70.0,0.0,60.0,0.0,0.0
164,71.0,60.0,120.0,0.0,0.0
165,68.0,60.0,60.0,0.0,0.0
166,44.0,59.0,180.0,0.0,0.0
167,63.0,0.0,60.0,0.0,0.0
168,64.0,1.0,120.0,0.0,0.0
169,49.0,60.0,60.0,0.0,0.0
170,42.0,0.0,120.0,0.0,0.0
171,69.0,60.0,120.0,0.0,0.0
172,63.0,60.0,240.0,0.0,0.0
173,68.0,60.0,60.0,0.0,0.0
174,47.0,60.0,120.0,0.0,0.0
175,66.0,0.0,60.0,0.0,0.0
176,68.0,0.0,120.0,0.0,0.0
177,40.0,59.0,180.0,0.0,0.0
178,60.0,60.0,60.0,0.0,0.0
179,61.0,1.0,120.0,0.0,0.0
180,45.0,60.0,60.0,0.0,0.0
181,39.0,0.0,120.0,0.0,0.0
182,66.0,60.0,120.0,0.0,0.0
183,60.0,60.0,180.0,0.0,0.0
184,64.0,60.0,60.0,0.0,0.0
185,44.0,0.0,120.0,0.0,0.0
186,63.0,0.0,60.0,0.0,0.0
187,64.0,60.0,180.0,0.0,0.0
188,37.0,60.0,60.0,0.0,0.0
189,61.0,0.0,120.0,0.0,0.0
190,44.0,60.0,60.0,0.0,0.0
191,56.0,0.0,120.0,0.0,0.0
192,49.0,60.0,180.0,0.0,0.0
193,64.0,60.0,60.0,0.0,0.0
194,58.0,0.0,120.0,0.0,0.0
195,55.0,60.0,120.0,0.0,0.0
196,47.0,0.0,60.0,0.0,0.0
197,46.0,60.0,60.0,0.0,0.0
198,59.0,0.0,120.0,0.0,0.0
199,56.0,0.0,120.0,0.0,0.0
200,44.0,60.0,60.0,0.0,0.0
201,61.0,0.0,120.0,0.0,0.0
202,58.0,0.0,120.0,0.0,0.0
203,43.0,60.0,60.0,0.0,0.0
204,39.0,60.0,60.0,0.0,0.0
205,51.0,60.0,120.0,0.0,0.0
206,44.0,60.0,60.0,0.0,0.0
207,59.0,0.0,240.0,0.0,0.0
208,42.0,0.0,60.0,0.0,0.0
209,40.0,60.0,60.0,0.0,0.0
210,56.0,60.0,120.0,0.0,0.0
211,44.0,0.0,60.0,0.0,0.0
212,34.0,60.0,120.0,0.0,0.0
213,61.0,0.0,240.0,0.0,0.0
214,55.0,60.0,60.0,0.0,0.0
215,53.0,0.0,60.0,0.0,0.0
216,51.0,60.0,60.0,0.0,0.0
217,35.0,60.0,180.0,0.0,0.0
218,55.0,60.0,60.0,0.0,0.0
219,59.0,0.0,120.0,0.0,0.0
220,32.0,60.0,60.0,0.0,0.0
221,37.0,60.0,120.0,0.0,0.0
222,56.0,60.0,15.0,0.0,0.0
223,58.0,60.0,180.0,0.0,0.0
224,42.0,60.0,120.0,0.0,0.0
225,64.0,60.0,15.0,0.0,0.0
226,63.0,60.0,180.0,0.0,0.0
227,43.0,0.0,120.0,0.0,0.0
228,58.0,60.0,60.0,0.0,0.0
229,44.0,0.0,120.0,0.0,0.0
230,59.0,60.0,180.0,0.0,0.0
231,63.0,60.0,60.0,0.0,0.0
232,40.0,0.0,120.0,0.0,0.0
233,68.0,60.0,180.0,0.0,0.0
234,61.0,60.0,60.0,0.0,0.0
235,62.0,60.0,120.0,0.0,0.0
236,42.0,0.0,120.0,0.0,0.0
237,60.0,0.0,120.0,0.0,0.0
238,44.0,0.0,120.0,0.0,0.0
239,66.0,60.0,15.0,0.0,0.0
240,64.0,60.0,180.0,0.0,0.0
241,37.0,60.0,120.0,0.0,0.0
242,61.0,0.0,60.0,0.0,0.0
243,57.0,60.0,300.0,0.0,0.0
244,42.0,0.0,120.0,0.0,0.0
245,63.0,60.0,60.0,0.0,0.0
246,40.0,0.0,60.0,0.0,0.0
247,64.0,60.0,60.0,0.0,0.0
248,39.0,60.0,60.0,0.0,0.0
249,66.0,0.0,60.0,0.0,0.0
250,40.0,0.0,120.0,0.0,0.0
251,60.0,60.0,120.0,0.0,0.0
252,56.0,0.0,60.0,0.0,0.0
253,61.0,60.0,180.0,0.0,0.0
254,52.0,60.0,60.0,0.0,0.0
255,49.0,0.0,60.0,0.0,0.0
256,64.0,60.0,60.0,0.0,0.0
257,69.0,60.0,180.0,0.0,0.0
258,54.0,60.0,120.0,0.0,0.0
259,63.0,0.0,60.0,0.0,0.0
260,56.0,0.0,120.0,0.0,0.0
261,64.0,60.0,120.0,0.0,0.0
262,46.0,0.0,120.0,0.0,0.0
263,62.0,120.0,120.0,0.0,0.0
264,68.0,60.0,15.0,0.0,0.0
265,66.0,60.0,180.0,0.0,0.0
266,51.0,60.0,120.0,0.0,0.0
267,63.0,0.0,60.0,0.0,0.0
268,59.0,60.0,300.0,0.0,0.0
269,44.0,60.0,120.0,0.0,0.0
270,65.0,0.0,60.0,0.0,0.0
271,66.0,60.0,60.0,0.0,0.0
272,42.0,0.0,60.0,0.0,0.0
273,68.0,60.0,60.0,0.0,0.0
274,41.0,0.0,60.0,0.0,0.0
275,42.0,60.0,120.0,0.0,0.0
276,62.0,0.0,120.0,0.0,0.0
277,58.0,60.0,120.0,0.0,0.0
278,47.0,60.0,120.0,0.0,0.0
279,56.0,0.0,60.0,0.0,0.0
280,44.0,60.0,120.0,0.0,0.0
281,54.0,0.0,120.0,0.0,0.0
282,63.0,60.0,15.0,0.0,0.0
283,53.0,0.0,120.0,0.0,0.0
284,46.0,0.0,120.0,0.0,0.0
285,62.0,120.0,60.0,0.0,0.0
286,39.0,0.0,120.0,0.0,0.0
287,63.0,120.0,120.0,0.0,0.0
288,51.0,0.0,120.0,0.0,0.0
289,75.0,120.0,120.0,0.0,0.0
290,63.0,0.0,240.0,0.0,0.0
291,71.0,120.0,120.0,0.0,0.0
292,73.0,120.0,120.0,0.0,0.0
293,59.0,0.0,240.0,0.0,0.0
294,75.0,120.0,120.0,0.0,0.0
295,68.0,120.0,120.0,0.0,0.0
296,73.0,60.0,120.0,0.0,0.0
297,61.0,0.0,240.0,0.0,0.0
298,71.0,60.0,60.0,0.0,0.0
299,70.0,60.0,60.0,0.0,0.0
300,71.0,60.0,60.0,0.0,0.0
301,63.0,0.0,240.0,0.0,0.0
302,70.0,60.0,60.0,0.0,0.0
303,51.0,60.0,120.0,0.0,0.0
304,68.0,60.0,60.0,0.0,0.0
305,67.0,0.0,60.0,0.0,0.0
306,52.0,0.0,120.0,0.0,0.0
307,56.0,0.0,240.0,0.0,0.0
308,68.0,60.0,60.0,0.0,0.0
309,71.0,60.0,60.0,0.0,0.0
310,51.0,60.0,120.0,0.0,0.0
311,73.0,60.0,60.0,0.0,0.0
312,75.0,0.0,60.0,0.0,0.0
313,76.0,60.0,60.0,0.0,0.0
314,61.0,0.0,240.0,0.0,0.0
315,49.0,0.0,120.0,0.0,0.0
316,68.0,60.0,60.0,0.0,0.0
317,58.0,0.0,120.0,0.0,0.0
318,67.0,60.0,60.0,0.0,0.0
319,65.0,60.0,60.0,0.0,0.0
320,67.0,60.0,60.0,0.0,0.0
321,51.0,0.0,120.0,0.0,0.0
322,59.0,60.0,120.0,0.0,0.0
323,75.0,0.0,60.0,0.0,0.0
324,53.0,60.0,60.0,0.0,0.0
325,73.0,0.0,60.0,0.0,0.0
326,58.0,0.0,120.0,0.0,0.0
327,75.0,0.0,60.0,0.0,0.0
328,55.0,60.0,60.0,0.0,0.0
329,71.0,60.0,120.0,0.0,0.0
330,56.0,60.0,60.0,0.0,0.0
331,58.0,0.0,60.0,0.0,0.0
332,59.0,0.0,15.0,0.0,0.0
333,68.0,0.0,120.0,0.0,0.0
334,61.0,60.0,60.0,0.0,0.0
335,66.0,0.0,120.0,0.0,0.0
336,63.0,60.0,60.0,0.0,0.0
337,59.0,60.0,60.0,0.0,0.0
338,68.0,0.0,120.0,0.0,0.0
339,58.0,60.0,60.0,0.0,0.0
340,56.0,60.0,60.0,0.0,0.0
341,70.0,0.0,120.0,0.0,0.0
342,54.0,60.0,60.0,0.0,0.0
343,53.0,120.0,60.0,0.0,0.0
344,63.0,0.0,120.0,0.0,0.0
345,75.0,60.0,120.0,0.0,0.0
346,54.0,60.0,180.0,0.0,0.0
347,68.0,0.0,120.0,0.0,0.0
348,72.0,0.0,120.0,0.0,0.0
349,53.0,60.0,60.0,0.0,0.0
350,66.0,60.0,60.0,0.0,0.0
351,74.0,60.0,120.0,0.0,0.0
352,58.0,0.0,60.0,0.0,0.0
353,65.0,0.0,60.0,0.0,0.0
354,56.0,0.0,60.0,0.0,0.0
355,66.0,0.0,120.0,0.0,0.0
356,54.0,60.0,60.0,0.0,0.0
357,75.0,60.0,120.0,0.0,0.0
358,51.0,0.0,60.0,0.0,0.0
359,64.0,60.0,60.0,0.0,0.0
360,56.0,60.0,120.0,0.0,0.0
361,63.0,0.0,60.0,0.0,0.0
362,68.0,0.0,15.0,0.0,0.0
363,73.0,0.0,120.0,0.0,0.0
364,53.0,0.0,120.0,0.0,0.0
365,56.0,60.0,60.0,0.0,0.0
366,71.0,60.0,60.0,0.0,0.0
367,55.0,0.0,120.0,0.0,0.0
368,70.0,60.0,60.0,0.0,0.0
369,56.0,60.0,120.0,0.0,0.0
370,63.0,60.0,15.0,0.0,0.0
371,65.0,0.0,120.0,0.0,0.0
372,49.0,60.0,120.0,0.0,0.0
373,71.0,60.0,15.0,0.0,0.0
374,66.0,60.0,60.0,0.0,0.0
375,70.0,0.0,120.0,0.0,0.0
376,54.0,0.0,120.0,0.0,0.0
377,68.0,60.0,60.0,0.0,0.0
378,72.0,120.0,120.0,0.0,0.0
379,52.0,59.0,60.0,0.0,0.0
380,69.0,1.0,120.0,0.0,0.0
381,51.0,0.0,60.0,0.0,0.0
382,73.0,0.0,120.0,0.0,0.0
383,53.0,59.0,120.0,0.0,0.0
384,68.0,0.0,60.0,0.0,0.0
385,66.0,61.0,60.0,0.0,0.0
386,58.0,59.0,180.0,0.0,0.0
387,64.0,60.0,60.0,0.0,0.0
388,63.0,1.0,120.0,0.0,0.0
389,71.0,0.0,120.0,0.0,0.0
390,56.0,60.0,60.0,0.0,0.0
391,70.0,60.0,60.0,0.0,0.0
392,61.0,0.0,60.0,0.0,0.0
393,65.0,60.0,120.0,0.0,0.0
394,59.0,0.0,60.0,0.0,0.0
395,68.0,0.0,60.0,0.0,0.0
396,58.0,60.0,60.0,0.0,0.0
397,66.0,0.0,120.0,0.0,0.0
398,70.0,0.0,120.0,0.0,0.0
399,56.0,120.0,60.0,0.0,0.0
400,63.0,60.0,120.0,0.0,0.0
401,59.0,0.0,120.0,0.0,0.0
402,57.0,60.0,180.0,0.0,0.0
403,64.0,60.0,120.0,0.0,0.0
404,56.0,0.0,60.0,0.0,0.0
405,54.0,0.0,60.0,0.0,0.0
406,63.0,60.0,60.0,0.0,0.0
407,61.0,60.0,60.0,0.0,0.0
408,52.0,0.0,60.0,0.0,0.0
409,63.0,60.0,180.0,0.0,0.0
410,54.0,0.0,120.0,0.0,0.0
411,71.0,60.0,15.0,0.0,0.0
412,70.0,60.0,180.0,0.0,0.0
413,55.0,60.0,120.0,0.0,0.0
414,61.0,0.0,60.0,0.0,0.0
415,59.0,60.0,120.0,0.0,0.0
416,56.0,0.0,120.0,0.0,0.0
417,68.0,60.0,120.0,0.0,0.0
418,58.0,59.0,120.0,0.0,0.0
419,67.0,0.0,60.0,0.0,0.0
420,51.0,1.0,60.0,0.0,0.0
421,47.0,60.0,240.0,0.0,0.0
422,68.0,0.0,120.0,0.0,0.0
423,56.0,0.0,60.0,0.0,0.0
424,71.0,0.0,120.0,0.0,0.0
425,55.0,60.0,60.0,0.0,0.0
426,75.0,0.0,120.0,0.0,0.0
427,56.0,60.0,120.0,0.0,0.0
428,70.0,60.0,120.0,0.0,0.0
429,64.0,120.0,240.0,0.0,0.0
430,49.0,0.0,240.0,0.0,0.0
431,55.0,0.0,60.0,0.0,0.0
432,56.0,60.0,240.0,0.0,0.0
433,71.0,60.0,60.0,0.0,0.0
434,73.0,0.0,60.0,0.0,0.0
435,51.0,0.0,240.0,0.0,0.0
436,71.0,0.0,120.0,0.0,0.0
437,63.0,60.0,120.0,0.0,0.0
438,70.0,0.0,120.0,0.0,0.0
439,55.0,0.0,120.0,0.0,0.0
440,61.0,120.0,60.0,0.0,0.0
441,59.0,60.0,120.0,0.0,0.0
442,56.0,60.0,360.0,0.0,0.0
443,44.0,120.0,240.0,0.0,0.0
444,68.0,60.0,120.0,0.0,0.0
445,60.0,0.0,120.0,0.0,0.0
446,66.0,0.0,60.0,0.0,0.0
447,64.0,60.0,180.0,0.0,0.0
448,49.0,0.0,240.0,0.0,0.0
449,61.0,0.0,60.0,0.0,0.0
450,55.0,0.0,120.0,0.0,0.0
451,58.0,120.0,120.0,0.0,0.0
452,64.0,0.0,60.0,0.0,0.0
453,47.0,60.0,120.0,0.0,0.0
454,56.0,60.0,180.0,0.0,0.0
455,63.0,60.0,480.0,0.0,0.0
456,59.0,0.0,60.0,0.0,0.0
457,61.0,60.0,240.0,0.0,0.0
458,46.0,60.0,120.0,0.0,0.0
459,55.0,60.0,120.0,0.0,0.0
460,47.0,60.0,180.0,0.0,0.0
461,51.0,0.0,60.0,0.0,0.0
462,56.0,0.0,240.0,0.0,0.0
463,59.0,60.0,180.0,0.0,0.0
464,51.0,0.0,60.0,0.0,0.0
465,68.0,60.0,540.0,0.0,0.0
466,52.0,60.0,120.0,0.0,0.0
467,60.0,0.0,60.0,0.0,0.0
468,54.0,60.0,120.0,0.0,0.0
469,61.0,60.0,60.0,0.0,0.0
470,51.0,0.0,120.0,0.0,0.0
471,63.0,0.0,60.0,0.0,0.0
472,49.0,60.0,120.0,0.0,0.0
473,64.0,0.0,240.0,0.0,0.0
474,52.0,60.0,60.0,0.0,0.0
475,63.0,0.0,60.0,0.0,0.0
476,58.0,0.0,120.0,0.0,0.0
477,61.0,60.0,60.0,0.0,0.0
478,59.0,60.0,60.0,0.0,0.0
479,51.0,0.0,120.0,0.0,0.0
480,63.0,60.0,120.0,0.0,0.0
481,58.0,0.0,360.0,0.0,0.0
482,67.0,0.0,60.0,0.0,0.0
483,53.0,60.0,60.0,0.0,0.0
484,68.0,0.0,60.0,0.0,0.0
485,61.0,60.0,180.0,0.0,0.0
486,55.0,60.0,60.0,0.0,0.0
487,70.0,0.0,60.0,0.0,0.0
488,63.0,0.0,120.0,0.0,0.0
489,59.0,60.0,120.0,0.0,0.0
490,44.0,0.0,120.0,0.0,0.0
491,64.0,60.0,120.0,0.0,0.0
492,56.0,60.0,15.0,0.0,0.0
493,43.0,0.0,120.0,0.0,0.0
494,63.0,60.0,180.0,0.0,0.0
495,58.0,60.0,120.0,0.0,0.0
496,61.0,60.0,15.0,0.0,0.0
497,59.0,120.0,120.0,0.0,0.0
498,56.0,0.0,120.0,0.0,0.0
499,44.0,0.0,120.0,0.0,0.0
500,65.0,0.0,60.0,0.0,0.0
501,49.0,0.0,120.0,0.0,0.0
502,66.0,0.0,120.0,0.0,0.0
503,46.0,0.0,120.0,0.0,0.0
504,61.0,60.0,60.0,0.0,0.0
505,39.0,120.0,120.0,0.0,0.0
506,67.0,0.0,120.0,0.0,0.0
507,51.0,0.0,240.0,0.0,0.0
508,59.0,60.0,60.0,0.0,0.0
509,58.0,0.0,60.0,0.0,0.0
510,44.0,60.0,120.0,0.0,0.0
511,59.0,0.0,240.0,0.0,0.0
512,63.0,0.0,60.0,0.0,0.0
513,53.0,0.0,120.0,0.0,0.0
514,68.0,0.0,60.0,0.0,0.0
515,43.0,60.0,60.0,0.0,0.0
516,62.0,120.0,60.0,0.0,0.0
517,41.0,0.0,60.0,0.0,0.0
518,43.0,60.0,120.0,0.0,0.0
519,63.0,0.0,120.0,0.0,0.0
520,51.0,0.0,240.0,0.0,0.0
521,58.0,60.0,120.0,0.0,0.0
522,44.0,0.0,120.0,0.0,0.0
523,59.0,60.0,120.0,0.0,0.0
524,56.0,60.0,120.0,0.0,0.0
525,58.0,0.0,240.0,0.0,0.0
526,37.0,120.0,120.0,0.0,0.0
527,53.0,0.0,60.0,0.0,0.0
528,39.0,0.0,120.0,0.0,0.0
529,55.0,120.0,120.0,0.0,0.0
530,49.0,0.0,60.0,0.0,0.0
531,47.0,0.0,120.0,0.0,0.0
532,32.0,0.0,120.0,0.0,0.0
533,56.0,0.0,120.0,0.0,0.0
534,63.0,120.0,120.0,0.0,0.0
535,59.0,120.0,120.0,0.0,0.0
536,61.0,120.0,120.0,0.0,0.0
537,68.0,0.0,120.0,0.0,0.0
538,67.0,120.0,120.0,0.0,0.0
539,63.0,0.0,120.0,0.0,0.0
540,68.0,0.0,120.0,0.0,0.0
541,59.0,0.0,120.0,0.0,0.0
542,70.0,60.0,120.0,0.0,0.0
543,61.0,0.0,120.0,0.0,0.0
544,55.0,0.0,120.0,0.0,0.0
545,63.0,0.0,120.0,0.0,0.0
546,59.0,60.0,60.0,0.0,0.0
547,56.0,120.0,120.0,0.0,0.0
548,58.0,0.0,60.0,0.0,0.0
549,44.0,0.0,120.0,0.0,0.0
550,68.0,60.0,120.0,0.0,0.0
551,51.0,0.0,120.0,0.0,0.0
552,60.0,0.0,120.0,0.0,0.0
553,66.0,60.0,60.0,0.0,0.0
554,61.0,0.0,120.0,0.0,0.0
555,64.0,120.0,60.0,0.0,0.0
556,63.0,60.0,120.0,0.0,0.0
557,66.0,0.0,120.0,0.0,0.0
558,68.0,0.0,120.0,0.0,0.0
559,61.0,60.0,60.0,0.0,0.0
560,60.0,120.0,60.0,0.0,0.0
561,61.0,0.0,120.0,0.0,0.0
562,64.0,120.0,120.0,0.0,0.0
563,63.0,0.0,120.0,0.0,0.0
564,57.0,0.0,120.0,0.0,0.0
565,66.0,120.0,120.0,0.0,0.0
566,60.0,120.0,120.0,0.0,0.0
567,51.0,0.0,120.0,0.0,0.0
568,68.0,0.0,120.0,0.0,0.0
569,52.0,120.0,120.0,0.0,0.0
570,61.0,0.0,120.0,0.0,0.0
571,66.0,0.0,120.0,0.0,0.0
572,63.0,0.0,120.0,0.0,0.0
573,44.0,0.0,120.0,0.0,0.0
574,48.0,60.0,120.0,0.0,0.0
575,56.0,1.0,120.0,0.0,0.0
576,64.0,59.0,60.0,0.0,0.0
577,63.0,120.0,60.0,0.0,0.0
578,64.0,60.0,120.0,0.0,0.0
579,52.0,0.0,120.0,0.0,0.0
580,61.0,0.0,120.0,0.0,0.0
581,60.0,60.0,60.0,0.0,0.0
582,54.0,120.0,120.0,0.0,0.0
583,63.0,60.0,240.0,0.0,0.0
584,58.0,0.0,60.0,0.0,0.0
585,60.0,0.0,120.0,0.0,0.0
586,56.0,0.0,120.0,0.0,0.0
587,49.0,0.0,120.0,0.0,0.0
588,44.0,0.0,120.0,0.0,0.0
589,65.0,30.0,60.0,0.0,0.0
590,59.0,0.0,120.0,0.0,0.0
591,66.0,30.0,30.0,0.0,0.0
592,68.0,120.0,30.0,0.0,0.0
593,61.0,0.0,120.0,0.0,0.0
594,45.0,0.0,120.0,0.0,0.0
595,57.0,0.0,120.0,0.0,0.0
596,54.0,60.0,120.0,0.0,0.0
597,68.0,0.0,120.0,0.0,0.0
598,44.0,0.0,120.0,0.0,0.0
599,52.0,60.0,60.0,0.0,0.0
600,59.0,120.0,120.0,0.0,0.0
601,51.0,0.0,60.0,0.0,0.0
602,43.0,0.0,120.0,0.0,0.0
603,70.0,60.0,120.0,0.0,0.0
604,61.0,0.0,120.0,0.0,0.0
605,52.0,0.0,120.0,0.0,0.0
606,59.0,60.0,60.0,0.0,0.0
607,49.0,0.0,120.0,0.0,0.0
608,68.0,0.0,60.0,0.0,0.0
609,58.0,0.0,60.0,0.0,0.0
610,67.0,60.0,60.0,0.0,0.0
611,51.0,0.0,15.0,0.0,0.0
612,68.0,0.0,240.0,0.0,0.0
613,59.0,60.0,120.0,0.0,0.0
614,47.0,60.0,60.0,0.0,0.0
615,46.0,0.0,60.0,0.0,0.0
616,44.0,30.0,60.0,0.0,0.0
617,63.0,120.0,120.0,0.0,0.0
618,59.0,0.0,120.0,0.0,0.0
619,46.0,30.0,30.0,0.0,0.0
620,47.0,0.0,30.0,0.0,0.0
621,38.0,0.0,240.0,0.0,0.0
622,70.0,60.0,60.0,0.0,0.0
623,71.0,60.0,60.0,0.0,0.0
624,67.0,240.0,60.0,0.0,0.0
625,68.0,0.0,480.0,0.0,0.0
626,65.0,0.0,420.0,0.0,0.0
627,62.0,0.0,360.0,0.0,0.0
628,58.0,120.0,60.0,0.0,0.0
629,59.0,120.0,240.0,0.0,0.0
630,55.0,60.0,60.0,0.0,0.0
631,56.0,60.0,60.0,0.0,0.0
632,50.0,0.0,60.0,0.0,0.0
633,51.0,120.0,120.0,0.0,0.0
634,67.0,0.0,120.0,0.0,0.0
