,note,step,duration,channel,velocity
505,68.0,32,40,0.0,0.0
506,59.0,2,40,1.0,0.0
507,64.0,14,30,0.0,0.0
508,56.0,48,40,1.0,0.0
509,59.0,34,40,1.0,0.0
510,64.0,48,40,1.0,0.0
511,71.0,14,30,0.0,0.0
512,61.0,48,40,1.0,0.0
513,68.0,46,90,0.0,0.0
514,62.0,48,40,1.0,0.0
515,59.0,2,40,1.0,0.0
516,57.0,48,40,1.0,0.0
517,71.0,0,90,0.0,0.0
518,59.0,34,40,1.0,0.0
519,64.0,14,30,0.0,0.0
520,56.0,48,40,1.0,0.0
521,59.0,34,40,1.0,0.0
522,68.0,14,30,0.0,0.0
523,62.0,48,40,1.0,0.0
524,59.0,34,40,1.0,0.0
525,61.0,48,40,1.0,0.0
526,69.0,14,30,0.0,0.0
527,57.0,34,40,1.0,0.0
528,73.0,14,30,0.0,0.0
529,56.0,48,40,1.0,0.0
530,57.0,48,40,1.0,0.0
531,54.0,48,40,1.0,0.0
532,81.0,48,240,0.0,0.0
533,57.0,48,40,1.0,0.0
534,61.0,48,40,1.0,0.0
535,57.0,48,40,1.0,0.0
536,59.0,0,40,1.0,0.0
537,71.0,46,40,0.0,0.0
538,56.0,2,40,1.0,0.0
539,54.0,2,40,1.0,0.0
540,69.0,46,40,0.0,0.0
541,71.0,46,40,0.0,0.0
542,56.0,2,40,1.0,0.0
543,80.0,0,300,0.0,0.0
544,53.0,48,40,1.0,0.0
545,56.0,48,40,1.0,0.0
546,59.0,48,40,1.0,0.0
547,56.0,48,40,1.0,0.0
548,57.0,48,40,1.0,0.0
549,54.0,34,40,1.0,0.0
550,53.0,48,40,1.0,0.0
551,73.0,14,30,0.0,0.0
552,54.0,34,40,1.0,0.0
553,78.0,14,30,0.0,0.0
554,50.0,48,40,1.0,0.0
555,54.0,34,40,1.0,0.0
556,53.0,48,40,1.0,0.0
557,73.0,14,30,0.0,0.0
558,54.0,48,40,1.0,0.0
559,74.0,46,90,0.0,0.0
560,47.0,48,40,1.0,0.0
561,54.0,2,40,1.0,0.0
562,71.0,34,90,0.0,0.0
563,53.0,48,40,1.0,0.0
564,54.0,0,40,1.0,0.0
565,68.0,14,30,0.0,0.0
566,49.0,48,40,1.0,0.0
567,61.0,34,40,1.0,0.0
568,59.0,48,40,1.0,0.0
569,77.0,14,30,0.0,0.0
570,61.0,34,40,1.0,0.0
571,78.0,48,40,0.0,0.0
572,57.0,14,30,1.0,0.0
573,73.0,34,40,0.0,0.0
574,71.0,48,40,0.0,0.0
575,61.0,14,30,1.0,0.0
576,73.0,34,40,0.0,0.0
577,69.0,48,40,0.0,0.0
578,66.0,14,30,1.0,0.0
579,73.0,34,40,0.0,0.0
580,61.0,14,30,1.0,0.0
581,78.0,48,40,0.0,0.0
582,75.0,48,40,0.0,0.0
583,76.0,48,40,0.0,0.0
584,58.0,46,90,1.0,0.0
585,73.0,2,40,0.0,0.0
586,61.0,0,90,1.0,0.0
587,71.0,48,40,0.0,0.0
588,73.0,34,40,0.0,0.0
589,54.0,14,30,1.0,0.0
590,70.0,48,40,0.0,0.0
591,73.0,34,40,0.0,0.0
592,76.0,48,40,0.0,0.0
593,58.0,14,30,1.0,0.0
594,73.0,34,40,0.0,0.0
595,75.0,14,30,0.0,0.0
596,59.0,48,40,1.0,0.0
597,54.0,48,40,1.0,0.0
598,52.0,2,40,1.0,0.0
599,73.0,46,40,0.0,0.0
600,54.0,2,40,1.0,0.0
601,75.0,32,40,0.0,0.0
602,51.0,48,40,1.0,0.0
603,71.0,14,30,0.0,0.0
604,54.0,34,40,1.0,0.0
605,59.0,48,40,1.0,0.0
606,78.0,14,30,0.0,0.0
607,56.0,48,40,1.0,0.0
608,75.0,46,90,0.0,0.0
609,57.0,48,40,1.0,0.0
610,54.0,2,40,1.0,0.0
611,78.0,0,90,0.0,0.0
612,52.0,48,40,1.0,0.0
613,54.0,34,40,1.0,0.0
614,51.0,48,40,1.0,0.0
615,71.0,14,30,0.0,0.0
616,54.0,34,40,1.0,0.0
617,57.0,48,40,1.0,0.0
618,75.0,14,30,0.0,0.0
619,54.0,34,40,1.0,0.0
620,56.0,0,30,1.0,0.0
621,76.0,62,30,0.0,0.0
622,71.0,34,40,0.0,0.0
623,59.0,14,30,1.0,0.0
624,69.0,48,40,0.0,0.0
625,71.0,34,40,0.0,0.0
626,64.0,14,30,1.0,0.0
627,68.0,48,40,0.0,0.0
628,71.0,34,40,0.0,0.0
629,74.0,48,40,0.0,0.0
630,56.0,14,30,1.0,0.0
631,71.0,48,40,0.0,0.0
632,73.0,48,40,0.0,0.0
633,57.0,46,90,1.0,0.0
634,69.0,2,40,0.0,0.0
635,61.0,0,90,1.0,0.0
636,68.0,48,40,0.0,0.0
637,69.0,34,40,0.0,0.0
638,63.0,14,30,1.0,0.0
639,66.0,48,40,0.0,0.0
640,69.0,34,40,0.0,0.0
641,73.0,48,40,0.0,0.0
642,54.0,14,30,1.0,0.0
643,69.0,48,40,0.0,0.0
644,71.0,48,40,0.0,0.0
645,56.0,46,90,1.0,0.0
646,68.0,2,40,0.0,0.0
647,66.0,48,40,0.0,0.0
648,59.0,34,90,1.0,0.0
649,68.0,0,40,0.0,0.0
650,64.0,48,40,0.0,0.0
651,61.0,14,30,1.0,0.0
652,68.0,34,40,0.0,0.0
653,71.0,48,40,0.0,0.0
654,52.0,14,30,1.0,0.0
655,68.0,48,40,0.0,0.0
656,69.0,48,40,0.0,0.0
657,54.0,46,90,1.0,0.0
658,66.0,2,40,0.0,0.0
659,64.0,48,40,0.0,0.0
660,57.0,0,90,1.0,0.0
661,66.0,34,40,0.0,0.0
662,63.0,48,40,0.0,0.0
663,59.0,14,30,1.0,0.0
664,66.0,34,40,0.0,0.0
665,69.0,48,40,0.0,0.0
666,51.0,14,30,1.0,0.0
667,66.0,34,40,0.0,0.0
668,52.0,0,30,1.0,0.0
669,68.0,62,30,0.0,0.0
670,59.0,48,40,1.0,0.0
671,66.0,48,40,0.0,0.0
672,64.0,0,40,1.0,0.0
673,63.0,48,40,1.0,0.0
674,68.0,0,40,0.0,0.0
675,69.0,0,40,0.0,0.0
676,61.0,48,40,1.0,0.0
677,68.0,48,40,0.0,0.0
678,59.0,0,40,1.0,0.0
679,66.0,0,40,0.0,0.0
680,57.0,48,40,1.0,0.0
681,64.0,0,40,0.0,0.0
682,56.0,34,40,1.0,0.0
683,57.0,48,40,1.0,0.0
684,73.0,14,30,0.0,0.0
685,56.0,16,40,1.0,0.0
686,75.0,16,15,0.0,0.0
687,54.0,0,40,1.0,0.0
688,76.0,16,15,0.0,0.0
689,75.0,24,15,0.0,0.0
690,57.0,48,40,1.0,0.0
691,73.0,24,20,0.0,0.0
692,75.0,0,20,0.0,0.0
693,56.0,48,40,1.0,0.0
694,76.0,48,90,0.0,0.0
695,64.0,0,40,1.0,0.0
696,71.0,0,90,0.0,0.0
697,63.0,48,40,1.0,0.0
698,64.0,48,40,1.0,0.0
699,57.0,48,40,1.0,0.0
700,73.0,46,90,0.0,0.0
701,64.0,2,40,1.0,0.0
702,63.0,18,40,1.0,0.0
703,69.0,34,90,0.0,0.0
704,64.0,0,40,1.0,0.0
705,75.0,64,150,0.0,0.0
706,66.0,96,30,0.0,0.0
707,59.0,0,30,1.0,0.0
708,71.0,32,30,0.0,0.0
709,47.0,0,30,1.0,0.0
710,68.0,16,330,0.0,0.0
711,76.0,0,330,0.0,0.0
712,52.0,64,30,1.0,0.0
713,40.0,48,40,1.0,0.0
714,44.0,48,40,1.0,0.0
715,47.0,144,40,1.0,0.0
716,52.0,64,150,1.0,0.0
717,47.0,62,30,1.0,0.0
718,66.0,34,40,0.0,0.0
719,54.0,14,30,1.0,0.0
720,64.0,48,40,0.0,0.0
721,66.0,34,40,0.0,0.0
722,63.0,48,40,0.0,0.0
723,59.0,14,30,1.0,0.0
724,66.0,34,40,0.0,0.0
725,71.0,48,40,0.0,0.0
726,54.0,14,30,1.0,0.0
727,68.0,48,40,0.0,0.0
728,69.0,48,40,0.0,0.0
729,51.0,46,90,1.0,0.0
730,66.0,2,40,0.0,0.0
731,64.0,48,40,0.0,0.0
732,54.0,0,90,1.0,0.0
733,66.0,34,40,0.0,0.0
734,47.0,14,30,1.0,0.0
735,63.0,48,40,0.0,0.0
736,66.0,34,40,0.0,0.0
737,69.0,48,40,0.0,0.0
738,51.0,14,30,1.0,0.0
739,66.0,34,40,0.0,0.0
740,68.0,62,30,0.0,0.0
741,52.0,0,30,1.0,0.0
742,59.0,48,40,1.0,0.0
743,66.0,46,40,0.0,0.0
744,57.0,2,40,1.0,0.0
745,68.0,32,40,0.0,0.0
746,59.0,2,40,1.0,0.0
747,64.0,14,30,0.0,0.0
748,56.0,48,40,1.0,0.0
749,59.0,34,40,1.0,0.0
750,64.0,48,40,1.0,0.0
751,71.0,14,30,0.0,0.0
752,61.0,48,40,1.0,0.0
753,62.0,48,40,1.0,0.0
754,68.0,46,90,0.0,0.0
755,59.0,2,40,1.0,0.0
756,57.0,48,40,1.0,0.0
757,71.0,34,90,0.0,0.0
758,59.0,0,40,1.0,0.0
759,56.0,48,40,1.0,0.0
760,64.0,14,30,0.0,0.0
761,59.0,34,40,1.0,0.0
762,68.0,14,30,0.0,0.0
763,62.0,48,40,1.0,0.0
764,59.0,34,40,1.0,0.0
765,69.0,14,30,0.0,0.0
766,61.0,48,40,1.0,0.0
767,57.0,34,40,1.0,0.0
768,73.0,14,30,0.0,0.0
769,56.0,48,40,1.0,0.0
770,57.0,48,40,1.0,0.0
771,54.0,48,40,1.0,0.0
772,81.0,0,240,0.0,0.0
773,57.0,48,40,1.0,0.0
774,61.0,48,40,1.0,0.0
775,57.0,48,40,1.0,0.0
