,note,step,duration,channel,velocity
100,69.0,12.0,15.0,4.0,0.0
101,74.0,0.0,20.0,1.0,0.0
102,74.0,1.0,20.0,3.0,0.0
103,71.0,11.0,15.0,4.0,0.0
104,73.0,12.0,15.0,4.0,0.0
105,66.0,0.0,20.0,1.0,0.0
106,66.0,0.0,20.0,3.0,0.0
107,74.0,11.0,15.0,4.0,0.0
108,71.0,23.0,15.0,4.0,0.0
109,65.0,0.0,20.0,1.0,0.0
110,65.0,0.0,20.0,3.0,0.0
111,73.0,13.0,20.0,4.0,0.0
112,73.0,0.0,20.0,1.0,0.0
113,73.0,0.0,20.0,3.0,0.0
114,65.0,1.0,20.0,4.0,0.0
115,45.0,0.0,15.0,5.0,0.0
116,33.0,11.0,15.0,6.0,0.0
117,44.0,0.0,15.0,5.0,0.0
118,32.0,23.0,15.0,6.0,0.0
119,66.0,0.0,20.0,1.0,0.0
120,66.0,0.0,20.0,3.0,0.0
121,66.0,6.0,90.0,4.0,0.0
122,45.0,0.0,20.0,5.0,0.0
123,33.0,24.0,20.0,6.0,0.0
124,71.0,0.0,20.0,1.0,0.0
125,71.0,0.0,20.0,3.0,0.0
126,50.0,0.0,20.0,5.0,0.0
127,38.0,24.0,20.0,6.0,0.0
128,69.0,0.0,40.0,1.0,0.0
129,69.0,3.0,40.0,3.0,0.0
130,49.0,0.0,20.0,5.0,0.0
131,37.0,15.0,20.0,6.0,0.0
132,47.0,0.0,20.0,5.0,0.0
133,35.0,9.0,20.0,6.0,0.0
134,68.0,0.0,15.0,1.0,0.0
135,68.0,6.0,15.0,3.0,0.0
136,65.0,2.0,40.0,4.0,0.0
137,49.0,0.0,20.0,5.0,0.0
138,37.0,3.0,20.0,6.0,0.0
139,69.0,0.0,15.0,1.0,0.0
140,69.0,6.0,15.0,3.0,0.0
141,68.0,0.0,15.0,1.0,0.0
142,68.0,3.0,15.0,3.0,0.0
143,69.0,0.0,15.0,1.0,0.0
144,69.0,6.0,15.0,3.0,0.0
145,68.0,0.0,15.0,1.0,0.0
146,68.0,6.0,15.0,3.0,0.0
147,49.0,0.0,20.0,5.0,0.0
148,37.0,2.0,20.0,6.0,0.0
149,69.0,0.0,15.0,1.0,0.0
150,69.0,4.0,15.0,3.0,0.0
151,68.0,0.0,15.0,1.0,0.0
152,68.0,2.0,15.0,3.0,0.0
153,69.0,0.0,15.0,1.0,0.0
154,69.0,1.0,15.0,3.0,0.0
155,68.0,0.0,15.0,1.0,0.0
156,68.0,11.0,15.0,3.0,0.0
157,66.0,0.0,15.0,1.0,0.0
158,66.0,11.0,15.0,3.0,0.0
159,66.0,0.0,20.0,4.0,0.0
160,42.0,0.0,20.0,5.0,0.0
161,30.0,1.0,20.0,6.0,0.0
162,65.0,0.0,15.0,1.0,0.0
163,65.0,12.0,15.0,3.0,0.0
164,66.0,0.0,15.0,1.0,0.0
165,66.0,11.0,15.0,3.0,0.0
166,61.0,3.0,30.0,4.0,0.0
167,54.0,0.0,20.0,5.0,0.0
168,42.0,1.0,20.0,6.0,0.0
169,68.0,0.0,15.0,1.0,0.0
170,68.0,9.0,15.0,3.0,0.0
171,70.0,0.0,15.0,1.0,0.0
172,70.0,11.0,15.0,3.0,0.0
173,52.0,0.0,20.0,5.0,0.0
174,40.0,1.0,20.0,6.0,0.0
175,72.0,0.0,15.0,1.0,0.0
176,72.0,0.0,15.0,3.0,0.0
177,63.0,12.0,15.0,4.0,0.0
178,73.0,0.0,15.0,1.0,0.0
179,73.0,0.0,15.0,3.0,0.0
180,64.0,11.0,15.0,4.0,0.0
181,51.0,0.0,20.0,5.0,0.0
182,39.0,1.0,20.0,6.0,0.0
183,75.0,0.0,15.0,1.0,0.0
184,75.0,0.0,15.0,3.0,0.0
185,66.0,12.0,15.0,4.0,0.0
186,73.0,0.0,15.0,0.0,0.0
187,76.0,0.0,15.0,1.0,0.0
188,73.0,0.0,15.0,2.0,0.0
189,76.0,11.0,15.0,3.0,0.0
190,68.0,0.0,20.0,4.0,0.0
191,49.0,0.0,20.0,5.0,0.0
192,37.0,1.0,20.0,6.0,0.0
193,75.0,0.0,15.0,0.0,0.0
194,75.0,0.0,15.0,1.0,0.0
195,75.0,0.0,15.0,2.0,0.0
196,75.0,12.0,15.0,3.0,0.0
197,76.0,0.0,15.0,0.0,0.0
198,73.0,0.0,15.0,1.0,0.0
199,76.0,0.0,15.0,2.0,0.0
200,73.0,11.0,15.0,3.0,0.0
201,64.0,0.0,20.0,4.0,0.0
202,61.0,0.0,20.0,5.0,0.0
203,49.0,1.0,20.0,6.0,0.0
204,78.0,0.0,15.0,0.0,0.0
205,75.0,0.0,15.0,1.0,0.0
206,78.0,0.0,15.0,2.0,0.0
207,75.0,12.0,15.0,3.0,0.0
208,80.0,0.0,20.0,0.0,0.0
209,76.0,0.0,15.0,1.0,0.0
210,80.0,0.0,20.0,2.0,0.0
211,76.0,11.0,15.0,3.0,0.0
212,61.0,3.0,40.0,4.0,0.0
213,59.0,0.0,20.0,5.0,0.0
214,47.0,1.0,20.0,6.0,0.0
215,75.0,0.0,15.0,1.0,0.0
216,75.0,12.0,15.0,3.0,0.0
217,85.0,0.0,20.0,0.0,0.0
218,76.0,0.0,15.0,1.0,0.0
219,85.0,0.0,20.0,2.0,0.0
220,76.0,8.0,15.0,3.0,0.0
221,57.0,0.0,20.0,5.0,0.0
222,45.0,1.0,20.0,6.0,0.0
223,78.0,0.0,15.0,1.0,0.0
224,78.0,12.0,15.0,3.0,0.0
225,84.0,0.0,20.0,0.0,0.0
226,80.0,0.0,90.0,1.0,0.0
227,84.0,0.0,20.0,2.0,0.0
228,80.0,0.0,90.0,3.0,0.0
229,63.0,1.0,20.0,4.0,0.0
230,56.0,0.0,15.0,5.0,0.0
231,44.0,11.0,15.0,6.0,0.0
232,54.0,0.0,15.0,5.0,0.0
233,42.0,12.0,15.0,6.0,0.0
234,80.0,0.0,20.0,0.0,0.0
235,80.0,0.0,20.0,2.0,0.0
236,68.0,1.0,20.0,4.0,0.0
237,56.0,0.0,15.0,5.0,0.0
238,44.0,11.0,15.0,6.0,0.0
239,57.0,0.0,15.0,5.0,0.0
240,45.0,12.0,15.0,6.0,0.0
241,75.0,0.0,20.0,0.0,0.0
242,75.0,1.0,20.0,2.0,0.0
243,72.0,3.0,40.0,4.0,0.0
244,56.0,0.0,15.0,5.0,0.0
245,44.0,11.0,15.0,6.0,0.0
246,54.0,0.0,15.0,5.0,0.0
247,42.0,12.0,15.0,6.0,0.0
248,78.0,0.0,20.0,0.0,0.0
249,78.0,1.0,20.0,2.0,0.0
250,52.0,0.0,15.0,5.0,0.0
251,40.0,8.0,15.0,6.0,0.0
252,51.0,0.0,15.0,5.0,0.0
253,39.0,12.0,15.0,6.0,0.0
254,77.0,0.0,20.0,0.0,0.0
255,77.0,0.0,20.0,2.0,0.0
256,73.0,1.0,20.0,4.0,0.0
257,49.0,0.0,15.0,5.0,0.0
258,37.0,11.0,15.0,6.0,0.0
259,78.0,0.0,15.0,1.0,0.0
260,78.0,0.0,15.0,3.0,0.0
261,48.0,0.0,15.0,5.0,0.0
262,36.0,12.0,15.0,6.0,0.0
263,73.0,0.0,20.0,0.0,0.0
264,77.0,0.0,15.0,1.0,0.0
265,73.0,0.0,20.0,2.0,0.0
266,77.0,0.0,15.0,3.0,0.0
267,68.0,1.0,20.0,4.0,0.0
268,49.0,0.0,15.0,5.0,0.0
269,37.0,11.0,15.0,6.0,0.0
270,75.0,0.0,15.0,1.0,0.0
271,75.0,0.0,15.0,3.0,0.0
272,51.0,0.0,15.0,5.0,0.0
273,39.0,12.0,15.0,6.0,0.0
274,83.0,0.0,60.0,0.0,0.0
275,77.0,0.0,15.0,1.0,0.0
276,83.0,7.0,60.0,2.0,0.0
277,77.0,0.0,15.0,3.0,0.0
278,80.0,1.0,20.0,4.0,0.0
279,49.0,0.0,15.0,5.0,0.0
280,37.0,11.0,15.0,6.0,0.0
281,73.0,0.0,15.0,1.0,0.0
282,73.0,0.0,15.0,3.0,0.0
283,47.0,0.0,15.0,5.0,0.0
284,35.0,12.0,15.0,6.0,0.0
285,75.0,0.0,15.0,1.0,0.0
286,75.0,0.0,15.0,3.0,0.0
287,73.0,1.0,20.0,4.0,0.0
288,45.0,0.0,15.0,5.0,0.0
289,33.0,11.0,15.0,6.0,0.0
290,77.0,0.0,15.0,1.0,0.0
291,77.0,0.0,15.0,3.0,0.0
292,44.0,0.0,15.0,5.0,0.0
293,32.0,12.0,15.0,6.0,0.0
294,78.0,0.0,90.0,1.0,0.0
295,78.0,0.0,90.0,3.0,0.0
296,42.0,0.0,15.0,5.0,0.0
297,30.0,5.0,15.0,6.0,0.0
298,53.0,0.0,15.0,5.0,0.0
299,41.0,12.0,15.0,6.0,0.0
300,82.0,0.0,15.0,0.0,0.0
301,82.0,0.0,15.0,2.0,0.0
302,73.0,1.0,20.0,4.0,0.0
303,54.0,0.0,15.0,5.0,0.0
304,42.0,11.0,15.0,6.0,0.0
305,80.0,0.0,15.0,0.0,0.0
306,80.0,0.0,15.0,2.0,0.0
307,56.0,0.0,15.0,5.0,0.0
308,44.0,12.0,15.0,6.0,0.0
309,82.0,0.0,20.0,0.0,0.0
310,82.0,0.0,20.0,2.0,0.0
311,61.0,1.0,20.0,4.0,0.0
312,54.0,0.0,15.0,5.0,0.0
313,42.0,11.0,15.0,6.0,0.0
314,52.0,0.0,15.0,5.0,0.0
315,40.0,12.0,15.0,6.0,0.0
316,78.0,0.0,20.0,0.0,0.0
317,78.0,0.0,20.0,2.0,0.0
318,66.0,1.0,20.0,4.0,0.0
319,51.0,0.0,15.0,5.0,0.0
320,39.0,11.0,15.0,6.0,0.0
321,49.0,0.0,15.0,5.0,0.0
322,37.0,23.0,15.0,6.0,0.0
323,75.0,0.0,20.0,0.0,0.0
324,75.0,1.0,20.0,2.0,0.0
325,48.0,0.0,40.0,5.0,0.0
326,36.0,3.0,40.0,6.0,0.0
327,76.0,0.0,15.0,1.0,0.0
328,76.0,12.0,15.0,3.0,0.0
329,78.0,0.0,20.0,0.0,0.0
330,75.0,0.0,15.0,1.0,0.0
331,78.0,0.0,20.0,2.0,0.0
332,75.0,8.0,15.0,3.0,0.0
333,69.0,1.0,20.0,4.0,0.0
334,76.0,0.0,15.0,1.0,0.0
335,76.0,12.0,15.0,3.0,0.0
336,81.0,0.0,20.0,0.0,0.0
337,78.0,0.0,15.0,1.0,0.0
338,81.0,0.0,20.0,2.0,0.0
339,78.0,11.0,15.0,3.0,0.0
340,63.0,1.0,20.0,4.0,0.0
341,80.0,0.0,15.0,1.0,0.0
342,80.0,12.0,15.0,3.0,0.0
343,73.0,0.0,20.0,0.0,0.0
344,81.0,0.0,15.0,1.0,0.0
345,73.0,0.0,20.0,2.0,0.0
346,81.0,11.0,15.0,3.0,0.0
347,66.0,1.0,20.0,4.0,0.0
348,54.0,0.0,40.0,5.0,0.0
349,42.0,3.0,40.0,6.0,0.0
350,78.0,0.0,15.0,1.0,0.0
351,78.0,12.0,15.0,3.0,0.0
352,72.0,0.0,20.0,0.0,0.0
353,80.0,0.0,15.0,1.0,0.0
354,72.0,1.0,20.0,2.0,0.0
355,80.0,8.0,15.0,3.0,0.0
356,81.0,0.0,15.0,1.0,0.0
357,81.0,12.0,15.0,3.0,0.0
358,80.0,0.0,20.0,0.0,0.0
359,80.0,0.0,15.0,1.0,0.0
360,80.0,0.0,20.0,2.0,0.0
361,80.0,0.0,15.0,3.0,0.0
362,60.0,1.0,20.0,4.0,0.0
363,52.0,0.0,15.0,5.0,0.0
364,40.0,11.0,15.0,6.0,0.0
365,78.0,0.0,15.0,1.0,0.0
366,78.0,0.0,15.0,3.0,0.0
367,51.0,0.0,15.0,5.0,0.0
368,39.0,12.0,15.0,6.0,0.0
369,73.0,0.0,20.0,0.0,0.0
370,76.0,0.0,15.0,1.0,0.0
371,73.0,0.0,20.0,2.0,0.0
372,76.0,11.0,15.0,3.0,0.0
373,56.0,0.0,20.0,4.0,0.0
374,52.0,0.0,20.0,5.0,0.0
375,40.0,1.0,20.0,6.0,0.0
376,75.0,0.0,15.0,1.0,0.0
377,75.0,12.0,15.0,3.0,0.0
378,78.0,0.0,20.0,0.0,0.0
379,73.0,0.0,15.0,1.0,0.0
380,78.0,0.0,20.0,2.0,0.0
381,73.0,11.0,15.0,3.0,0.0
382,61.0,0.0,20.0,4.0,0.0
383,57.0,0.0,20.0,5.0,0.0
384,45.0,1.0,20.0,6.0,0.0
385,72.0,0.0,15.0,1.0,0.0
386,72.0,23.0,15.0,3.0,0.0
387,76.0,0.0,40.0,0.0,0.0
388,73.0,0.0,20.0,1.0,0.0
389,76.0,3.0,40.0,2.0,0.0
390,73.0,0.0,20.0,3.0,0.0
391,68.0,0.0,20.0,4.0,0.0
392,56.0,0.0,20.0,5.0,0.0
393,44.0,21.0,20.0,6.0,0.0
394,85.0,0.0,40.0,1.0,0.0
395,85.0,0.0,40.0,3.0,0.0
396,69.0,3.0,40.0,4.0,0.0
397,54.0,0.0,20.0,5.0,0.0
398,42.0,9.0,20.0,6.0,0.0
399,75.0,0.0,15.0,0.0,0.0
400,75.0,6.0,15.0,2.0,0.0
401,56.0,0.0,20.0,5.0,0.0
402,44.0,3.0,20.0,6.0,0.0
403,76.0,0.0,15.0,0.0,0.0
404,76.0,6.0,15.0,2.0,0.0
405,75.0,0.0,15.0,0.0,0.0
406,75.0,0.0,15.0,2.0,0.0
407,76.0,0.0,15.0,0.0,0.0
408,76.0,6.0,15.0,2.0,0.0
409,75.0,0.0,15.0,0.0,0.0
410,84.0,0.0,20.0,1.0,0.0
411,75.0,4.0,15.0,2.0,0.0
412,84.0,0.0,20.0,3.0,0.0
413,68.0,2.0,15.0,4.0,0.0
414,44.0,0.0,20.0,5.0,0.0
415,32.0,1.0,20.0,6.0,0.0
416,76.0,0.0,15.0,0.0,0.0
417,76.0,4.0,15.0,2.0,0.0
418,75.0,0.0,15.0,0.0,0.0
419,75.0,4.0,15.0,2.0,0.0
420,66.0,1.0,15.0,4.0,0.0
421,76.0,0.0,15.0,0.0,0.0
422,76.0,1.0,15.0,2.0,0.0
423,75.0,0.0,15.0,0.0,0.0
424,75.0,11.0,15.0,2.0,0.0
425,73.0,0.0,15.0,0.0,0.0
426,85.0,0.0,20.0,1.0,0.0
427,73.0,11.0,15.0,2.0,0.0
428,85.0,0.0,20.0,3.0,0.0
429,64.0,1.0,20.0,4.0,0.0
430,49.0,0.0,40.0,5.0,0.0
431,37.0,3.0,40.0,6.0,0.0
432,72.0,0.0,15.0,0.0,0.0
433,72.0,12.0,15.0,2.0,0.0
434,73.0,0.0,15.0,0.0,0.0
435,73.0,0.0,15.0,1.0,0.0
436,73.0,0.0,15.0,2.0,0.0
437,73.0,8.0,15.0,3.0,0.0
438,68.0,1.0,20.0,4.0,0.0
439,75.0,0.0,15.0,0.0,0.0
440,72.0,0.0,15.0,1.0,0.0
441,75.0,0.0,15.0,2.0,0.0
442,72.0,12.0,15.0,3.0,0.0
443,76.0,0.0,15.0,0.0,0.0
444,73.0,0.0,15.0,1.0,0.0
445,76.0,0.0,15.0,2.0,0.0
446,73.0,11.0,15.0,3.0,0.0
447,73.0,1.0,20.0,4.0,0.0
448,78.0,0.0,15.0,0.0,0.0
449,75.0,0.0,15.0,1.0,0.0
450,78.0,0.0,15.0,2.0,0.0
451,75.0,12.0,15.0,3.0,0.0
452,80.0,0.0,15.0,0.0,0.0
453,76.0,0.0,15.0,1.0,0.0
454,80.0,0.0,15.0,2.0,0.0
455,76.0,11.0,15.0,3.0,0.0
456,61.0,1.0,20.0,4.0,0.0
457,81.0,0.0,15.0,0.0,0.0
458,73.0,0.0,15.0,1.0,0.0
459,81.0,0.0,15.0,2.0,0.0
460,73.0,12.0,15.0,3.0,0.0
461,83.0,0.0,20.0,0.0,0.0
462,75.0,0.0,15.0,1.0,0.0
463,83.0,1.0,20.0,2.0,0.0
464,75.0,11.0,15.0,3.0,0.0
465,68.0,3.0,40.0,4.0,0.0
466,73.0,0.0,15.0,1.0,0.0
467,73.0,12.0,15.0,3.0,0.0
468,71.0,0.0,20.0,0.0,0.0
469,75.0,0.0,15.0,1.0,0.0
470,71.0,1.0,20.0,2.0,0.0
471,75.0,8.0,15.0,3.0,0.0
472,76.0,0.0,15.0,1.0,0.0
473,76.0,12.0,15.0,3.0,0.0
474,83.0,0.0,60.0,0.0,0.0
475,75.0,0.0,15.0,1.0,0.0
476,83.0,7.0,60.0,2.0,0.0
477,75.0,12.0,15.0,3.0,0.0
478,77.0,0.0,15.0,1.0,0.0
479,77.0,12.0,15.0,3.0,0.0
480,78.0,0.0,15.0,1.0,0.0
481,78.0,11.0,15.0,3.0,0.0
482,56.0,1.0,20.0,4.0,0.0
483,75.0,0.0,15.0,1.0,0.0
484,75.0,12.0,15.0,3.0,0.0
485,77.0,0.0,15.0,1.0,0.0
486,77.0,5.0,15.0,3.0,0.0
487,61.0,3.0,40.0,4.0,0.0
488,75.0,0.0,15.0,1.0,0.0
489,75.0,12.0,15.0,3.0,0.0
490,80.0,0.0,20.0,0.0,0.0
491,77.0,0.0,15.0,1.0,0.0
492,80.0,1.0,20.0,2.0,0.0
493,77.0,8.0,15.0,3.0,0.0
494,78.0,0.0,15.0,1.0,0.0
495,78.0,12.0,15.0,3.0,0.0
496,73.0,0.0,20.0,0.0,0.0
497,77.0,0.0,15.0,1.0,0.0
498,73.0,1.0,20.0,2.0,0.0
499,77.0,11.0,15.0,3.0,0.0
500,78.0,0.0,15.0,1.0,0.0
501,78.0,12.0,15.0,3.0,0.0
502,83.0,0.0,20.0,0.0,0.0
503,80.0,0.0,15.0,1.0,0.0
504,83.0,0.0,20.0,2.0,0.0
505,80.0,11.0,15.0,3.0,0.0
506,65.0,1.0,20.0,4.0,0.0
507,77.0,0.0,15.0,1.0,0.0
508,77.0,12.0,15.0,3.0,0.0
509,81.0,0.0,15.0,0.0,0.0
510,78.0,0.0,20.0,1.0,0.0
511,81.0,0.0,15.0,2.0,0.0
512,78.0,1.0,20.0,3.0,0.0
513,73.0,0.0,15.0,4.0,0.0
514,54.0,0.0,15.0,5.0,0.0
515,42.0,11.0,15.0,6.0,0.0
516,80.0,0.0,15.0,0.0,0.0
517,80.0,0.0,15.0,2.0,0.0
518,71.0,0.0,15.0,4.0,0.0
519,56.0,0.0,15.0,5.0,0.0
520,44.0,12.0,15.0,6.0,0.0
521,78.0,0.0,15.0,0.0,0.0
522,85.0,0.0,20.0,1.0,0.0
523,78.0,0.0,15.0,2.0,0.0
524,85.0,1.0,20.0,3.0,0.0
525,69.0,0.0,15.0,4.0,0.0
526,57.0,0.0,15.0,5.0,0.0
527,45.0,11.0,15.0,6.0,0.0
528,80.0,0.0,15.0,0.0,0.0
529,80.0,0.0,15.0,2.0,0.0
530,68.0,0.0,15.0,4.0,0.0
531,59.0,0.0,15.0,5.0,0.0
532,47.0,12.0,15.0,6.0,0.0
533,81.0,0.0,15.0,0.0,0.0
534,81.0,0.0,15.0,2.0,0.0
535,66.0,11.0,15.0,4.0,0.0
536,61.0,0.0,20.0,5.0,0.0
537,49.0,1.0,20.0,6.0,0.0
538,80.0,0.0,15.0,0.0,0.0
539,80.0,0.0,15.0,2.0,0.0
540,65.0,12.0,15.0,4.0,0.0
541,81.0,0.0,15.0,0.0,0.0
542,81.0,0.0,20.0,1.0,0.0
543,81.0,0.0,15.0,2.0,0.0
544,81.0,0.0,20.0,3.0,0.0
545,66.0,11.0,15.0,4.0,0.0
546,66.0,0.0,20.0,5.0,0.0
547,54.0,1.0,20.0,6.0,0.0
548,83.0,0.0,15.0,0.0,0.0
549,83.0,0.0,15.0,2.0,0.0
550,68.0,12.0,15.0,4.0,0.0
551,85.0,0.0,90.0,0.0,0.0
552,80.0,0.0,15.0,1.0,0.0
553,85.0,0.0,90.0,2.0,0.0
554,80.0,11.0,15.0,3.0,0.0
555,61.0,0.0,20.0,4.0,0.0
556,65.0,0.0,20.0,5.0,0.0
557,53.0,1.0,20.0,6.0,0.0
558,78.0,0.0,15.0,1.0,0.0
559,78.0,12.0,15.0,3.0,0.0
560,77.0,0.0,15.0,1.0,0.0
561,77.0,11.0,15.0,3.0,0.0
562,68.0,0.0,20.0,4.0,0.0
563,61.0,0.0,20.0,5.0,0.0
564,49.0,1.0,20.0,6.0,0.0
565,75.0,0.0,15.0,1.0,0.0
566,75.0,12.0,15.0,3.0,0.0
567,77.0,0.0,15.0,1.0,0.0
568,77.0,11.0,15.0,3.0,0.0
569,71.0,0.0,20.0,4.0,0.0
570,56.0,0.0,20.0,5.0,0.0
571,44.0,1.0,20.0,6.0,0.0
572,73.0,0.0,15.0,1.0,0.0
573,73.0,12.0,15.0,3.0,0.0
574,75.0,0.0,15.0,1.0,0.0
575,75.0,11.0,15.0,3.0,0.0
576,68.0,0.0,20.0,4.0,0.0
577,59.0,0.0,20.0,5.0,0.0
578,47.0,1.0,20.0,6.0,0.0
579,77.0,0.0,15.0,1.0,0.0
580,77.0,23.0,15.0,3.0,0.0
581,78.0,0.0,90.0,1.0,0.0
582,78.0,17.0,90.0,3.0,0.0
583,58.0,0.0,20.0,5.0,0.0
584,46.0,1.0,20.0,6.0,0.0
585,83.0,0.0,15.0,0.0,0.0
586,83.0,12.0,15.0,2.0,0.0
587,82.0,0.0,15.0,0.0,0.0
588,82.0,11.0,15.0,2.0,0.0
589,73.0,0.0,20.0,4.0,0.0
590,54.0,0.0,20.0,5.0,0.0
591,42.0,1.0,20.0,6.0,0.0
592,80.0,0.0,15.0,0.0,0.0
593,80.0,12.0,15.0,2.0,0.0
594,82.0,0.0,15.0,0.0,0.0
595,82.0,11.0,15.0,2.0,0.0
596,61.0,1.0,20.0,4.0,0.0
597,64.0,0.0,60.0,5.0,0.0
598,52.0,7.0,60.0,6.0,0.0
599,78.0,0.0,15.0,0.0,0.0
600,78.0,12.0,15.0,2.0,0.0
601,80.0,0.0,15.0,0.0,0.0
602,80.0,11.0,15.0,2.0,0.0
603,73.0,1.0,20.0,4.0,0.0
604,82.0,0.0,15.0,0.0,0.0
605,82.0,0.0,15.0,2.0,0.0
606,83.0,0.0,90.0,0.0,0.0
607,83.0,0.0,90.0,2.0,0.0
608,76.0,0.0,15.0,1.0,0.0
609,76.0,12.0,15.0,3.0,0.0
610,78.0,0.0,15.0,1.0,0.0
611,78.0,0.0,15.0,3.0,0.0
612,66.0,1.0,20.0,4.0,0.0
613,63.0,0.0,15.0,5.0,0.0
614,51.0,11.0,15.0,6.0,0.0
615,80.0,0.0,15.0,1.0,0.0
616,80.0,0.0,15.0,3.0,0.0
617,61.0,0.0,15.0,5.0,0.0
618,49.0,12.0,15.0,6.0,0.0
619,78.0,0.0,15.0,1.0,0.0
620,78.0,11.0,15.0,3.0,0.0
621,71.0,0.0,20.0,4.0,0.0
622,63.0,0.0,20.0,5.0,0.0
623,51.0,1.0,20.0,6.0,0.0
624,81.0,0.0,15.0,1.0,0.0
625,81.0,12.0,15.0,3.0,0.0
626,80.0,0.0,15.0,1.0,0.0
627,80.0,11.0,15.0,3.0,0.0
628,63.0,0.0,20.0,4.0,0.0
629,59.0,0.0,20.0,5.0,0.0
630,47.0,1.0,20.0,6.0,0.0
631,78.0,0.0,15.0,1.0,0.0
632,78.0,23.0,15.0,3.0,0.0
633,80.0,0.0,90.0,1.0,0.0
634,80.0,12.0,90.0,3.0,0.0
