,note,step,duration,channel,velocity
268,69.0,0.0,180.0,1.0,0.0
269,40.0,192.0,750.0,2.0,0.0
270,83.0,0.0,180.0,1.0,0.0
271,67.0,192.0,180.0,1.0,0.0
272,66.0,0.0,180.0,1.0,0.0
273,81.0,192.0,180.0,1.0,0.0
274,60.0,0.0,180.0,0.0,0.0
275,64.0,0.0,960.0,1.0,0.0
276,79.0,0.0,390.0,1.0,0.0
277,59.0,192.0,180.0,0.0,0.0
278,57.0,0.0,180.0,0.0,0.0
279,55.0,192.0,180.0,0.0,0.0
280,33.0,192.0,390.0,2.0,0.0
281,54.0,0.0,180.0,0.0,0.0
282,84.0,0.0,180.0,1.0,0.0
283,83.0,192.0,180.0,1.0,0.0
284,35.0,0.0,1140.0,2.0,0.0
285,55.0,0.0,180.0,0.0,0.0
286,57.0,0.0,180.0,0.0,0.0
287,72.0,0.0,180.0,1.0,0.0
288,63.0,192.0,180.0,1.0,0.0
289,81.0,0.0,180.0,1.0,0.0
290,79.0,0.0,180.0,1.0,0.0
291,64.0,0.0,180.0,1.0,0.0
292,59.0,192.0,180.0,0.0,0.0
293,71.0,0.0,180.0,1.0,0.0
294,69.0,0.0,180.0,1.0,0.0
295,66.0,0.0,180.0,1.0,0.0
296,78.0,192.0,180.0,1.0,0.0
297,60.0,0.0,180.0,0.0,0.0
298,67.0,192.0,180.0,1.0,0.0
299,76.0,0.0,180.0,1.0,0.0
300,59.0,96.0,570.0,0.0,0.0
301,75.0,192.0,180.0,1.0,0.0
302,69.0,0.0,180.0,1.0,0.0
303,66.0,0.0,180.0,1.0,0.0
304,67.0,0.0,390.0,1.0,0.0
305,64.0,0.0,390.0,1.0,0.0
306,76.0,0.0,390.0,1.0,0.0
307,28.0,192.0,750.0,2.0,0.0
308,52.0,96.0,90.0,0.0,0.0
309,54.0,192.0,90.0,0.0,0.0
310,55.0,96.0,180.0,0.0,0.0
311,64.0,0.0,90.0,1.0,0.0
312,55.0,96.0,90.0,0.0,0.0
313,66.0,0.0,90.0,1.0,0.0
314,57.0,0.0,90.0,0.0,0.0
315,59.0,96.0,180.0,0.0,0.0
316,40.0,192.0,390.0,2.0,0.0
317,67.0,0.0,180.0,1.0,0.0
318,67.0,0.0,90.0,1.0,0.0
319,71.0,96.0,90.0,1.0,0.0
320,64.0,0.0,180.0,0.0,0.0
321,69.0,0.0,90.0,1.0,0.0
322,73.0,0.0,90.0,1.0,0.0
323,66.0,96.0,180.0,0.0,0.0
324,71.0,96.0,960.0,1.0,0.0
325,47.0,192.0,750.0,2.0,0.0
326,75.0,0.0,180.0,1.0,0.0
327,75.0,0.0,90.0,1.0,0.0
328,59.0,96.0,90.0,0.0,0.0
329,61.0,0.0,90.0,0.0,0.0
330,76.0,192.0,90.0,1.0,0.0
331,63.0,0.0,180.0,0.0,0.0
332,78.0,96.0,180.0,1.0,0.0
333,76.0,96.0,90.0,1.0,0.0
334,61.0,0.0,90.0,0.0,0.0
335,63.0,0.0,90.0,0.0,0.0
336,78.0,0.0,90.0,1.0,0.0
337,79.0,96.0,960.0,1.0,0.0
338,43.0,192.0,390.0,2.0,0.0
339,64.0,96.0,570.0,0.0,0.0
340,69.0,96.0,90.0,1.0,0.0
341,71.0,0.0,90.0,1.0,0.0
342,72.0,96.0,960.0,1.0,0.0
343,45.0,192.0,750.0,2.0,0.0
344,66.0,96.0,90.0,0.0,0.0
345,67.0,192.0,90.0,0.0,0.0
346,69.0,0.0,180.0,0.0,0.0
347,69.0,96.0,90.0,0.0,0.0
348,78.0,0.0,90.0,1.0,0.0
349,67.0,0.0,90.0,0.0,0.0
350,76.0,0.0,90.0,1.0,0.0
351,66.0,288.0,390.0,0.0,0.0
352,75.0,0.0,390.0,1.0,0.0
353,47.0,0.0,390.0,2.0,0.0
354,71.0,96.0,90.0,1.0,0.0
355,69.0,0.0,90.0,1.0,0.0
356,48.0,0.0,750.0,2.0,0.0
357,67.0,96.0,570.0,1.0,0.0
358,64.0,192.0,390.0,0.0,0.0
359,76.0,96.0,90.0,1.0,0.0
360,78.0,0.0,90.0,1.0,0.0
361,79.0,0.0,180.0,1.0,0.0
362,66.0,0.0,90.0,1.0,0.0
363,81.0,96.0,90.0,1.0,0.0
364,67.0,0.0,90.0,1.0,0.0
365,83.0,192.0,90.0,1.0,0.0
366,45.0,0.0,390.0,2.0,0.0
367,69.0,0.0,180.0,1.0,0.0
368,84.0,96.0,180.0,1.0,0.0
369,78.0,96.0,90.0,1.0,0.0
370,69.0,0.0,90.0,0.0,0.0
371,72.0,0.0,180.0,1.0,0.0
372,76.0,0.0,90.0,1.0,0.0
373,67.0,192.0,90.0,0.0,0.0
374,71.0,0.0,180.0,1.0,0.0
375,75.0,0.0,390.0,1.0,0.0
376,66.0,96.0,180.0,0.0,0.0
377,47.0,0.0,750.0,2.0,0.0
378,71.0,0.0,90.0,1.0,0.0
379,63.0,96.0,90.0,0.0,0.0
380,64.0,0.0,90.0,0.0,0.0
381,73.0,192.0,90.0,1.0,0.0
382,66.0,96.0,180.0,0.0,0.0
383,75.0,0.0,180.0,1.0,0.0
384,83.0,0.0,90.0,1.0,0.0
385,66.0,0.0,90.0,0.0,0.0
386,75.0,96.0,90.0,1.0,0.0
387,85.0,0.0,90.0,1.0,0.0
388,76.0,0.0,90.0,1.0,0.0
389,67.0,192.0,90.0,0.0,0.0
390,42.0,0.0,390.0,2.0,0.0
391,87.0,96.0,180.0,1.0,0.0
392,69.0,192.0,390.0,0.0,0.0
393,78.0,0.0,390.0,1.0,0.0
394,85.0,96.0,90.0,1.0,0.0
395,87.0,0.0,90.0,1.0,0.0
396,71.0,0.0,390.0,0.0,0.0
397,43.0,0.0,750.0,2.0,0.0
398,76.0,0.0,180.0,1.0,0.0
399,88.0,96.0,180.0,1.0,0.0
400,79.0,96.0,90.0,1.0,0.0
401,83.0,0.0,90.0,1.0,0.0
402,78.0,0.0,90.0,1.0,0.0
403,81.0,192.0,90.0,1.0,0.0
404,83.0,0.0,180.0,1.0,0.0
405,79.0,96.0,180.0,1.0,0.0
406,71.0,96.0,90.0,0.0,0.0
407,76.0,0.0,180.0,1.0,0.0
408,79.0,192.0,180.0,1.0,0.0
409,69.0,0.0,90.0,0.0,0.0
410,71.0,96.0,180.0,0.0,0.0
411,71.0,0.0,750.0,1.0,0.0
412,78.0,0.0,180.0,1.0,0.0
413,39.0,0.0,390.0,2.0,0.0
414,59.0,192.0,180.0,0.0,0.0
415,76.0,96.0,90.0,1.0,0.0
416,78.0,0.0,90.0,1.0,0.0
417,40.0,0.0,750.0,2.0,0.0
418,79.0,0.0,180.0,1.0,0.0
419,64.0,96.0,180.0,0.0,0.0
420,76.0,0.0,90.0,1.0,0.0
421,67.0,96.0,90.0,0.0,0.0
422,66.0,192.0,90.0,0.0,0.0
423,75.0,0.0,90.0,1.0,0.0
424,67.0,0.0,180.0,0.0,0.0
425,76.0,96.0,180.0,1.0,0.0
426,64.0,0.0,90.0,0.0,0.0
427,67.0,96.0,90.0,1.0,0.0
428,71.0,0.0,180.0,1.0,0.0
429,63.0,192.0,90.0,0.0,0.0
430,66.0,0.0,90.0,1.0,0.0
431,67.0,96.0,180.0,1.0,0.0
432,72.0,0.0,180.0,1.0,0.0
433,64.0,0.0,180.0,0.0,0.0
434,33.0,0.0,390.0,2.0,0.0
435,84.0,0.0,180.0,1.0,0.0
436,55.0,96.0,90.0,0.0,0.0
437,66.0,0.0,90.0,1.0,0.0
438,54.0,192.0,90.0,0.0,0.0
439,64.0,0.0,90.0,1.0,0.0
440,83.0,0.0,180.0,1.0,0.0
441,64.0,96.0,180.0,1.0,0.0
442,35.0,0.0,1140.0,2.0,0.0
443,55.0,192.0,390.0,0.0,0.0
444,67.0,96.0,90.0,1.0,0.0
445,76.0,0.0,90.0,1.0,0.0
446,66.0,0.0,90.0,1.0,0.0
447,75.0,0.0,90.0,1.0,0.0
448,67.0,0.0,180.0,1.0,0.0
449,76.0,96.0,180.0,1.0,0.0
450,64.0,32.0,180.0,1.0,0.0
451,67.0,96.0,90.0,1.0,0.0
452,59.0,0.0,90.0,0.0,0.0
453,66.0,0.0,90.0,1.0,0.0
454,57.0,0.0,90.0,0.0,0.0
455,64.0,0.0,180.0,1.0,0.0
456,67.0,32.0,30.0,1.0,0.0
457,59.0,32.0,180.0,0.0,0.0
458,66.0,32.0,30.0,1.0,0.0
459,67.0,32.0,30.0,1.0,0.0
460,66.0,32.0,30.0,1.0,0.0
461,67.0,32.0,30.0,1.0,0.0
462,66.0,0.0,30.0,1.0,0.0
463,63.0,192.0,180.0,1.0,0.0
464,67.0,64.0,30.0,1.0,0.0
465,54.0,0.0,180.0,0.0,0.0
466,66.0,96.0,60.0,1.0,0.0
467,64.0,0.0,90.0,1.0,0.0
468,28.0,0.0,750.0,2.0,0.0
469,55.0,192.0,390.0,0.0,0.0
470,64.0,96.0,180.0,1.0,0.0
471,83.0,96.0,90.0,1.0,0.0
472,71.0,0.0,90.0,1.0,0.0
473,76.0,96.0,180.0,1.0,0.0
474,78.0,0.0,90.0,1.0,0.0
475,71.0,96.0,90.0,0.0,0.0
476,79.0,288.0,90.0,1.0,0.0
477,59.0,0.0,90.0,0.0,0.0
478,79.0,192.0,390.0,1.0,0.0
479,64.0,0.0,390.0,0.0,0.0
480,52.0,96.0,90.0,2.0,0.0
481,71.0,0.0,90.0,1.0,0.0
482,70.0,0.0,90.0,1.0,0.0
483,40.0,0.0,90.0,2.0,0.0
484,63.0,0.0,390.0,0.0,0.0
485,78.0,0.0,180.0,1.0,0.0
486,47.0,288.0,390.0,2.0,0.0
487,71.0,96.0,180.0,1.0,0.0
488,78.0,96.0,90.0,1.0,0.0
489,66.0,0.0,90.0,1.0,0.0
490,71.0,288.0,390.0,1.0,0.0
491,78.0,96.0,90.0,1.0,0.0
492,63.0,0.0,90.0,0.0,0.0
493,59.0,0.0,90.0,0.0,0.0
494,75.0,0.0,90.0,1.0,0.0
495,79.0,96.0,570.0,1.0,0.0
496,64.0,192.0,750.0,0.0,0.0
497,71.0,0.0,90.0,1.0,0.0
498,43.0,96.0,90.0,2.0,0.0
499,67.0,0.0,90.0,1.0,0.0
500,40.0,192.0,90.0,2.0,0.0
501,45.0,0.0,390.0,2.0,0.0
502,72.0,96.0,570.0,1.0,0.0
503,79.0,96.0,90.0,1.0,0.0
504,76.0,0.0,90.0,1.0,0.0
505,81.0,96.0,570.0,1.0,0.0
506,69.0,0.0,180.0,1.0,0.0
507,66.0,96.0,90.0,0.0,0.0
508,61.0,192.0,90.0,0.0,0.0
509,63.0,0.0,390.0,0.0,0.0
510,71.0,192.0,390.0,1.0,0.0
511,79.0,96.0,90.0,1.0,0.0
512,47.0,0.0,90.0,2.0,0.0
513,43.0,0.0,90.0,2.0,0.0
514,83.0,0.0,90.0,1.0,0.0
515,76.0,96.0,180.0,1.0,0.0
516,67.0,0.0,390.0,1.0,0.0
517,48.0,0.0,390.0,2.0,0.0
518,64.0,192.0,390.0,0.0,0.0
519,88.0,96.0,90.0,1.0,0.0
520,76.0,0.0,90.0,1.0,0.0
521,81.0,96.0,180.0,1.0,0.0
522,76.0,96.0,90.0,0.0,0.0
523,83.0,0.0,90.0,1.0,0.0
524,64.0,0.0,90.0,0.0,0.0
525,84.0,32.0,90.0,1.0,0.0
526,69.0,0.0,390.0,0.0,0.0
527,86.0,32.0,30.0,1.0,0.0
528,84.0,32.0,30.0,1.0,0.0
529,86.0,32.0,30.0,1.0,0.0
530,84.0,32.0,30.0,1.0,0.0
531,86.0,32.0,30.0,1.0,0.0
532,84.0,32.0,30.0,1.0,0.0
533,78.0,0.0,90.0,1.0,0.0
534,86.0,64.0,30.0,1.0,0.0
535,45.0,48.0,90.0,2.0,0.0
536,84.0,0.0,60.0,1.0,0.0
537,81.0,192.0,90.0,1.0,0.0
538,83.0,48.0,40.0,1.0,0.0
539,42.0,0.0,90.0,2.0,0.0
540,84.0,0.0,40.0,1.0,0.0
541,75.0,0.0,390.0,1.0,0.0
542,83.0,96.0,180.0,1.0,0.0
543,47.0,0.0,390.0,2.0,0.0
544,66.0,192.0,390.0,0.0,0.0
545,78.0,96.0,90.0,1.0,0.0
546,66.0,0.0,90.0,1.0,0.0
547,71.0,96.0,180.0,1.0,0.0
548,66.0,0.0,90.0,0.0,0.0
549,73.0,96.0,90.0,1.0,0.0
550,54.0,0.0,90.0,0.0,0.0
551,75.0,32.0,90.0,1.0,0.0
552,59.0,0.0,180.0,0.0,0.0
553,76.0,32.0,30.0,1.0,0.0
554,75.0,32.0,30.0,1.0,0.0
555,76.0,32.0,30.0,1.0,0.0
556,75.0,32.0,30.0,1.0,0.0
557,76.0,32.0,30.0,1.0,0.0
558,75.0,32.0,30.0,1.0,0.0
559,66.0,192.0,180.0,0.0,0.0
560,76.0,32.0,30.0,1.0,0.0
561,47.0,32.0,90.0,2.0,0.0
562,71.0,0.0,90.0,1.0,0.0
563,75.0,32.0,30.0,1.0,0.0
564,76.0,0.0,30.0,1.0,0.0
565,75.0,32.0,30.0,1.0,0.0
566,42.0,0.0,90.0,2.0,0.0
567,69.0,0.0,90.0,1.0,0.0
568,76.0,32.0,30.0,1.0,0.0
569,75.0,0.0,30.0,1.0,0.0
570,43.0,0.0,390.0,2.0,0.0
571,64.0,0.0,390.0,0.0,0.0
572,76.0,96.0,180.0,1.0,0.0
573,83.0,96.0,90.0,1.0,0.0
574,71.0,0.0,90.0,1.0,0.0
575,76.0,96.0,180.0,1.0,0.0
576,71.0,96.0,90.0,0.0,0.0
577,78.0,192.0,180.0,1.0,0.0
578,59.0,0.0,90.0,0.0,0.0
579,79.0,96.0,180.0,1.0,0.0
580,64.0,0.0,180.0,0.0,0.0
581,78.0,0.0,90.0,1.0,0.0
582,47.0,0.0,90.0,2.0,0.0
583,63.0,96.0,90.0,0.0,0.0
584,71.0,0.0,180.0,1.0,0.0
585,81.0,0.0,90.0,1.0,0.0
586,39.0,192.0,90.0,2.0,0.0
587,66.0,0.0,90.0,0.0,0.0
588,40.0,0.0,390.0,2.0,0.0
589,79.0,96.0,180.0,1.0,0.0
590,71.0,0.0,390.0,1.0,0.0
591,64.0,192.0,390.0,0.0,0.0
592,88.0,96.0,90.0,1.0,0.0
593,76.0,0.0,90.0,1.0,0.0
594,81.0,96.0,180.0,1.0,0.0
595,83.0,0.0,180.0,1.0,0.0
596,76.0,96.0,90.0,0.0,0.0
597,64.0,192.0,90.0,0.0,0.0
598,84.0,96.0,180.0,1.0,0.0
599,69.0,96.0,270.0,0.0,0.0
600,78.0,0.0,90.0,1.0,0.0
601,45.0,0.0,90.0,2.0,0.0
602,81.0,96.0,390.0,1.0,0.0
603,33.0,0.0,90.0,2.0,0.0
604,73.0,0.0,90.0,1.0,0.0
605,67.0,192.0,90.0,0.0,0.0
606,35.0,0.0,1140.0,2.0,0.0
607,75.0,0.0,390.0,1.0,0.0
608,66.0,288.0,390.0,0.0,0.0
609,83.0,96.0,90.0,1.0,0.0
610,78.0,0.0,90.0,1.0,0.0
611,79.0,96.0,270.0,1.0,0.0
612,76.0,0.0,90.0,1.0,0.0
613,81.0,0.0,90.0,1.0,0.0
614,73.0,32.0,90.0,1.0,0.0
615,79.0,32.0,30.0,1.0,0.0
616,75.0,96.0,390.0,1.0,0.0
617,78.0,32.0,30.0,1.0,0.0
618,79.0,32.0,30.0,1.0,0.0
619,78.0,32.0,30.0,1.0,0.0
620,79.0,32.0,30.0,1.0,0.0
621,78.0,32.0,30.0,1.0,0.0
622,71.0,0.0,90.0,0.0,0.0
623,79.0,64.0,30.0,1.0,0.0
624,78.0,96.0,60.0,1.0,0.0
625,79.0,0.0,90.0,1.0,0.0
626,66.0,0.0,90.0,0.0,0.0
627,28.0,0.0,750.0,2.0,0.0
628,67.0,96.0,90.0,0.0,0.0
629,76.0,0.0,390.0,1.0,0.0
630,59.0,96.0,90.0,0.0,0.0
631,61.0,96.0,90.0,0.0,0.0
632,63.0,192.0,90.0,0.0,0.0
633,64.0,0.0,270.0,0.0,0.0
