,note,step,duration,channel,velocity
111,46.0,80.0,90.0,0.0,64.0
112,59.0,240.0,480.0,0.0,64.0
113,44.0,80.0,90.0,0.0,64.0
114,46.0,80.0,90.0,0.0,64.0
115,44.0,80.0,90.0,0.0,64.0
116,46.0,80.0,90.0,0.0,64.0
117,44.0,0.0,90.0,0.0,64.0
118,46.0,240.0,240.0,0.0,64.0
119,58.0,0.0,960.0,0.0,64.0
120,44.0,240.0,240.0,0.0,64.0
121,46.0,240.0,240.0,0.0,64.0
122,34.0,240.0,240.0,0.0,64.0
123,56.0,240.0,480.0,0.0,64.0
124,36.0,240.0,240.0,0.0,64.0
125,38.0,0.0,240.0,0.0,64.0
126,39.0,240.0,240.0,0.0,64.0
127,55.0,240.0,480.0,0.0,64.0
128,41.0,0.0,240.0,0.0,64.0
129,43.0,240.0,240.0,0.0,64.0
130,51.0,0.0,480.0,0.0,64.0
131,39.0,240.0,240.0,0.0,64.0
132,56.0,0.0,480.0,0.0,64.0
133,41.0,240.0,240.0,0.0,64.0
134,39.0,240.0,240.0,0.0,64.0
135,61.0,240.0,480.0,0.0,64.0
136,41.0,240.0,240.0,0.0,64.0
137,43.0,0.0,240.0,0.0,64.0
138,44.0,240.0,240.0,0.0,64.0
139,43.0,240.0,240.0,0.0,64.0
140,41.0,240.0,240.0,0.0,64.0
141,44.0,0.0,240.0,0.0,64.0
142,43.0,0.0,240.0,0.0,64.0
143,59.0,80.0,15.0,0.0,64.0
144,58.0,80.0,90.0,0.0,64.0
145,59.0,80.0,90.0,0.0,64.0
146,46.0,0.0,240.0,0.0,64.0
147,58.0,80.0,90.0,0.0,64.0
148,59.0,80.0,90.0,0.0,64.0
149,58.0,240.0,90.0,0.0,64.0
150,49.0,240.0,240.0,0.0,64.0
151,56.0,0.0,240.0,0.0,64.0
152,58.0,240.0,240.0,0.0,64.0
153,46.0,0.0,240.0,0.0,64.0
154,52.0,240.0,480.0,0.0,64.0
155,56.0,240.0,240.0,0.0,64.0
156,68.0,0.0,240.0,0.0,64.0
157,66.0,240.0,240.0,0.0,64.0
158,51.0,0.0,240.0,0.0,64.0
159,49.0,240.0,240.0,0.0,64.0
160,64.0,0.0,240.0,0.0,64.0
161,47.0,240.0,240.0,0.0,64.0
162,63.0,0.0,240.0,0.0,64.0
163,61.0,240.0,240.0,0.0,64.0
164,46.0,0.0,240.0,0.0,64.0
165,59.0,0.0,240.0,0.0,64.0
166,44.0,240.0,240.0,0.0,64.0
167,43.0,0.0,240.0,0.0,64.0
168,63.0,240.0,240.0,0.0,64.0
169,41.0,240.0,480.0,0.0,64.0
170,61.0,240.0,240.0,0.0,64.0
171,63.0,0.0,240.0,0.0,64.0
172,61.0,0.0,240.0,0.0,64.0
173,43.0,240.0,240.0,0.0,64.0
174,44.0,240.0,240.0,0.0,64.0
175,59.0,0.0,240.0,0.0,64.0
176,58.0,240.0,240.0,0.0,64.0
177,43.0,0.0,240.0,0.0,64.0
178,44.0,0.0,240.0,0.0,64.0
179,59.0,240.0,240.0,0.0,64.0
180,61.0,0.0,240.0,0.0,64.0
181,46.0,240.0,240.0,0.0,64.0
182,43.0,240.0,240.0,0.0,64.0
183,58.0,0.0,240.0,0.0,64.0
184,59.0,240.0,240.0,0.0,64.0
185,44.0,0.0,480.0,0.0,64.0
186,56.0,240.0,240.0,0.0,64.0
187,46.0,0.0,240.0,0.0,64.0
188,53.0,240.0,240.0,0.0,64.0
189,47.0,480.0,240.0,0.0,64.0
190,56.0,0.0,240.0,0.0,64.0
191,50.0,0.0,480.0,0.0,64.0
192,46.0,240.0,480.0,0.0,64.0
193,51.0,240.0,240.0,0.0,64.0
194,44.0,240.0,480.0,0.0,64.0
195,53.0,0.0,240.0,0.0,64.0
196,55.0,240.0,240.0,0.0,64.0
197,51.0,0.0,960.0,0.0,64.0
198,56.0,240.0,240.0,0.0,64.0
199,58.0,240.0,240.0,0.0,64.0
200,59.0,480.0,240.0,0.0,64.0
201,52.0,240.0,960.0,0.0,64.0
202,61.0,240.0,480.0,0.0,64.0
203,59.0,240.0,240.0,0.0,64.0
204,58.0,0.0,240.0,0.0,64.0
205,59.0,240.0,240.0,0.0,64.0
206,55.0,240.0,240.0,0.0,64.0
207,58.0,0.0,240.0,0.0,64.0
208,56.0,0.0,240.0,0.0,64.0
209,52.0,240.0,240.0,0.0,64.0
210,59.0,480.0,240.0,0.0,64.0
211,51.0,0.0,240.0,0.0,64.0
212,58.0,0.0,480.0,0.0,64.0
213,49.0,240.0,240.0,0.0,64.0
214,47.0,0.0,240.0,0.0,64.0
215,56.0,240.0,240.0,0.0,64.0
216,46.0,0.0,240.0,0.0,64.0
217,55.0,480.0,240.0,0.0,64.0
218,56.0,240.0,480.0,0.0,64.0
219,47.0,0.0,240.0,0.0,64.0
220,46.0,240.0,240.0,0.0,64.0
221,58.0,480.0,480.0,0.0,64.0
222,44.0,0.0,240.0,0.0,64.0
223,51.0,0.0,960.0,0.0,64.0
224,43.0,480.0,480.0,0.0,64.0
225,42.0,480.0,480.0,0.0,64.0
226,50.0,0.0,960.0,0.0,64.0
227,41.0,480.0,480.0,0.0,64.0
228,40.0,480.0,480.0,0.0,64.0
229,39.0,480.0,960.0,0.0,64.0
230,47.0,240.0,240.0,0.0,64.0
231,50.0,240.0,240.0,0.0,64.0
232,51.0,0.0,240.0,0.0,64.0
233,38.0,0.0,960.0,0.0,64.0
234,53.0,240.0,240.0,0.0,64.0
235,55.0,240.0,240.0,0.0,64.0
236,56.0,480.0,240.0,0.0,64.0
237,47.0,0.0,960.0,0.0,64.0
238,55.0,240.0,240.0,0.0,64.0
239,56.0,240.0,240.0,0.0,64.0
240,58.0,480.0,240.0,0.0,64.0
241,59.0,480.0,480.0,0.0,64.0
242,60.0,0.0,480.0,0.0,64.0
243,39.0,480.0,480.0,0.0,64.0
244,40.0,0.0,480.0,0.0,64.0
245,61.0,480.0,480.0,0.0,64.0
246,41.0,480.0,960.0,0.0,64.0
247,62.0,480.0,480.0,0.0,64.0
248,63.0,480.0,960.0,0.0,64.0
249,42.0,0.0,480.0,0.0,64.0
250,43.0,480.0,480.0,0.0,64.0
251,64.0,480.0,960.0,0.0,64.0
252,44.0,480.0,960.0,0.0,64.0
253,55.0,0.0,960.0,0.0,64.0
254,46.0,480.0,480.0,0.0,64.0
255,47.0,480.0,480.0,0.0,64.0
256,63.0,0.0,480.0,0.0,64.0
257,51.0,480.0,480.0,0.0,64.0
258,62.0,0.0,480.0,0.0,64.0
259,46.0,480.0,480.0,0.0,64.0
260,61.0,480.0,960.0,0.0,64.0
261,41.0,480.0,480.0,0.0,64.0
262,43.0,80.0,960.0,0.0,64.0
263,60.0,0.0,480.0,0.0,64.0
264,59.0,0.0,480.0,0.0,64.0
265,46.0,80.0,90.0,0.0,64.0
266,44.0,80.0,90.0,0.0,64.0
267,46.0,80.0,90.0,0.0,64.0
268,44.0,80.0,90.0,0.0,64.0
269,46.0,80.0,90.0,0.0,64.0
270,44.0,240.0,90.0,0.0,64.0
271,58.0,0.0,960.0,0.0,64.0
272,46.0,240.0,240.0,0.0,64.0
273,44.0,240.0,240.0,0.0,64.0
274,46.0,240.0,240.0,0.0,64.0
275,34.0,240.0,240.0,0.0,64.0
276,36.0,240.0,240.0,0.0,64.0
277,56.0,240.0,480.0,0.0,64.0
278,38.0,0.0,240.0,0.0,64.0
279,39.0,240.0,240.0,0.0,64.0
280,55.0,0.0,480.0,0.0,64.0
281,41.0,240.0,240.0,0.0,64.0
282,43.0,240.0,240.0,0.0,64.0
283,51.0,0.0,480.0,0.0,64.0
284,39.0,240.0,240.0,0.0,64.0
285,56.0,0.0,480.0,0.0,64.0
286,41.0,240.0,240.0,0.0,64.0
287,39.0,240.0,240.0,0.0,64.0
288,61.0,0.0,480.0,0.0,64.0
289,41.0,240.0,240.0,0.0,64.0
290,43.0,240.0,240.0,0.0,64.0
291,44.0,240.0,240.0,0.0,64.0
292,59.0,80.0,960.0,0.0,64.0
293,43.0,240.0,240.0,0.0,64.0
294,41.0,240.0,240.0,0.0,64.0
295,44.0,0.0,240.0,0.0,64.0
296,43.0,80.0,240.0,0.0,64.0
297,59.0,80.0,90.0,0.0,64.0
298,58.0,80.0,90.0,0.0,64.0
299,59.0,0.0,90.0,0.0,64.0
300,58.0,80.0,90.0,0.0,64.0
301,46.0,240.0,240.0,0.0,64.0
302,59.0,80.0,90.0,0.0,64.0
303,58.0,0.0,90.0,0.0,64.0
304,56.0,240.0,240.0,0.0,64.0
305,49.0,0.0,240.0,0.0,64.0
306,58.0,0.0,240.0,0.0,64.0
307,46.0,240.0,240.0,0.0,64.0
308,56.0,240.0,240.0,0.0,64.0
309,52.0,240.0,480.0,0.0,64.0
310,68.0,0.0,240.0,0.0,64.0
311,51.0,0.0,240.0,0.0,64.0
312,66.0,240.0,240.0,0.0,64.0
313,49.0,0.0,240.0,0.0,64.0
314,64.0,240.0,240.0,0.0,64.0
315,47.0,0.0,240.0,0.0,64.0
316,63.0,240.0,240.0,0.0,64.0
317,61.0,240.0,240.0,0.0,64.0
318,46.0,0.0,240.0,0.0,64.0
319,44.0,0.0,240.0,0.0,64.0
320,59.0,240.0,240.0,0.0,64.0
321,43.0,240.0,240.0,0.0,64.0
322,63.0,0.0,240.0,0.0,64.0
323,41.0,0.0,480.0,0.0,64.0
324,61.0,240.0,240.0,0.0,64.0
325,63.0,240.0,240.0,0.0,64.0
326,43.0,0.0,240.0,0.0,64.0
327,61.0,240.0,240.0,0.0,64.0
328,59.0,240.0,240.0,0.0,64.0
329,44.0,0.0,240.0,0.0,64.0
330,58.0,0.0,240.0,0.0,64.0
331,43.0,240.0,240.0,0.0,64.0
332,44.0,240.0,240.0,0.0,64.0
333,59.0,0.0,240.0,0.0,64.0
334,46.0,0.0,240.0,0.0,64.0
335,61.0,240.0,240.0,0.0,64.0
336,58.0,240.0,240.0,0.0,64.0
337,43.0,0.0,240.0,0.0,64.0
338,59.0,240.0,240.0,0.0,64.0
339,44.0,0.0,480.0,0.0,64.0
340,56.0,240.0,240.0,0.0,64.0
341,53.0,0.0,240.0,0.0,64.0
342,46.0,240.0,240.0,0.0,64.0
343,47.0,480.0,240.0,0.0,64.0
344,56.0,0.0,240.0,0.0,64.0
345,46.0,240.0,480.0,0.0,64.0
346,50.0,0.0,480.0,0.0,64.0
347,51.0,240.0,240.0,0.0,64.0
348,44.0,0.0,480.0,0.0,64.0
349,53.0,240.0,240.0,0.0,64.0
350,51.0,480.0,960.0,0.0,64.0
351,55.0,240.0,240.0,0.0,64.0
352,56.0,240.0,240.0,0.0,64.0
353,58.0,240.0,240.0,0.0,64.0
354,59.0,0.0,240.0,0.0,64.0
355,61.0,240.0,480.0,0.0,64.0
356,52.0,0.0,960.0,0.0,64.0
357,59.0,240.0,240.0,0.0,64.0
358,58.0,240.0,240.0,0.0,64.0
359,59.0,240.0,240.0,0.0,64.0
360,55.0,240.0,240.0,0.0,64.0
361,58.0,0.0,240.0,0.0,64.0
362,52.0,0.0,240.0,0.0,64.0
363,56.0,240.0,240.0,0.0,64.0
364,51.0,0.0,240.0,0.0,64.0
365,59.0,480.0,240.0,0.0,64.0
366,58.0,240.0,480.0,0.0,64.0
367,49.0,0.0,240.0,0.0,64.0
368,47.0,240.0,240.0,0.0,64.0
369,56.0,0.0,240.0,0.0,64.0
370,46.0,0.0,240.0,0.0,64.0
371,55.0,480.0,240.0,0.0,64.0
372,56.0,0.0,480.0,0.0,64.0
373,47.0,240.0,240.0,0.0,64.0
374,58.0,0.0,480.0,0.0,64.0
375,46.0,240.0,240.0,0.0,64.0
376,44.0,480.0,240.0,0.0,64.0
377,43.0,480.0,480.0,0.0,64.0
378,51.0,0.0,960.0,0.0,64.0
379,42.0,480.0,480.0,0.0,64.0
380,41.0,480.0,480.0,0.0,64.0
381,50.0,480.0,960.0,0.0,64.0
382,40.0,0.0,480.0,0.0,64.0
383,39.0,480.0,960.0,0.0,64.0
384,47.0,240.0,240.0,0.0,64.0
385,50.0,240.0,240.0,0.0,64.0
386,51.0,0.0,240.0,0.0,64.0
387,38.0,480.0,960.0,0.0,64.0
388,53.0,240.0,240.0,0.0,64.0
389,55.0,240.0,240.0,0.0,64.0
390,56.0,0.0,240.0,0.0,64.0
391,47.0,480.0,960.0,0.0,64.0
392,55.0,240.0,240.0,0.0,64.0
393,56.0,240.0,240.0,0.0,64.0
394,58.0,0.0,240.0,0.0,64.0
395,59.0,480.0,480.0,0.0,64.0
396,39.0,480.0,480.0,0.0,64.0
397,60.0,0.0,480.0,0.0,64.0
398,40.0,480.0,480.0,0.0,64.0
399,61.0,0.0,480.0,0.0,64.0
400,41.0,480.0,960.0,0.0,64.0
401,62.0,480.0,480.0,0.0,64.0
402,63.0,0.0,960.0,0.0,64.0
403,42.0,480.0,480.0,0.0,64.0
404,64.0,480.0,960.0,0.0,64.0
405,43.0,480.0,480.0,0.0,64.0
406,44.0,480.0,960.0,0.0,64.0
407,55.0,480.0,960.0,0.0,64.0
408,46.0,0.0,480.0,0.0,64.0
409,47.0,480.0,480.0,0.0,64.0
410,63.0,480.0,480.0,0.0,64.0
411,51.0,0.0,480.0,0.0,64.0
412,62.0,0.0,480.0,0.0,64.0
413,46.0,480.0,480.0,0.0,64.0
414,61.0,480.0,960.0,0.0,64.0
415,41.0,480.0,480.0,0.0,64.0
416,43.0,80.0,960.0,0.0,64.0
417,60.0,0.0,480.0,0.0,64.0
418,59.0,240.0,480.0,0.0,64.0
419,46.0,80.0,90.0,0.0,64.0
420,44.0,80.0,90.0,0.0,64.0
421,46.0,80.0,90.0,0.0,64.0
422,44.0,80.0,90.0,0.0,64.0
423,46.0,80.0,90.0,0.0,64.0
424,44.0,0.0,90.0,0.0,64.0
425,58.0,0.0,960.0,0.0,64.0
426,46.0,240.0,240.0,0.0,64.0
427,44.0,240.0,240.0,0.0,64.0
428,46.0,240.0,240.0,0.0,64.0
429,34.0,240.0,240.0,0.0,64.0
430,36.0,240.0,240.0,0.0,64.0
431,56.0,240.0,480.0,0.0,64.0
432,38.0,0.0,240.0,0.0,64.0
433,39.0,240.0,240.0,0.0,64.0
434,55.0,0.0,480.0,0.0,64.0
435,41.0,240.0,240.0,0.0,64.0
436,51.0,0.0,480.0,0.0,64.0
437,43.0,240.0,240.0,0.0,64.0
438,39.0,240.0,240.0,0.0,64.0
439,56.0,240.0,480.0,0.0,64.0
440,41.0,240.0,240.0,0.0,64.0
441,39.0,0.0,240.0,0.0,64.0
442,41.0,240.0,240.0,0.0,64.0
443,61.0,240.0,480.0,0.0,64.0
444,43.0,0.0,240.0,0.0,64.0
445,44.0,240.0,240.0,0.0,64.0
446,43.0,240.0,240.0,0.0,64.0
447,41.0,240.0,240.0,0.0,64.0
448,44.0,0.0,240.0,0.0,64.0
449,43.0,0.0,240.0,0.0,64.0
450,59.0,80.0,15.0,0.0,64.0
451,58.0,80.0,90.0,0.0,64.0
452,59.0,80.0,90.0,0.0,64.0
453,46.0,240.0,240.0,0.0,64.0
454,58.0,80.0,90.0,0.0,64.0
455,59.0,80.0,90.0,0.0,64.0
456,58.0,0.0,90.0,0.0,64.0
457,56.0,240.0,240.0,0.0,64.0
458,49.0,0.0,240.0,0.0,64.0
459,46.0,0.0,240.0,0.0,64.0
460,58.0,240.0,240.0,0.0,64.0
461,52.0,0.0,480.0,0.0,64.0
462,56.0,240.0,240.0,0.0,64.0
463,68.0,240.0,240.0,0.0,64.0
464,66.0,0.0,240.0,0.0,64.0
465,51.0,240.0,240.0,0.0,64.0
466,64.0,240.0,240.0,0.0,64.0
467,49.0,0.0,240.0,0.0,64.0
468,47.0,0.0,240.0,0.0,64.0
469,63.0,240.0,240.0,0.0,64.0
470,46.0,240.0,240.0,0.0,64.0
471,61.0,0.0,240.0,0.0,64.0
472,44.0,0.0,240.0,0.0,64.0
473,59.0,240.0,240.0,0.0,64.0
474,43.0,240.0,240.0,0.0,64.0
475,63.0,0.0,240.0,0.0,64.0
476,41.0,0.0,480.0,0.0,64.0
477,61.0,240.0,240.0,0.0,64.0
478,63.0,240.0,240.0,0.0,64.0
479,61.0,0.0,240.0,0.0,64.0
480,43.0,240.0,240.0,0.0,64.0
481,59.0,240.0,240.0,0.0,64.0
482,44.0,0.0,240.0,0.0,64.0
483,58.0,240.0,240.0,0.0,64.0
484,43.0,0.0,240.0,0.0,64.0
485,44.0,0.0,240.0,0.0,64.0
486,59.0,240.0,240.0,0.0,64.0
487,61.0,240.0,240.0,0.0,64.0
488,46.0,0.0,240.0,0.0,64.0
489,58.0,960.0,240.0,0.0,64.0
490,43.0,0.0,240.0,0.0,64.0
491,59.0,0.0,960.0,0.0,64.0
492,44.0,0.0,960.0,0.0,64.0
