,note,step,duration,channel,velocity
89,48.0,0.0,120.0,2.0,0.0
90,60.0,60.0,60.0,0.0,0.0
91,62.0,0.0,60.0,0.0,0.0
92,47.0,120.0,60.0,3.0,0.0
93,64.0,0.0,120.0,0.0,0.0
94,48.0,60.0,120.0,3.0,0.0
95,63.0,60.0,60.0,0.0,0.0
96,59.0,0.0,120.0,1.0,0.0
97,47.0,0.0,120.0,3.0,0.0
98,55.0,0.0,120.0,2.0,0.0
99,64.0,120.0,60.0,0.0,0.0
100,60.0,60.0,120.0,1.0,0.0
101,45.0,0.0,120.0,3.0,0.0
102,66.0,0.0,120.0,0.0,0.0
103,57.0,120.0,240.0,2.0,0.0
104,59.0,0.0,120.0,1.0,0.0
105,51.0,0.0,120.0,3.0,0.0
106,64.0,60.0,60.0,0.0,0.0
107,66.0,0.0,60.0,0.0,0.0
108,67.0,0.0,120.0,0.0,0.0
109,52.0,120.0,120.0,3.0,0.0
110,64.0,120.0,120.0,0.0,0.0
111,43.0,0.0,120.0,3.0,0.0
112,60.0,0.0,120.0,1.0,0.0
113,57.0,120.0,120.0,2.0,0.0
114,66.0,0.0,120.0,0.0,0.0
115,45.0,0.0,15.0,3.0,0.0
116,63.0,120.0,120.0,0.0,0.0
117,54.0,0.0,120.0,2.0,0.0
118,59.0,0.0,120.0,1.0,0.0
119,47.0,0.0,120.0,3.0,0.0
120,47.0,120.0,120.0,3.0,0.0
121,64.0,120.0,120.0,0.0,0.0
122,59.0,240.0,240.0,1.0,0.0
123,40.0,0.0,240.0,3.0,0.0
124,55.0,0.0,240.0,2.0,0.0
125,66.0,0.0,120.0,0.0,0.0
126,67.0,0.0,240.0,0.0,0.0
127,55.0,120.0,120.0,2.0,0.0
128,47.0,0.0,120.0,3.0,0.0
129,62.0,0.0,120.0,1.0,0.0
130,60.0,120.0,120.0,2.0,0.0
131,69.0,0.0,120.0,0.0,0.0
132,48.0,0.0,120.0,3.0,0.0
133,64.0,0.0,120.0,1.0,0.0
134,48.0,120.0,120.0,3.0,0.0
135,66.0,0.0,120.0,0.0,0.0
136,50.0,0.0,120.0,3.0,0.0
137,62.0,0.0,120.0,1.0,0.0
138,57.0,120.0,120.0,2.0,0.0
139,50.0,120.0,120.0,3.0,0.0
140,59.0,240.0,240.0,2.0,0.0
141,67.0,60.0,120.0,0.0,0.0
142,43.0,0.0,240.0,3.0,0.0
143,62.0,0.0,240.0,1.0,0.0
144,71.0,60.0,60.0,0.0,0.0
145,70.0,0.0,60.0,0.0,0.0
146,71.0,0.0,240.0,0.0,0.0
147,66.0,0.0,120.0,1.0,0.0
148,50.0,120.0,120.0,3.0,0.0
149,59.0,0.0,120.0,2.0,0.0
150,67.0,120.0,120.0,1.0,0.0
151,64.0,0.0,120.0,2.0,0.0
152,72.0,0.0,120.0,0.0,0.0
153,52.0,0.0,15.0,3.0,0.0
154,70.0,120.0,120.0,0.0,0.0
155,61.0,0.0,120.0,2.0,0.0
156,66.0,0.0,120.0,1.0,0.0
157,54.0,0.0,120.0,3.0,0.0
158,54.0,120.0,120.0,3.0,0.0
159,59.0,120.0,120.0,2.0,0.0
160,47.0,0.0,120.0,3.0,0.0
161,62.0,0.0,120.0,1.0,0.0
162,71.0,0.0,120.0,0.0,0.0
163,64.0,0.0,120.0,1.0,0.0
164,73.0,120.0,120.0,0.0,0.0
165,66.0,60.0,120.0,1.0,0.0
166,74.0,60.0,360.0,0.0,0.0
167,59.0,0.0,240.0,2.0,0.0
168,67.0,60.0,60.0,1.0,0.0
169,66.0,120.0,60.0,1.0,0.0
170,64.0,0.0,120.0,1.0,0.0
171,56.0,0.0,120.0,2.0,0.0
172,57.0,0.0,60.0,2.0,0.0
173,69.0,60.0,240.0,1.0,0.0
174,72.0,60.0,60.0,0.0,0.0
175,74.0,120.0,60.0,0.0,0.0
176,59.0,0.0,60.0,2.0,0.0
177,60.0,0.0,120.0,2.0,0.0
178,76.0,0.0,120.0,0.0,0.0
179,59.0,0.0,120.0,2.0,0.0
180,71.0,120.0,120.0,1.0,0.0
181,75.0,60.0,60.0,0.0,0.0
182,76.0,0.0,60.0,0.0,0.0
183,57.0,60.0,120.0,2.0,0.0
184,78.0,0.0,120.0,0.0,0.0
185,72.0,120.0,240.0,1.0,0.0
186,76.0,60.0,60.0,0.0,0.0
187,63.0,0.0,120.0,2.0,0.0
188,78.0,0.0,60.0,0.0,0.0
189,64.0,0.0,120.0,2.0,0.0
190,71.0,0.0,240.0,1.0,0.0
191,79.0,120.0,120.0,0.0,0.0
192,55.0,120.0,120.0,2.0,0.0
193,76.0,0.0,120.0,0.0,0.0
194,69.0,0.0,720.0,1.0,0.0
195,78.0,0.0,120.0,0.0,0.0
196,57.0,120.0,15.0,2.0,0.0
197,75.0,120.0,120.0,0.0,0.0
198,59.0,0.0,15.0,2.0,0.0
199,76.0,60.0,120.0,0.0,0.0
200,52.0,120.0,240.0,2.0,0.0
201,74.0,60.0,60.0,0.0,0.0
202,72.0,0.0,60.0,0.0,0.0
203,71.0,120.0,120.0,0.0,0.0
204,67.0,0.0,240.0,1.0,0.0
205,52.0,0.0,120.0,2.0,0.0
206,72.0,120.0,120.0,0.0,0.0
207,74.0,0.0,120.0,0.0,0.0
208,65.0,0.0,720.0,1.0,0.0
209,53.0,120.0,15.0,2.0,0.0
210,71.0,120.0,120.0,0.0,0.0
211,55.0,0.0,15.0,2.0,0.0
212,48.0,0.0,240.0,2.0,0.0
213,72.0,60.0,120.0,0.0,0.0
214,71.0,60.0,60.0,0.0,0.0
215,69.0,120.0,60.0,0.0,0.0
216,64.0,0.0,240.0,1.0,0.0
217,68.0,120.0,120.0,0.0,0.0
218,48.0,120.0,120.0,2.0,0.0
219,69.0,0.0,120.0,0.0,0.0
220,62.0,0.0,600.0,1.0,0.0
221,71.0,0.0,120.0,0.0,0.0
222,50.0,120.0,120.0,2.0,0.0
223,50.0,120.0,120.0,2.0,0.0
224,68.0,0.0,120.0,0.0,0.0
225,52.0,120.0,120.0,2.0,0.0
226,52.0,120.0,120.0,2.0,0.0
227,69.0,0.0,240.0,0.0,0.0
228,45.0,60.0,120.0,2.0,0.0
229,47.0,120.0,120.0,2.0,0.0
230,60.0,60.0,60.0,1.0,0.0
231,62.0,0.0,60.0,1.0,0.0
232,45.0,0.0,240.0,3.0,0.0
233,64.0,0.0,120.0,1.0,0.0
234,48.0,60.0,120.0,2.0,0.0
235,62.0,60.0,60.0,1.0,0.0
236,50.0,120.0,120.0,2.0,0.0
237,60.0,0.0,60.0,1.0,0.0
238,44.0,60.0,120.0,3.0,0.0
239,59.0,0.0,120.0,1.0,0.0
240,52.0,60.0,360.0,2.0,0.0
241,69.0,0.0,240.0,0.0,0.0
242,45.0,0.0,60.0,3.0,0.0
243,60.0,60.0,60.0,1.0,0.0
244,62.0,120.0,60.0,1.0,0.0
245,47.0,0.0,60.0,3.0,0.0
246,64.0,0.0,120.0,1.0,0.0
247,48.0,0.0,120.0,3.0,0.0
248,71.0,0.0,120.0,0.0,0.0
249,63.0,60.0,60.0,1.0,0.0
250,47.0,120.0,120.0,3.0,0.0
251,55.0,0.0,120.0,2.0,0.0
252,64.0,0.0,60.0,1.0,0.0
253,57.0,120.0,240.0,2.0,0.0
254,66.0,0.0,120.0,1.0,0.0
255,45.0,60.0,120.0,3.0,0.0
256,72.0,0.0,240.0,0.0,0.0
257,64.0,60.0,60.0,1.0,0.0
258,51.0,0.0,120.0,3.0,0.0
259,66.0,0.0,60.0,1.0,0.0
260,71.0,0.0,240.0,0.0,0.0
261,67.0,0.0,120.0,1.0,0.0
262,55.0,0.0,120.0,2.0,0.0
263,52.0,120.0,120.0,3.0,0.0
264,64.0,120.0,120.0,1.0,0.0
265,59.0,0.0,120.0,2.0,0.0
266,43.0,0.0,120.0,3.0,0.0
267,66.0,0.0,120.0,1.0,0.0
268,45.0,120.0,120.0,3.0,0.0
269,60.0,0.0,120.0,2.0,0.0
270,69.0,0.0,600.0,0.0,0.0
271,45.0,120.0,120.0,3.0,0.0
272,59.0,0.0,120.0,2.0,0.0
273,63.0,120.0,120.0,1.0,0.0
274,47.0,0.0,15.0,3.0,0.0
275,59.0,0.0,120.0,2.0,0.0
276,64.0,0.0,120.0,1.0,0.0
277,40.0,120.0,120.0,3.0,0.0
278,75.0,120.0,120.0,0.0,0.0
279,42.0,0.0,120.0,3.0,0.0
280,43.0,0.0,120.0,3.0,0.0
281,52.0,120.0,240.0,2.0,0.0
282,76.0,120.0,120.0,0.0,0.0
283,45.0,0.0,120.0,3.0,0.0
284,67.0,0.0,120.0,0.0,0.0
285,47.0,0.0,240.0,3.0,0.0
286,66.0,0.0,120.0,0.0,0.0
287,51.0,60.0,120.0,2.0,0.0
288,52.0,60.0,60.0,2.0,0.0
289,75.0,120.0,120.0,0.0,0.0
290,54.0,0.0,60.0,2.0,0.0
291,55.0,120.0,120.0,2.0,0.0
292,76.0,0.0,120.0,0.0,0.0
293,47.0,0.0,120.0,3.0,0.0
294,54.0,0.0,120.0,2.0,0.0
295,69.0,0.0,120.0,0.0,0.0
296,63.0,120.0,120.0,1.0,0.0
297,64.0,0.0,240.0,1.0,0.0
298,67.0,0.0,120.0,0.0,0.0
299,52.0,120.0,120.0,2.0,0.0
300,49.0,0.0,240.0,3.0,0.0
301,76.0,0.0,120.0,0.0,0.0
302,58.0,120.0,120.0,2.0,0.0
303,59.0,120.0,120.0,2.0,0.0
304,74.0,0.0,120.0,0.0,0.0
305,47.0,0.0,480.0,3.0,0.0
306,62.0,120.0,120.0,1.0,0.0
307,50.0,0.0,120.0,2.0,0.0
308,66.0,0.0,120.0,0.0,0.0
309,60.0,120.0,240.0,1.0,0.0
310,64.0,0.0,120.0,0.0,0.0
311,74.0,0.0,120.0,0.0,0.0
312,52.0,120.0,15.0,2.0,0.0
313,46.0,120.0,240.0,3.0,0.0
314,73.0,120.0,120.0,0.0,0.0
315,61.0,60.0,240.0,1.0,0.0
316,54.0,0.0,15.0,2.0,0.0
317,64.0,0.0,120.0,0.0,0.0
318,62.0,0.0,240.0,0.0,0.0
319,47.0,0.0,240.0,3.0,0.0
320,49.0,120.0,120.0,2.0,0.0
321,59.0,60.0,60.0,1.0,0.0
322,58.0,0.0,60.0,1.0,0.0
323,59.0,0.0,240.0,1.0,0.0
324,50.0,60.0,360.0,2.0,0.0
325,35.0,60.0,60.0,3.0,0.0
326,36.0,60.0,60.0,3.0,0.0
327,38.0,120.0,60.0,3.0,0.0
328,56.0,0.0,120.0,1.0,0.0
329,40.0,0.0,120.0,3.0,0.0
330,48.0,0.0,60.0,2.0,0.0
331,45.0,60.0,240.0,3.0,0.0
332,57.0,60.0,60.0,1.0,0.0
333,50.0,120.0,60.0,2.0,0.0
334,59.0,0.0,60.0,1.0,0.0
335,60.0,0.0,120.0,1.0,0.0
336,52.0,0.0,120.0,2.0,0.0
337,51.0,60.0,60.0,2.0,0.0
338,59.0,120.0,120.0,1.0,0.0
339,47.0,0.0,120.0,3.0,0.0
340,52.0,0.0,60.0,2.0,0.0
341,54.0,0.0,120.0,2.0,0.0
342,57.0,60.0,120.0,1.0,0.0
343,48.0,120.0,240.0,3.0,0.0
344,52.0,60.0,60.0,2.0,0.0
345,63.0,0.0,120.0,1.0,0.0
346,54.0,0.0,60.0,2.0,0.0
347,55.0,120.0,120.0,2.0,0.0
348,47.0,0.0,240.0,3.0,0.0
349,64.0,0.0,120.0,1.0,0.0
350,52.0,0.0,120.0,2.0,0.0
351,55.0,120.0,120.0,1.0,0.0
352,54.0,0.0,120.0,2.0,0.0
353,45.0,60.0,600.0,3.0,0.0
354,57.0,120.0,120.0,1.0,0.0
355,57.0,120.0,120.0,1.0,0.0
356,51.0,120.0,120.0,2.0,0.0
357,59.0,0.0,120.0,1.0,0.0
358,59.0,120.0,120.0,1.0,0.0
359,52.0,0.0,240.0,2.0,0.0
360,43.0,60.0,60.0,3.0,0.0
361,63.0,0.0,120.0,1.0,0.0
362,42.0,60.0,60.0,3.0,0.0
363,64.0,60.0,360.0,1.0,0.0
364,43.0,60.0,60.0,3.0,0.0
365,40.0,120.0,60.0,3.0,0.0
366,55.0,120.0,120.0,2.0,0.0
367,46.0,0.0,120.0,3.0,0.0
368,47.0,60.0,600.0,3.0,0.0
369,54.0,0.0,120.0,2.0,0.0
370,62.0,60.0,60.0,1.0,0.0
371,52.0,0.0,120.0,2.0,0.0
372,61.0,60.0,60.0,1.0,0.0
373,54.0,120.0,120.0,2.0,0.0
374,62.0,60.0,60.0,1.0,0.0
375,59.0,0.0,60.0,1.0,0.0
376,65.0,120.0,120.0,1.0,0.0
377,56.0,0.0,120.0,2.0,0.0
378,49.0,0.0,120.0,2.0,0.0
379,66.0,60.0,600.0,1.0,0.0
380,45.0,60.0,60.0,3.0,0.0
381,59.0,0.0,120.0,2.0,0.0
382,44.0,60.0,60.0,3.0,0.0
383,61.0,0.0,120.0,2.0,0.0
384,45.0,60.0,60.0,3.0,0.0
385,42.0,120.0,60.0,3.0,0.0
386,63.0,0.0,120.0,2.0,0.0
387,48.0,120.0,120.0,3.0,0.0
388,56.0,0.0,120.0,2.0,0.0
389,49.0,60.0,600.0,3.0,0.0
390,65.0,60.0,60.0,1.0,0.0
391,54.0,60.0,120.0,2.0,0.0
392,63.0,0.0,60.0,1.0,0.0
393,56.0,120.0,120.0,2.0,0.0
394,65.0,60.0,60.0,1.0,0.0
395,61.0,0.0,60.0,1.0,0.0
396,66.0,0.0,120.0,1.0,0.0
397,57.0,120.0,120.0,2.0,0.0
398,67.0,0.0,600.0,1.0,0.0
399,59.0,60.0,600.0,2.0,0.0
400,47.0,60.0,60.0,3.0,0.0
401,45.0,60.0,60.0,3.0,0.0
402,47.0,60.0,60.0,3.0,0.0
403,44.0,120.0,60.0,3.0,0.0
404,49.0,120.0,120.0,3.0,0.0
405,50.0,60.0,420.0,3.0,0.0
406,66.0,0.0,60.0,1.0,0.0
407,57.0,60.0,60.0,2.0,0.0
408,65.0,0.0,60.0,1.0,0.0
409,56.0,60.0,60.0,2.0,0.0
410,66.0,60.0,60.0,1.0,0.0
411,57.0,0.0,120.0,2.0,0.0
412,68.0,60.0,60.0,1.0,0.0
413,69.0,60.0,240.0,1.0,0.0
414,54.0,60.0,180.0,2.0,0.0
415,48.0,60.0,60.0,3.0,0.0
416,47.0,0.0,240.0,3.0,0.0
417,54.0,0.0,60.0,2.0,0.0
418,59.0,60.0,60.0,2.0,0.0
419,68.0,0.0,60.0,1.0,0.0
420,57.0,60.0,60.0,2.0,0.0
421,66.0,0.0,60.0,1.0,0.0
422,49.0,120.0,240.0,3.0,0.0
423,71.0,0.0,240.0,0.0,0.0
424,65.0,0.0,60.0,1.0,0.0
425,56.0,60.0,60.0,2.0,0.0
426,66.0,60.0,60.0,1.0,0.0
427,54.0,0.0,60.0,2.0,0.0
428,56.0,0.0,120.0,2.0,0.0
429,63.0,60.0,60.0,1.0,0.0
430,65.0,0.0,60.0,1.0,0.0
431,70.0,0.0,120.0,0.0,0.0
432,66.0,0.0,480.0,1.0,0.0
433,42.0,120.0,240.0,3.0,0.0
434,54.0,60.0,120.0,2.0,0.0
435,56.0,0.0,60.0,2.0,0.0
436,71.0,60.0,60.0,0.0,0.0
437,58.0,0.0,60.0,2.0,0.0
438,73.0,0.0,60.0,0.0,0.0
439,59.0,120.0,120.0,2.0,0.0
440,74.0,0.0,120.0,0.0,0.0
441,61.0,120.0,120.0,2.0,0.0
442,73.0,0.0,120.0,0.0,0.0
443,71.0,120.0,120.0,0.0,0.0
444,62.0,120.0,240.0,2.0,0.0
445,68.0,0.0,120.0,1.0,0.0
446,77.0,0.0,120.0,0.0,0.0
447,78.0,60.0,120.0,0.0,0.0
448,69.0,0.0,120.0,1.0,0.0
449,64.0,0.0,60.0,2.0,0.0
450,62.0,60.0,60.0,2.0,0.0
451,66.0,0.0,120.0,1.0,0.0
452,69.0,60.0,120.0,0.0,0.0
453,61.0,0.0,60.0,2.0,0.0
454,59.0,60.0,60.0,2.0,0.0
455,67.0,0.0,240.0,1.0,0.0
456,57.0,0.0,60.0,2.0,0.0
457,55.0,60.0,60.0,2.0,0.0
458,71.0,60.0,15.0,0.0,0.0
459,54.0,0.0,60.0,2.0,0.0
460,52.0,120.0,240.0,2.0,0.0
461,73.0,0.0,120.0,0.0,0.0
462,54.0,60.0,60.0,1.0,0.0
463,73.0,0.0,120.0,0.0,0.0
464,55.0,60.0,60.0,1.0,0.0
465,57.0,0.0,60.0,1.0,0.0
466,66.0,120.0,120.0,0.0,0.0
467,50.0,0.0,120.0,2.0,0.0
468,59.0,0.0,240.0,1.0,0.0
469,52.0,0.0,120.0,2.0,0.0
470,73.0,120.0,120.0,0.0,0.0
471,57.0,120.0,120.0,1.0,0.0
472,54.0,0.0,120.0,2.0,0.0
473,50.0,120.0,240.0,3.0,0.0
474,74.0,60.0,360.0,0.0,0.0
475,57.0,0.0,120.0,2.0,0.0
476,66.0,0.0,120.0,1.0,0.0
477,67.0,0.0,240.0,1.0,0.0
478,59.0,0.0,480.0,2.0,0.0
479,47.0,0.0,120.0,3.0,0.0
480,48.0,60.0,60.0,3.0,0.0
481,78.0,0.0,120.0,0.0,0.0
482,50.0,120.0,60.0,3.0,0.0
483,79.0,0.0,360.0,0.0,0.0
484,52.0,60.0,120.0,3.0,0.0
485,71.0,0.0,60.0,1.0,0.0
486,50.0,120.0,120.0,3.0,0.0
487,72.0,60.0,60.0,1.0,0.0
488,74.0,0.0,60.0,1.0,0.0
489,76.0,120.0,120.0,1.0,0.0
490,57.0,120.0,360.0,2.0,0.0
491,48.0,0.0,120.0,3.0,0.0
492,72.0,0.0,120.0,0.0,0.0
493,54.0,120.0,120.0,3.0,0.0
494,55.0,0.0,120.0,3.0,0.0
495,71.0,120.0,240.0,0.0,0.0
496,47.0,0.0,120.0,3.0,0.0
497,55.0,0.0,120.0,2.0,0.0
498,62.0,0.0,120.0,1.0,0.0
499,69.0,0.0,720.0,0.0,0.0
500,55.0,0.0,120.0,2.0,0.0
501,64.0,60.0,120.0,1.0,0.0
502,48.0,0.0,15.0,3.0,0.0
503,66.0,60.0,60.0,1.0,0.0
504,67.0,0.0,60.0,1.0,0.0
505,60.0,60.0,360.0,1.0,0.0
506,50.0,120.0,120.0,3.0,0.0
507,54.0,0.0,120.0,2.0,0.0
508,50.0,120.0,120.0,3.0,0.0
509,43.0,0.0,120.0,3.0,0.0
510,55.0,0.0,240.0,2.0,0.0
511,42.0,60.0,120.0,3.0,0.0
512,59.0,60.0,60.0,1.0,0.0
513,57.0,0.0,60.0,1.0,0.0
514,67.0,0.0,360.0,0.0,0.0
515,59.0,60.0,60.0,1.0,0.0
516,40.0,0.0,120.0,3.0,0.0
517,55.0,120.0,60.0,1.0,0.0
518,45.0,0.0,120.0,3.0,0.0
519,61.0,120.0,120.0,1.0,0.0
520,38.0,60.0,120.0,3.0,0.0
521,62.0,60.0,600.0,1.0,0.0
522,66.0,60.0,60.0,0.0,0.0
523,36.0,0.0,120.0,3.0,0.0
524,64.0,60.0,60.0,0.0,0.0
525,66.0,60.0,60.0,0.0,0.0
526,35.0,120.0,120.0,3.0,0.0
527,62.0,0.0,60.0,0.0,0.0
528,68.0,120.0,120.0,0.0,0.0
529,40.0,0.0,120.0,3.0,0.0
530,45.0,0.0,120.0,3.0,0.0
531,69.0,60.0,600.0,0.0,0.0
532,43.0,0.0,120.0,3.0,0.0
533,60.0,60.0,60.0,1.0,0.0
534,59.0,60.0,60.0,1.0,0.0
535,60.0,60.0,60.0,1.0,0.0
536,42.0,0.0,120.0,3.0,0.0
537,57.0,120.0,60.0,1.0,0.0
538,47.0,0.0,120.0,3.0,0.0
539,63.0,120.0,120.0,1.0,0.0
540,40.0,0.0,120.0,3.0,0.0
541,64.0,120.0,720.0,1.0,0.0
542,38.0,60.0,120.0,3.0,0.0
543,67.0,60.0,60.0,0.0,0.0
544,66.0,0.0,60.0,0.0,0.0
545,67.0,60.0,60.0,0.0,0.0
546,37.0,120.0,120.0,3.0,0.0
547,64.0,0.0,60.0,0.0,0.0
548,42.0,0.0,120.0,3.0,0.0
549,70.0,120.0,120.0,0.0,0.0
550,35.0,0.0,240.0,3.0,0.0
551,71.0,60.0,120.0,0.0,0.0
552,69.0,60.0,60.0,0.0,0.0
553,67.0,0.0,60.0,0.0,0.0
554,62.0,120.0,240.0,1.0,0.0
555,66.0,120.0,120.0,0.0,0.0
556,67.0,0.0,120.0,0.0,0.0
557,47.0,0.0,120.0,3.0,0.0
558,69.0,0.0,120.0,0.0,0.0
559,48.0,120.0,120.0,3.0,0.0
560,60.0,0.0,720.0,1.0,0.0
561,48.0,120.0,120.0,3.0,0.0
562,66.0,0.0,120.0,0.0,0.0
563,50.0,120.0,15.0,3.0,0.0
564,67.0,60.0,120.0,0.0,0.0
565,43.0,0.0,240.0,3.0,0.0
566,66.0,60.0,60.0,0.0,0.0
567,64.0,120.0,60.0,0.0,0.0
568,59.0,120.0,240.0,1.0,0.0
569,63.0,120.0,120.0,0.0,0.0
570,64.0,0.0,120.0,0.0,0.0
571,43.0,0.0,120.0,3.0,0.0
572,57.0,0.0,600.0,1.0,0.0
573,66.0,120.0,120.0,0.0,0.0
574,45.0,0.0,120.0,3.0,0.0
575,45.0,120.0,120.0,3.0,0.0
576,63.0,0.0,120.0,0.0,0.0
577,47.0,120.0,120.0,3.0,0.0
578,47.0,120.0,120.0,3.0,0.0
579,40.0,60.0,120.0,3.0,0.0
580,64.0,0.0,240.0,0.0,0.0
581,42.0,120.0,120.0,3.0,0.0
582,55.0,60.0,60.0,1.0,0.0
583,57.0,0.0,60.0,1.0,0.0
584,59.0,0.0,120.0,1.0,0.0
585,43.0,60.0,120.0,3.0,0.0
586,52.0,0.0,240.0,2.0,0.0
587,57.0,60.0,60.0,1.0,0.0
588,45.0,120.0,120.0,3.0,0.0
589,55.0,0.0,60.0,1.0,0.0
590,54.0,60.0,120.0,1.0,0.0
591,51.0,0.0,120.0,2.0,0.0
592,47.0,0.0,120.0,3.0,0.0
593,52.0,60.0,60.0,2.0,0.0
594,50.0,60.0,180.0,3.0,0.0
595,56.0,0.0,60.0,1.0,0.0
596,64.0,0.0,240.0,0.0,0.0
597,57.0,60.0,60.0,1.0,0.0
598,54.0,0.0,60.0,2.0,0.0
599,56.0,0.0,120.0,2.0,0.0
600,59.0,0.0,120.0,1.0,0.0
601,52.0,60.0,60.0,3.0,0.0
602,50.0,0.0,60.0,3.0,0.0
603,58.0,60.0,60.0,1.0,0.0
604,54.0,0.0,120.0,2.0,0.0
605,66.0,60.0,120.0,0.0,0.0
606,59.0,0.0,60.0,1.0,0.0
607,49.0,0.0,60.0,3.0,0.0
608,47.0,60.0,60.0,3.0,0.0
609,61.0,0.0,120.0,1.0,0.0
610,52.0,0.0,120.0,2.0,0.0
611,67.0,0.0,240.0,0.0,0.0
612,46.0,60.0,60.0,3.0,0.0
613,44.0,0.0,60.0,3.0,0.0
614,59.0,60.0,60.0,1.0,0.0
615,58.0,0.0,120.0,2.0,0.0
616,42.0,60.0,60.0,3.0,0.0
617,61.0,0.0,60.0,1.0,0.0
618,66.0,0.0,240.0,0.0,0.0
619,62.0,0.0,120.0,1.0,0.0
620,59.0,60.0,120.0,2.0,0.0
621,40.0,60.0,60.0,3.0,0.0
622,38.0,0.0,60.0,3.0,0.0
623,50.0,0.0,120.0,2.0,0.0
624,59.0,0.0,120.0,1.0,0.0
625,40.0,60.0,60.0,3.0,0.0
626,42.0,120.0,60.0,3.0,0.0
627,64.0,120.0,720.0,0.0,0.0
628,52.0,0.0,120.0,2.0,0.0
629,61.0,120.0,120.0,1.0,0.0
630,43.0,120.0,240.0,3.0,0.0
631,52.0,0.0,120.0,2.0,0.0
632,42.0,120.0,120.0,3.0,0.0
633,54.0,0.0,120.0,2.0,0.0
634,58.0,0.0,120.0,1.0,0.0
