,note,step,duration,channel,velocity
85,59.0,120.0,360.0,1.0,0.0
86,76.0,240.0,15.0,0.0,0.0
87,75.0,0.0,840.0,0.0,0.0
88,58.0,240.0,120.0,1.0,0.0
89,59.0,360.0,240.0,1.0,0.0
90,54.0,120.0,360.0,1.0,0.0
91,73.0,0.0,120.0,0.0,0.0
92,61.0,120.0,120.0,1.0,0.0
93,71.0,120.0,120.0,0.0,0.0
94,64.0,0.0,240.0,1.0,0.0
95,70.0,60.0,120.0,0.0,0.0
96,64.0,60.0,60.0,1.0,0.0
97,71.0,240.0,480.0,0.0,0.0
98,63.0,60.0,60.0,1.0,0.0
99,64.0,180.0,60.0,1.0,0.0
100,63.0,120.0,180.0,1.0,0.0
101,61.0,0.0,120.0,1.0,0.0
102,63.0,60.0,240.0,1.0,0.0
103,78.0,0.0,240.0,0.0,0.0
104,83.0,60.0,60.0,0.0,0.0
105,56.0,120.0,360.0,1.0,0.0
106,82.0,240.0,60.0,0.0,0.0
107,83.0,120.0,840.0,0.0,0.0
108,63.0,240.0,120.0,1.0,0.0
109,66.0,60.0,240.0,1.0,0.0
110,66.0,60.0,60.0,1.0,0.0
111,65.0,60.0,60.0,1.0,0.0
112,66.0,60.0,60.0,1.0,0.0
113,65.0,120.0,180.0,1.0,0.0
114,85.0,0.0,120.0,0.0,0.0
115,63.0,120.0,120.0,1.0,0.0
116,83.0,0.0,120.0,0.0,0.0
117,61.0,60.0,240.0,1.0,0.0
118,82.0,120.0,120.0,0.0,0.0
119,80.0,0.0,120.0,0.0,0.0
120,66.0,120.0,360.0,1.0,0.0
121,82.0,60.0,60.0,0.0,0.0
122,80.0,240.0,60.0,0.0,0.0
123,82.0,120.0,960.0,0.0,0.0
124,64.0,240.0,120.0,1.0,0.0
125,66.0,360.0,240.0,1.0,0.0
126,59.0,0.0,360.0,1.0,0.0
127,63.0,0.0,120.0,1.0,0.0
128,83.0,240.0,120.0,0.0,0.0
129,66.0,0.0,240.0,1.0,0.0
130,82.0,360.0,240.0,0.0,0.0
131,71.0,120.0,960.0,1.0,0.0
132,80.0,120.0,360.0,0.0,0.0
133,77.0,240.0,120.0,0.0,0.0
134,78.0,60.0,240.0,0.0,0.0
135,78.0,60.0,60.0,0.0,0.0
136,77.0,60.0,60.0,0.0,0.0
137,78.0,60.0,60.0,0.0,0.0
138,77.0,0.0,180.0,0.0,0.0
139,73.0,120.0,120.0,1.0,0.0
140,71.0,0.0,120.0,1.0,0.0
141,78.0,120.0,120.0,0.0,0.0
142,70.0,120.0,120.0,1.0,0.0
143,80.0,0.0,240.0,0.0,0.0
144,68.0,360.0,120.0,1.0,0.0
145,73.0,60.0,1200.0,0.0,0.0
146,70.0,120.0,360.0,1.0,0.0
147,71.0,240.0,120.0,1.0,0.0
148,73.0,360.0,240.0,1.0,0.0
149,66.0,120.0,360.0,1.0,0.0
150,61.0,0.0,120.0,1.0,0.0
151,58.0,360.0,240.0,1.0,0.0
152,75.0,60.0,60.0,0.0,0.0
153,77.0,60.0,60.0,0.0,0.0
154,78.0,60.0,60.0,0.0,0.0
155,80.0,0.0,60.0,0.0,0.0
156,82.0,120.0,360.0,0.0,0.0
157,54.0,0.0,360.0,1.0,0.0
158,78.0,0.0,120.0,0.0,0.0
159,56.0,240.0,120.0,1.0,0.0
160,73.0,0.0,240.0,0.0,0.0
161,58.0,360.0,240.0,1.0,0.0
162,59.0,120.0,360.0,1.0,0.0
163,75.0,60.0,480.0,0.0,0.0
164,61.0,0.0,120.0,1.0,0.0
165,77.0,60.0,60.0,0.0,0.0
166,58.0,360.0,240.0,1.0,0.0
167,78.0,60.0,60.0,0.0,0.0
168,80.0,60.0,60.0,0.0,0.0
169,82.0,0.0,60.0,0.0,0.0
170,83.0,0.0,360.0,0.0,0.0
171,56.0,120.0,360.0,1.0,0.0
172,80.0,240.0,120.0,0.0,0.0
173,58.0,0.0,120.0,1.0,0.0
174,59.0,120.0,240.0,1.0,0.0
175,75.0,0.0,240.0,0.0,0.0
176,61.0,120.0,360.0,1.0,0.0
177,75.0,240.0,120.0,0.0,0.0
178,77.0,0.0,240.0,0.0,0.0
179,59.0,240.0,120.0,1.0,0.0
180,73.0,0.0,120.0,0.0,0.0
181,58.0,360.0,240.0,1.0,0.0
182,85.0,0.0,240.0,0.0,0.0
183,78.0,0.0,360.0,0.0,0.0
184,63.0,120.0,360.0,1.0,0.0
185,59.0,240.0,120.0,1.0,0.0
186,80.0,0.0,120.0,0.0,0.0
187,61.0,0.0,240.0,1.0,0.0
188,77.0,240.0,15.0,0.0,0.0
189,54.0,120.0,360.0,1.0,0.0
190,78.0,60.0,1200.0,0.0,0.0
191,58.0,240.0,120.0,1.0,0.0
192,61.0,720.0,240.0,1.0,0.0
193,66.0,0.0,720.0,1.0,0.0
194,75.0,120.0,360.0,0.0,0.0
195,59.0,60.0,60.0,1.0,0.0
196,58.0,240.0,60.0,1.0,0.0
197,59.0,0.0,360.0,1.0,0.0
198,73.0,240.0,120.0,0.0,0.0
199,75.0,60.0,240.0,0.0,0.0
200,47.0,0.0,240.0,1.0,0.0
201,59.0,60.0,60.0,1.0,0.0
202,66.0,120.0,360.0,0.0,0.0
203,58.0,240.0,60.0,1.0,0.0
204,71.0,240.0,120.0,0.0,0.0
205,75.0,60.0,240.0,0.0,0.0
206,75.0,60.0,60.0,0.0,0.0
207,73.0,60.0,60.0,0.0,0.0
208,75.0,180.0,60.0,0.0,0.0
209,73.0,120.0,180.0,0.0,0.0
210,71.0,240.0,120.0,0.0,0.0
211,73.0,60.0,240.0,0.0,0.0
212,59.0,0.0,15.0,1.0,0.0
213,78.0,0.0,720.0,0.0,0.0
214,58.0,60.0,60.0,1.0,0.0
215,59.0,180.0,60.0,1.0,0.0
216,58.0,120.0,180.0,1.0,0.0
217,56.0,240.0,120.0,1.0,0.0
218,54.0,60.0,240.0,1.0,0.0
219,83.0,60.0,60.0,0.0,0.0
220,56.0,0.0,480.0,1.0,0.0
221,82.0,240.0,60.0,0.0,0.0
222,83.0,120.0,240.0,0.0,0.0
223,82.0,240.0,120.0,0.0,0.0
224,83.0,0.0,240.0,0.0,0.0
225,66.0,360.0,240.0,1.0,0.0
226,73.0,120.0,360.0,0.0,0.0
227,65.0,240.0,480.0,1.0,0.0
228,80.0,0.0,120.0,0.0,0.0
229,61.0,60.0,240.0,1.0,0.0
230,83.0,0.0,240.0,0.0,0.0
231,66.0,120.0,1080.0,1.0,0.0
232,83.0,60.0,60.0,0.0,0.0
233,82.0,60.0,60.0,0.0,0.0
234,83.0,180.0,60.0,0.0,0.0
235,82.0,120.0,180.0,0.0,0.0
236,80.0,240.0,120.0,0.0,0.0
237,82.0,360.0,240.0,0.0,0.0
238,78.0,60.0,1200.0,0.0,0.0
239,68.0,240.0,120.0,1.0,0.0
240,64.0,360.0,240.0,1.0,0.0
241,63.0,120.0,360.0,1.0,0.0
242,64.0,0.0,120.0,1.0,0.0
243,80.0,60.0,60.0,0.0,0.0
244,61.0,360.0,240.0,1.0,0.0
245,82.0,60.0,60.0,0.0,0.0
246,83.0,60.0,60.0,0.0,0.0
247,85.0,0.0,60.0,0.0,0.0
248,87.0,120.0,360.0,0.0,0.0
249,59.0,0.0,360.0,1.0,0.0
250,61.0,0.0,120.0,1.0,0.0
251,83.0,240.0,120.0,0.0,0.0
252,63.0,0.0,240.0,1.0,0.0
253,78.0,360.0,240.0,0.0,0.0
254,80.0,0.0,480.0,0.0,0.0
255,64.0,120.0,360.0,1.0,0.0
256,66.0,60.0,120.0,1.0,0.0
257,82.0,60.0,60.0,0.0,0.0
258,63.0,0.0,240.0,1.0,0.0
259,83.0,60.0,60.0,0.0,0.0
260,85.0,60.0,60.0,0.0,0.0
261,87.0,360.0,60.0,0.0,0.0
262,61.0,120.0,360.0,1.0,0.0
263,88.0,0.0,360.0,0.0,0.0
264,85.0,240.0,120.0,0.0,0.0
265,63.0,0.0,120.0,1.0,0.0
266,64.0,0.0,240.0,1.0,0.0
267,80.0,360.0,240.0,0.0,0.0
268,66.0,0.0,360.0,1.0,0.0
269,82.0,120.0,360.0,0.0,0.0
270,78.0,240.0,120.0,0.0,0.0
271,64.0,0.0,120.0,1.0,0.0
272,63.0,0.0,240.0,1.0,0.0
273,83.0,360.0,240.0,0.0,0.0
274,64.0,0.0,480.0,1.0,0.0
275,73.0,120.0,360.0,0.0,0.0
276,75.0,240.0,120.0,0.0,0.0
277,76.0,0.0,240.0,0.0,0.0
278,66.0,240.0,240.0,1.0,0.0
279,76.0,120.0,240.0,0.0,0.0
280,59.0,120.0,360.0,1.0,0.0
281,75.0,120.0,840.0,0.0,0.0
282,58.0,240.0,120.0,1.0,0.0
283,59.0,360.0,240.0,1.0,0.0
284,54.0,0.0,360.0,1.0,0.0
285,61.0,120.0,120.0,1.0,0.0
286,73.0,0.0,120.0,0.0,0.0
287,71.0,120.0,120.0,0.0,0.0
288,70.0,60.0,120.0,0.0,0.0
289,64.0,0.0,15.0,1.0,0.0
290,71.0,240.0,480.0,0.0,0.0
291,63.0,60.0,60.0,1.0,0.0
292,64.0,180.0,60.0,1.0,0.0
293,63.0,120.0,180.0,1.0,0.0
294,61.0,0.0,120.0,1.0,0.0
295,78.0,60.0,240.0,0.0,0.0
296,63.0,0.0,240.0,1.0,0.0
297,83.0,60.0,60.0,0.0,0.0
298,56.0,120.0,360.0,1.0,0.0
299,82.0,240.0,60.0,0.0,0.0
300,83.0,120.0,840.0,0.0,0.0
301,63.0,240.0,120.0,1.0,0.0
302,66.0,60.0,240.0,1.0,0.0
303,66.0,60.0,60.0,1.0,0.0
304,65.0,60.0,60.0,1.0,0.0
305,66.0,60.0,60.0,1.0,0.0
306,65.0,0.0,180.0,1.0,0.0
307,85.0,120.0,120.0,0.0,0.0
308,63.0,120.0,120.0,1.0,0.0
309,83.0,0.0,120.0,0.0,0.0
310,61.0,60.0,240.0,1.0,0.0
311,82.0,120.0,120.0,0.0,0.0
312,80.0,0.0,120.0,0.0,0.0
313,82.0,60.0,60.0,0.0,0.0
314,66.0,120.0,360.0,1.0,0.0
315,80.0,240.0,60.0,0.0,0.0
316,82.0,120.0,960.0,0.0,0.0
317,64.0,240.0,120.0,1.0,0.0
318,66.0,360.0,240.0,1.0,0.0
319,59.0,0.0,360.0,1.0,0.0
320,83.0,0.0,120.0,0.0,0.0
321,63.0,240.0,120.0,1.0,0.0
322,82.0,360.0,240.0,0.0,0.0
323,66.0,0.0,240.0,1.0,0.0
324,80.0,120.0,360.0,0.0,0.0
325,71.0,120.0,960.0,1.0,0.0
326,77.0,240.0,120.0,0.0,0.0
327,78.0,60.0,240.0,0.0,0.0
328,78.0,60.0,60.0,0.0,0.0
329,77.0,60.0,60.0,0.0,0.0
330,78.0,60.0,60.0,0.0,0.0
331,77.0,0.0,180.0,0.0,0.0
332,73.0,120.0,120.0,1.0,0.0
333,78.0,120.0,120.0,0.0,0.0
334,71.0,0.0,120.0,1.0,0.0
335,80.0,0.0,240.0,0.0,0.0
336,70.0,120.0,120.0,1.0,0.0
337,68.0,360.0,120.0,1.0,0.0
338,70.0,120.0,360.0,1.0,0.0
339,73.0,0.0,1200.0,0.0,0.0
340,71.0,240.0,120.0,1.0,0.0
341,73.0,360.0,240.0,1.0,0.0
342,66.0,120.0,360.0,1.0,0.0
343,61.0,60.0,120.0,1.0,0.0
344,75.0,60.0,60.0,0.0,0.0
345,58.0,0.0,240.0,1.0,0.0
346,77.0,60.0,60.0,0.0,0.0
347,78.0,60.0,60.0,0.0,0.0
348,80.0,360.0,60.0,0.0,0.0
349,54.0,120.0,360.0,1.0,0.0
350,82.0,0.0,360.0,0.0,0.0
351,78.0,0.0,120.0,0.0,0.0
352,56.0,240.0,120.0,1.0,0.0
353,58.0,0.0,240.0,1.0,0.0
354,73.0,360.0,240.0,0.0,0.0
355,59.0,120.0,360.0,1.0,0.0
356,75.0,60.0,480.0,0.0,0.0
357,61.0,0.0,120.0,1.0,0.0
358,58.0,360.0,240.0,1.0,0.0
359,77.0,60.0,60.0,0.0,0.0
360,78.0,60.0,60.0,0.0,0.0
361,80.0,60.0,60.0,0.0,0.0
362,82.0,0.0,60.0,0.0,0.0
363,83.0,120.0,360.0,0.0,0.0
364,56.0,0.0,360.0,1.0,0.0
365,58.0,240.0,120.0,1.0,0.0
366,80.0,0.0,120.0,0.0,0.0
367,75.0,0.0,240.0,0.0,0.0
368,59.0,120.0,240.0,1.0,0.0
369,75.0,240.0,120.0,0.0,0.0
370,61.0,0.0,360.0,1.0,0.0
371,77.0,120.0,240.0,0.0,0.0
372,73.0,240.0,120.0,0.0,0.0
373,59.0,0.0,120.0,1.0,0.0
374,85.0,360.0,240.0,0.0,0.0
375,58.0,0.0,240.0,1.0,0.0
376,78.0,0.0,360.0,0.0,0.0
377,63.0,120.0,360.0,1.0,0.0
378,59.0,0.0,120.0,1.0,0.0
379,80.0,240.0,120.0,0.0,0.0
380,61.0,0.0,240.0,1.0,0.0
381,77.0,240.0,240.0,0.0,0.0
382,77.0,120.0,240.0,0.0,0.0
383,54.0,120.0,360.0,1.0,0.0
384,78.0,0.0,1200.0,0.0,0.0
385,58.0,240.0,120.0,1.0,0.0
386,61.0,720.0,240.0,1.0,0.0
387,66.0,360.0,720.0,1.0,0.0
388,82.0,120.0,360.0,0.0,0.0
389,66.0,240.0,480.0,1.0,0.0
390,80.0,0.0,120.0,0.0,0.0
391,54.0,0.0,240.0,1.0,0.0
392,82.0,360.0,240.0,0.0,0.0
393,66.0,0.0,480.0,1.0,0.0
394,73.0,120.0,360.0,0.0,0.0
395,78.0,240.0,120.0,0.0,0.0
396,82.0,0.0,240.0,0.0,0.0
397,83.0,0.0,360.0,0.0,0.0
398,64.0,60.0,15.0,1.0,0.0
399,63.0,60.0,60.0,1.0,0.0
400,64.0,180.0,60.0,1.0,0.0
401,63.0,120.0,180.0,1.0,0.0
402,82.0,0.0,120.0,0.0,0.0
403,61.0,240.0,120.0,1.0,0.0
404,83.0,360.0,240.0,0.0,0.0
405,63.0,0.0,240.0,1.0,0.0
406,87.0,360.0,720.0,0.0,0.0
407,59.0,120.0,360.0,1.0,0.0
408,61.0,240.0,120.0,1.0,0.0
409,63.0,0.0,240.0,1.0,0.0
410,80.0,60.0,480.0,0.0,0.0
411,64.0,120.0,360.0,1.0,0.0
412,66.0,0.0,120.0,1.0,0.0
413,82.0,60.0,60.0,0.0,0.0
414,63.0,0.0,240.0,1.0,0.0
415,83.0,60.0,60.0,0.0,0.0
416,85.0,60.0,60.0,0.0,0.0
417,87.0,120.0,60.0,0.0,0.0
418,61.0,0.0,360.0,1.0,0.0
419,88.0,120.0,120.0,0.0,0.0
420,87.0,120.0,120.0,0.0,0.0
421,85.0,120.0,120.0,0.0,0.0
422,63.0,120.0,120.0,1.0,0.0
423,83.0,0.0,120.0,0.0,0.0
424,64.0,60.0,240.0,1.0,0.0
425,82.0,120.0,120.0,0.0,0.0
426,80.0,0.0,120.0,0.0,0.0
427,63.0,0.0,480.0,1.0,0.0
428,80.0,60.0,60.0,0.0,0.0
429,79.0,60.0,60.0,0.0,0.0
430,80.0,180.0,60.0,0.0,0.0
431,79.0,120.0,180.0,0.0,0.0
432,77.0,240.0,120.0,0.0,0.0
433,79.0,0.0,240.0,0.0,0.0
434,51.0,360.0,240.0,1.0,0.0
435,63.0,120.0,360.0,1.0,0.0
436,75.0,120.0,1080.0,0.0,0.0
437,61.0,240.0,120.0,1.0,0.0
438,63.0,360.0,240.0,1.0,0.0
439,59.0,0.0,480.0,1.0,0.0
440,87.0,60.0,120.0,0.0,0.0
441,61.0,60.0,60.0,1.0,0.0
442,82.0,360.0,240.0,0.0,0.0
443,63.0,60.0,60.0,1.0,0.0
444,65.0,60.0,60.0,1.0,0.0
445,67.0,0.0,60.0,1.0,0.0
446,68.0,120.0,360.0,1.0,0.0
447,83.0,0.0,360.0,0.0,0.0
448,63.0,240.0,120.0,1.0,0.0
449,79.0,0.0,120.0,0.0,0.0
450,80.0,0.0,240.0,0.0,0.0
451,59.0,360.0,240.0,1.0,0.0
452,76.0,120.0,360.0,0.0,0.0
453,61.0,0.0,480.0,1.0,0.0
454,80.0,60.0,120.0,0.0,0.0
455,63.0,60.0,60.0,1.0,0.0
456,84.0,0.0,240.0,0.0,0.0
457,64.0,60.0,60.0,1.0,0.0
458,66.0,60.0,60.0,1.0,0.0
459,68.0,360.0,60.0,1.0,0.0
460,69.0,120.0,360.0,1.0,0.0
461,85.0,60.0,480.0,0.0,0.0
462,68.0,0.0,120.0,1.0,0.0
463,67.0,0.0,240.0,1.0,0.0
464,87.0,60.0,60.0,0.0,0.0
465,85.0,60.0,60.0,0.0,0.0
466,83.0,60.0,60.0,0.0,0.0
467,82.0,360.0,60.0,0.0,0.0
468,68.0,240.0,480.0,1.0,0.0
469,83.0,120.0,360.0,0.0,0.0
470,85.0,0.0,120.0,0.0,0.0
471,87.0,0.0,240.0,0.0,0.0
472,59.0,360.0,240.0,1.0,0.0
473,80.0,0.0,360.0,0.0,0.0
474,64.0,120.0,360.0,1.0,0.0
475,82.0,0.0,120.0,0.0,0.0
476,61.0,240.0,120.0,1.0,0.0
477,63.0,360.0,240.0,1.0,0.0
478,79.0,0.0,240.0,0.0,0.0
479,80.0,120.0,360.0,0.0,0.0
480,56.0,120.0,1080.0,1.0,0.0
481,75.0,240.0,120.0,0.0,0.0
482,71.0,360.0,240.0,0.0,0.0
483,68.0,240.0,480.0,0.0,0.0
484,68.0,0.0,120.0,1.0,0.0
485,75.0,0.0,240.0,0.0,0.0
486,75.0,120.0,360.0,0.0,0.0
487,66.0,60.0,15.0,1.0,0.0
488,64.0,60.0,60.0,1.0,0.0
489,66.0,180.0,60.0,1.0,0.0
490,64.0,0.0,180.0,1.0,0.0
491,72.0,240.0,120.0,0.0,0.0
492,63.0,0.0,120.0,1.0,0.0
493,64.0,0.0,240.0,1.0,0.0
494,73.0,240.0,240.0,0.0,0.0
495,78.0,120.0,240.0,0.0,0.0
496,60.0,0.0,360.0,1.0,0.0
497,80.0,120.0,120.0,0.0,0.0
498,63.0,0.0,120.0,1.0,0.0
499,78.0,120.0,120.0,0.0,0.0
500,56.0,360.0,240.0,1.0,0.0
501,76.0,120.0,120.0,0.0,0.0
502,75.0,0.0,120.0,0.0,0.0
503,76.0,0.0,360.0,0.0,0.0
504,61.0,120.0,360.0,1.0,0.0
505,80.0,0.0,120.0,0.0,0.0
506,64.0,240.0,120.0,1.0,0.0
507,78.0,360.0,240.0,0.0,0.0
508,63.0,0.0,240.0,1.0,0.0
509,64.0,0.0,360.0,1.0,0.0
510,80.0,120.0,360.0,0.0,0.0
511,63.0,240.0,120.0,1.0,0.0
512,83.0,0.0,120.0,0.0,0.0
513,61.0,0.0,240.0,1.0,0.0
514,82.0,240.0,240.0,0.0,0.0
515,63.0,120.0,360.0,1.0,0.0
516,83.0,120.0,240.0,0.0,0.0
517,85.0,0.0,120.0,0.0,0.0
518,83.0,0.0,120.0,0.0,0.0
519,68.0,120.0,120.0,1.0,0.0
520,82.0,120.0,120.0,0.0,0.0
521,66.0,0.0,240.0,1.0,0.0
522,80.0,60.0,120.0,0.0,0.0
523,66.0,60.0,60.0,1.0,0.0
524,85.0,120.0,360.0,0.0,0.0
525,65.0,60.0,60.0,1.0,0.0
526,66.0,180.0,60.0,1.0,0.0
527,65.0,0.0,180.0,1.0,0.0
528,63.0,240.0,120.0,1.0,0.0
529,87.0,0.0,120.0,0.0,0.0
530,65.0,0.0,240.0,1.0,0.0
531,83.0,60.0,15.0,0.0,0.0
532,66.0,120.0,1080.0,1.0,0.0
533,82.0,60.0,60.0,0.0,0.0
534,83.0,180.0,60.0,0.0,0.0
535,82.0,120.0,180.0,0.0,0.0
536,80.0,240.0,120.0,0.0,0.0
537,82.0,360.0,240.0,0.0,0.0
538,78.0,60.0,1200.0,0.0,0.0
539,68.0,240.0,120.0,1.0,0.0
540,64.0,360.0,240.0,1.0,0.0
541,63.0,120.0,360.0,1.0,0.0
542,64.0,0.0,120.0,1.0,0.0
543,61.0,360.0,240.0,1.0,0.0
544,80.0,60.0,60.0,0.0,0.0
545,82.0,60.0,60.0,0.0,0.0
546,83.0,60.0,60.0,0.0,0.0
547,85.0,0.0,60.0,0.0,0.0
548,87.0,0.0,360.0,0.0,0.0
549,59.0,120.0,360.0,1.0,0.0
550,83.0,240.0,120.0,0.0,0.0
551,61.0,0.0,120.0,1.0,0.0
552,63.0,0.0,240.0,1.0,0.0
553,78.0,360.0,240.0,0.0,0.0
554,80.0,60.0,480.0,0.0,0.0
555,64.0,120.0,360.0,1.0,0.0
556,66.0,0.0,120.0,1.0,0.0
557,63.0,0.0,240.0,1.0,0.0
558,82.0,60.0,60.0,0.0,0.0
559,83.0,60.0,60.0,0.0,0.0
560,85.0,60.0,60.0,0.0,0.0
561,87.0,360.0,60.0,0.0,0.0
562,61.0,120.0,360.0,1.0,0.0
563,88.0,0.0,360.0,0.0,0.0
564,85.0,0.0,120.0,0.0,0.0
565,63.0,240.0,120.0,1.0,0.0
566,80.0,360.0,240.0,0.0,0.0
567,64.0,0.0,240.0,1.0,0.0
568,66.0,0.0,360.0,1.0,0.0
569,82.0,120.0,360.0,0.0,0.0
570,64.0,0.0,120.0,1.0,0.0
571,78.0,240.0,120.0,0.0,0.0
572,63.0,0.0,240.0,1.0,0.0
573,90.0,360.0,240.0,0.0,0.0
574,68.0,0.0,360.0,1.0,0.0
575,83.0,120.0,360.0,0.0,0.0
576,64.0,240.0,120.0,1.0,0.0
577,85.0,0.0,120.0,0.0,0.0
578,82.0,0.0,240.0,0.0,0.0
579,66.0,360.0,240.0,1.0,0.0
580,59.0,120.0,360.0,1.0,0.0
581,83.0,360.0,1440.0,0.0,0.0
582,54.0,240.0,120.0,1.0,0.0
583,51.0,720.0,240.0,1.0,0.0
584,47.0,0.0,720.0,1.0,0.0
585,66.0,0.0,480.0,1.0,0.0
586,82.0,120.0,360.0,0.0,0.0
587,80.0,240.0,120.0,0.0,0.0
588,54.0,360.0,240.0,1.0,0.0
589,82.0,0.0,240.0,0.0,0.0
590,73.0,120.0,360.0,0.0,0.0
591,66.0,0.0,480.0,1.0,0.0
592,78.0,240.0,120.0,0.0,0.0
593,64.0,0.0,240.0,1.0,0.0
594,82.0,60.0,240.0,0.0,0.0
595,83.0,0.0,360.0,0.0,0.0
596,64.0,60.0,60.0,1.0,0.0
597,63.0,60.0,60.0,1.0,0.0
598,64.0,180.0,60.0,1.0,0.0
599,63.0,120.0,180.0,1.0,0.0
600,82.0,240.0,120.0,0.0,0.0
601,61.0,0.0,120.0,1.0,0.0
602,83.0,0.0,240.0,0.0,0.0
603,63.0,360.0,240.0,1.0,0.0
604,59.0,120.0,360.0,1.0,0.0
605,87.0,0.0,720.0,0.0,0.0
606,61.0,240.0,120.0,1.0,0.0
607,63.0,360.0,240.0,1.0,0.0
608,80.0,60.0,480.0,0.0,0.0
609,64.0,120.0,360.0,1.0,0.0
610,66.0,0.0,120.0,1.0,0.0
611,82.0,60.0,60.0,0.0,0.0
612,63.0,120.0,240.0,1.0,0.0
613,83.0,60.0,60.0,0.0,0.0
614,85.0,60.0,60.0,0.0,0.0
615,87.0,0.0,60.0,0.0,0.0
616,88.0,120.0,120.0,0.0,0.0
617,61.0,0.0,360.0,1.0,0.0
618,87.0,120.0,120.0,0.0,0.0
619,85.0,120.0,120.0,0.0,0.0
620,63.0,120.0,120.0,1.0,0.0
621,83.0,0.0,120.0,0.0,0.0
622,82.0,120.0,120.0,0.0,0.0
623,64.0,60.0,240.0,1.0,0.0
624,63.0,240.0,480.0,1.0,0.0
625,80.0,0.0,15.0,0.0,0.0
626,79.0,60.0,60.0,0.0,0.0
627,80.0,180.0,60.0,0.0,0.0
628,79.0,120.0,180.0,0.0,0.0
629,77.0,0.0,120.0,0.0,0.0
630,79.0,0.0,240.0,0.0,0.0
631,51.0,360.0,240.0,1.0,0.0
632,63.0,120.0,360.0,1.0,0.0
633,75.0,120.0,1080.0,0.0,0.0
