,note,step,duration,channel,velocity
43,43.0,0.0,510.0,3.0,0.0
44,65.0,0.0,1020.0,1.0,0.0
45,45.0,512.0,510.0,3.0,0.0
46,72.0,0.0,1020.0,0.0,0.0
47,60.0,512.0,1020.0,2.0,0.0
48,46.0,0.0,510.0,3.0,0.0
49,67.0,512.0,1020.0,0.0,0.0
50,48.0,512.0,510.0,3.0,0.0
51,60.0,0.0,1020.0,2.0,0.0
52,46.0,0.0,510.0,3.0,0.0
53,69.0,512.0,510.0,0.0,0.0
54,64.0,0.0,15.0,1.0,0.0
55,61.0,512.0,1020.0,2.0,0.0
56,45.0,0.0,1020.0,3.0,0.0
57,67.0,0.0,510.0,0.0,0.0
58,65.0,0.0,2040.0,0.0,0.0
59,64.0,512.0,510.0,1.0,0.0
60,57.0,512.0,1020.0,2.0,0.0
61,50.0,0.0,1020.0,3.0,0.0
62,62.0,0.0,510.0,1.0,0.0
63,43.0,0.0,1020.0,3.0,0.0
64,60.0,512.0,510.0,1.0,0.0
65,55.0,0.0,1020.0,2.0,0.0
66,59.0,1024.0,510.0,1.0,0.0
67,64.0,0.0,1020.0,0.0,0.0
68,55.0,0.0,1020.0,2.0,0.0
69,48.0,1024.0,1020.0,3.0,0.0
70,60.0,0.0,1020.0,1.0,0.0
71,55.0,0.0,1020.0,1.0,0.0
72,60.0,0.0,1020.0,0.0,0.0
73,46.0,1024.0,1020.0,3.0,0.0
74,52.0,0.0,1020.0,2.0,0.0
75,65.0,512.0,1020.0,0.0,0.0
76,53.0,0.0,1020.0,2.0,0.0
77,45.0,0.0,1020.0,3.0,0.0
78,60.0,0.0,1020.0,1.0,0.0
79,62.0,512.0,510.0,1.0,0.0
80,58.0,512.0,1020.0,2.0,0.0
81,67.0,0.0,1020.0,0.0,0.0
82,43.0,0.0,1020.0,3.0,0.0
83,64.0,0.0,510.0,1.0,0.0
84,41.0,0.0,1020.0,3.0,0.0
85,69.0,256.0,510.0,0.0,0.0
86,60.0,0.0,1020.0,2.0,0.0
87,65.0,0.0,510.0,1.0,0.0
88,70.0,256.0,270.0,0.0,0.0
89,67.0,0.0,270.0,1.0,0.0
90,72.0,0.0,270.0,0.0,0.0
91,69.0,512.0,270.0,1.0,0.0
92,67.0,512.0,510.0,1.0,0.0
93,70.0,0.0,510.0,0.0,0.0
94,46.0,0.0,1020.0,3.0,0.0
95,62.0,3072.0,1020.0,2.0,0.0
96,69.0,0.0,510.0,0.0,0.0
97,65.0,0.0,510.0,1.0,0.0
98,67.0,0.0,3060.0,0.0,0.0
99,48.0,0.0,3060.0,3.0,0.0
100,64.0,0.0,3060.0,1.0,0.0
101,55.0,1024.0,3060.0,2.0,0.0
102,49.0,0.0,1020.0,3.0,0.0
103,52.0,0.0,1020.0,2.0,0.0
104,69.0,0.0,1020.0,0.0,0.0
105,64.0,1024.0,1020.0,1.0,0.0
106,57.0,512.0,1020.0,2.0,0.0
107,50.0,0.0,1020.0,3.0,0.0
108,65.0,0.0,1020.0,0.0,0.0
109,62.0,512.0,1530.0,1.0,0.0
110,67.0,512.0,1020.0,0.0,0.0
111,52.0,0.0,1020.0,3.0,0.0
112,55.0,0.0,1020.0,2.0,0.0
113,53.0,0.0,1020.0,3.0,0.0
114,60.0,0.0,15.0,1.0,0.0
115,53.0,512.0,510.0,2.0,0.0
116,69.0,0.0,510.0,0.0,0.0
117,70.0,0.0,510.0,0.0,0.0
118,55.0,0.0,510.0,2.0,0.0
119,72.0,1024.0,1020.0,0.0,0.0
120,54.0,0.0,1020.0,3.0,0.0
121,62.0,0.0,1020.0,1.0,0.0
122,57.0,0.0,1020.0,2.0,0.0
123,62.0,0.0,1020.0,1.0,0.0
124,55.0,1024.0,1020.0,2.0,0.0
125,55.0,1024.0,2040.0,3.0,0.0
126,70.0,0.0,2040.0,0.0,0.0
127,61.0,0.0,1020.0,1.0,0.0
128,52.0,0.0,1020.0,2.0,0.0
129,54.0,0.0,1020.0,2.0,0.0
130,62.0,512.0,15.0,1.0,0.0
131,50.0,0.0,15.0,3.0,0.0
132,69.0,0.0,15.0,0.0,0.0
133,70.0,0.0,510.0,0.0,0.0
134,72.0,0.0,1020.0,0.0,0.0
135,60.0,0.0,1020.0,1.0,0.0
136,53.0,512.0,15.0,2.0,0.0
137,45.0,512.0,510.0,3.0,0.0
138,43.0,0.0,510.0,3.0,0.0
139,53.0,512.0,15.0,2.0,0.0
140,45.0,0.0,1020.0,3.0,0.0
141,65.0,512.0,510.0,1.0,0.0
142,72.0,0.0,1020.0,0.0,0.0
143,64.0,0.0,510.0,1.0,0.0
144,62.0,0.0,1020.0,1.0,0.0
145,53.0,1024.0,15.0,2.0,0.0
146,67.0,0.0,1020.0,0.0,0.0
147,47.0,0.0,1020.0,3.0,0.0
148,69.0,1024.0,1020.0,0.0,0.0
149,60.0,256.0,510.0,1.0,0.0
150,52.0,0.0,1020.0,2.0,0.0
151,59.0,256.0,270.0,1.0,0.0
152,57.0,0.0,270.0,1.0,0.0
153,62.0,0.0,2040.0,1.0,0.0
154,48.0,0.0,15.0,3.0,0.0
155,57.0,1024.0,1020.0,2.0,0.0
156,65.0,0.0,2040.0,0.0,0.0
157,47.0,1024.0,1020.0,3.0,0.0
158,60.0,1024.0,1020.0,1.0,0.0
159,55.0,0.0,15.0,2.0,0.0
160,64.0,0.0,1020.0,0.0,0.0
161,48.0,0.0,1020.0,3.0,0.0
162,52.0,0.0,1020.0,2.0,0.0
163,55.0,0.0,1020.0,1.0,0.0
164,46.0,1024.0,1020.0,3.0,0.0
165,60.0,0.0,1020.0,0.0,0.0
166,45.0,0.0,1020.0,3.0,0.0
167,65.0,512.0,1020.0,0.0,0.0
168,53.0,0.0,1020.0,2.0,0.0
169,60.0,0.0,1020.0,1.0,0.0
170,67.0,512.0,1020.0,0.0,0.0
171,58.0,0.0,1020.0,2.0,0.0
172,43.0,0.0,1020.0,3.0,0.0
173,62.0,512.0,510.0,1.0,0.0
174,64.0,0.0,510.0,1.0,0.0
175,41.0,0.0,510.0,3.0,0.0
176,65.0,0.0,3060.0,1.0,0.0
177,69.0,512.0,510.0,0.0,0.0
178,60.0,512.0,1530.0,2.0,0.0
179,43.0,0.0,510.0,3.0,0.0
180,70.0,512.0,510.0,0.0,0.0
181,45.0,0.0,510.0,3.0,0.0
182,72.0,0.0,510.0,0.0,0.0
183,70.0,0.0,510.0,0.0,0.0
184,62.0,1024.0,510.0,2.0,0.0
185,46.0,0.0,510.0,3.0,0.0
186,69.0,0.0,1020.0,0.0,0.0
187,60.0,0.0,1020.0,2.0,0.0
188,67.0,0.0,1020.0,0.0,0.0
189,58.0,0.0,1020.0,2.0,0.0
190,48.0,1024.0,15.0,3.0,0.0
191,64.0,0.0,1020.0,1.0,0.0
192,60.0,0.0,2040.0,1.0,0.0
193,41.0,0.0,2040.0,3.0,0.0
194,65.0,0.0,2040.0,0.0,0.0
195,57.0,0.0,2040.0,2.0,0.0
