,note,step,duration,channel,velocity
276,51.0,0.0,390.0,3.0,0.0
277,35.0,96.0,390.0,5.0,0.0
278,70.0,0.0,270.0,0.0,0.0
279,66.0,256.0,270.0,1.0,0.0
280,68.0,0.0,270.0,0.0,0.0
281,51.0,0.0,390.0,3.0,0.0
282,71.0,128.0,270.0,1.0,0.0
283,59.0,0.0,390.0,2.0,0.0
284,47.0,0.0,390.0,6.0,0.0
285,47.0,32.0,390.0,4.0,0.0
286,35.0,96.0,390.0,5.0,0.0
287,66.0,256.0,270.0,0.0,0.0
288,70.0,0.0,270.0,1.0,0.0
289,68.0,0.0,270.0,1.0,0.0
290,65.0,128.0,270.0,0.0,0.0
291,59.0,32.0,390.0,2.0,0.0
292,51.0,0.0,390.0,3.0,0.0
293,47.0,0.0,390.0,4.0,0.0
294,47.0,0.0,390.0,6.0,0.0
295,35.0,96.0,390.0,5.0,0.0
296,63.0,256.0,270.0,0.0,0.0
297,66.0,0.0,270.0,1.0,0.0
298,65.0,128.0,270.0,1.0,0.0
299,61.0,0.0,270.0,0.0,0.0
300,53.0,0.0,390.0,3.0,0.0
301,47.0,0.0,390.0,4.0,0.0
302,47.0,32.0,390.0,6.0,0.0
303,56.0,0.0,390.0,2.0,0.0
304,35.0,96.0,390.0,5.0,0.0
305,63.0,256.0,270.0,1.0,0.0
306,60.0,0.0,270.0,0.0,0.0
307,47.0,32.0,390.0,4.0,0.0
308,47.0,0.0,390.0,6.0,0.0
309,61.0,128.0,780.0,0.0,0.0
310,53.0,0.0,390.0,3.0,0.0
311,56.0,0.0,390.0,2.0,0.0
312,61.0,128.0,270.0,1.0,0.0
313,35.0,96.0,390.0,5.0,0.0
314,60.0,256.0,270.0,1.0,0.0
315,56.0,0.0,390.0,2.0,0.0
316,61.0,0.0,780.0,1.0,0.0
317,47.0,0.0,390.0,4.0,0.0
318,47.0,0.0,390.0,6.0,0.0
319,53.0,32.0,390.0,3.0,0.0
320,35.0,96.0,390.0,5.0,0.0
321,56.0,256.0,270.0,0.0,0.0
322,56.0,0.0,390.0,2.0,0.0
323,53.0,0.0,390.0,3.0,0.0
324,53.0,128.0,270.0,0.0,0.0
325,47.0,0.0,390.0,6.0,0.0
326,47.0,32.0,390.0,4.0,0.0
327,35.0,96.0,390.0,5.0,0.0
328,56.0,256.0,270.0,1.0,0.0
329,49.0,0.0,270.0,0.0,0.0
330,47.0,0.0,390.0,6.0,0.0
331,56.0,128.0,270.0,0.0,0.0
332,47.0,0.0,390.0,4.0,0.0
333,53.0,0.0,270.0,1.0,0.0
334,53.0,32.0,390.0,3.0,0.0
335,56.0,0.0,390.0,2.0,0.0
336,35.0,96.0,390.0,5.0,0.0
337,54.0,0.0,270.0,0.0,0.0
338,49.0,256.0,270.0,1.0,0.0
339,56.0,0.0,390.0,2.0,0.0
340,47.0,0.0,390.0,4.0,0.0
341,56.0,128.0,780.0,0.0,0.0
342,47.0,32.0,390.0,6.0,0.0
343,56.0,128.0,270.0,1.0,0.0
344,53.0,0.0,390.0,3.0,0.0
345,35.0,96.0,390.0,5.0,0.0
346,54.0,256.0,270.0,1.0,0.0
347,53.0,32.0,390.0,3.0,0.0
348,56.0,0.0,780.0,1.0,0.0
349,47.0,0.0,390.0,4.0,0.0
350,56.0,0.0,390.0,2.0,0.0
351,47.0,0.0,390.0,6.0,0.0
352,35.0,96.0,390.0,5.0,0.0
353,53.0,256.0,270.0,0.0,0.0
354,47.0,0.0,390.0,4.0,0.0
355,49.0,128.0,270.0,0.0,0.0
356,56.0,0.0,390.0,2.0,0.0
357,47.0,32.0,390.0,6.0,0.0
358,53.0,0.0,390.0,3.0,0.0
359,35.0,96.0,390.0,5.0,0.0
360,44.0,256.0,270.0,0.0,0.0
361,53.0,0.0,270.0,1.0,0.0
362,47.0,0.0,390.0,4.0,0.0
363,56.0,32.0,390.0,2.0,0.0
364,49.0,0.0,270.0,0.0,0.0
365,53.0,0.0,390.0,3.0,0.0
366,49.0,128.0,270.0,1.0,0.0
367,47.0,0.0,390.0,6.0,0.0
368,35.0,96.0,390.0,5.0,0.0
369,48.0,256.0,270.0,0.0,0.0
370,44.0,0.0,270.0,1.0,0.0
371,53.0,32.0,390.0,3.0,0.0
372,47.0,0.0,390.0,6.0,0.0
373,56.0,0.0,390.0,2.0,0.0
374,49.0,128.0,780.0,0.0,0.0
375,47.0,0.0,390.0,4.0,0.0
376,49.0,128.0,270.0,1.0,0.0
377,35.0,96.0,390.0,5.0,0.0
378,48.0,256.0,270.0,1.0,0.0
379,49.0,128.0,780.0,1.0,0.0
380,56.0,0.0,390.0,2.0,0.0
381,53.0,0.0,390.0,3.0,0.0
382,47.0,0.0,390.0,6.0,0.0
383,47.0,32.0,390.0,4.0,0.0
384,35.0,96.0,390.0,5.0,0.0
385,44.0,256.0,270.0,0.0,0.0
386,53.0,0.0,390.0,3.0,0.0
387,47.0,0.0,390.0,6.0,0.0
388,53.0,128.0,780.0,0.0,0.0
389,56.0,0.0,390.0,2.0,0.0
390,47.0,32.0,390.0,4.0,0.0
391,35.0,96.0,390.0,5.0,0.0
392,44.0,256.0,270.0,1.0,0.0
393,53.0,32.0,390.0,3.0,0.0
394,47.0,0.0,390.0,6.0,0.0
395,56.0,0.0,390.0,2.0,0.0
396,47.0,0.0,390.0,4.0,0.0
397,53.0,128.0,780.0,1.0,0.0
398,35.0,96.0,390.0,5.0,0.0
399,49.0,256.0,270.0,0.0,0.0
400,56.0,128.0,780.0,0.0,0.0
401,53.0,0.0,390.0,3.0,0.0
402,56.0,32.0,390.0,2.0,0.0
403,47.0,0.0,390.0,4.0,0.0
404,47.0,0.0,390.0,6.0,0.0
405,35.0,96.0,390.0,5.0,0.0
406,49.0,256.0,270.0,1.0,0.0
407,53.0,32.0,390.0,3.0,0.0
408,47.0,0.0,390.0,4.0,0.0
409,47.0,0.0,390.0,6.0,0.0
410,56.0,0.0,390.0,2.0,0.0
411,56.0,128.0,780.0,1.0,0.0
412,35.0,96.0,390.0,5.0,0.0
413,53.0,256.0,270.0,0.0,0.0
414,47.0,0.0,390.0,4.0,0.0
415,53.0,32.0,390.0,3.0,0.0
416,56.0,0.0,390.0,2.0,0.0
417,61.0,128.0,780.0,0.0,0.0
418,47.0,0.0,390.0,6.0,0.0
419,35.0,96.0,390.0,5.0,0.0
420,53.0,256.0,270.0,1.0,0.0
421,56.0,0.0,390.0,2.0,0.0
422,61.0,128.0,780.0,1.0,0.0
423,53.0,0.0,390.0,3.0,0.0
424,47.0,0.0,390.0,6.0,0.0
425,47.0,32.0,390.0,4.0,0.0
426,35.0,96.0,390.0,5.0,0.0
427,56.0,256.0,270.0,0.0,0.0
428,53.0,0.0,390.0,3.0,0.0
429,47.0,32.0,390.0,4.0,0.0
430,65.0,0.0,270.0,0.0,0.0
431,47.0,0.0,390.0,6.0,0.0
432,56.0,0.0,390.0,2.0,0.0
433,35.0,96.0,390.0,5.0,0.0
434,56.0,256.0,270.0,1.0,0.0
435,61.0,0.0,270.0,0.0,0.0
436,65.0,0.0,270.0,1.0,0.0
437,56.0,0.0,390.0,2.0,0.0
438,47.0,0.0,390.0,4.0,0.0
439,68.0,128.0,270.0,0.0,0.0
440,47.0,0.0,390.0,6.0,0.0
441,53.0,32.0,390.0,3.0,0.0
442,35.0,96.0,390.0,5.0,0.0
443,65.0,256.0,270.0,0.0,0.0
444,61.0,0.0,270.0,1.0,0.0
445,68.0,0.0,270.0,1.0,0.0
446,56.0,0.0,390.0,2.0,0.0
447,47.0,0.0,390.0,4.0,0.0
448,53.0,0.0,390.0,3.0,0.0
449,47.0,32.0,390.0,6.0,0.0
450,61.0,128.0,270.0,0.0,0.0
451,35.0,96.0,390.0,5.0,0.0
452,65.0,256.0,270.0,1.0,0.0
453,56.0,0.0,270.0,0.0,0.0
454,47.0,0.0,390.0,6.0,0.0
455,47.0,32.0,390.0,4.0,0.0
456,53.0,0.0,390.0,3.0,0.0
457,61.0,0.0,270.0,1.0,0.0
458,65.0,128.0,270.0,0.0,0.0
459,56.0,0.0,390.0,2.0,0.0
460,35.0,96.0,390.0,5.0,0.0
461,56.0,0.0,270.0,1.0,0.0
462,61.0,256.0,270.0,0.0,0.0
463,56.0,128.0,270.0,0.0,0.0
464,47.0,0.0,390.0,6.0,0.0
465,53.0,0.0,390.0,3.0,0.0
466,47.0,32.0,390.0,4.0,0.0
467,65.0,0.0,270.0,1.0,0.0
468,56.0,0.0,390.0,2.0,0.0
469,35.0,96.0,390.0,5.0,0.0
470,61.0,0.0,270.0,1.0,0.0
471,53.0,256.0,270.0,0.0,0.0
472,56.0,0.0,270.0,1.0,0.0
473,61.0,128.0,270.0,0.0,0.0
474,47.0,0.0,390.0,4.0,0.0
475,53.0,0.0,390.0,3.0,0.0
476,47.0,0.0,390.0,6.0,0.0
477,56.0,32.0,390.0,2.0,0.0
478,35.0,96.0,390.0,5.0,0.0
479,53.0,0.0,270.0,1.0,0.0
480,56.0,256.0,270.0,0.0,0.0
481,53.0,0.0,390.0,3.0,0.0
482,47.0,32.0,390.0,4.0,0.0
483,61.0,128.0,780.0,1.0,0.0
484,47.0,0.0,390.0,6.0,0.0
485,53.0,128.0,270.0,0.0,0.0
486,56.0,0.0,390.0,2.0,0.0
487,35.0,96.0,390.0,5.0,0.0
488,49.0,256.0,270.0,0.0,0.0
489,46.0,0.0,390.0,6.0,0.0
490,46.0,0.0,390.0,4.0,0.0
491,58.0,0.0,390.0,2.0,0.0
492,54.0,32.0,390.0,3.0,0.0
493,54.0,0.0,270.0,0.0,0.0
494,34.0,96.0,390.0,5.0,0.0
495,53.0,0.0,270.0,0.0,0.0
496,56.0,256.0,270.0,1.0,0.0
497,46.0,32.0,390.0,4.0,0.0
498,46.0,0.0,390.0,6.0,0.0
499,54.0,128.0,780.0,0.0,0.0
500,58.0,0.0,390.0,2.0,0.0
501,54.0,0.0,390.0,3.0,0.0
502,58.0,128.0,270.0,1.0,0.0
503,34.0,96.0,390.0,5.0,0.0
504,53.0,256.0,270.0,1.0,0.0
505,46.0,0.0,390.0,4.0,0.0
506,46.0,0.0,390.0,6.0,0.0
507,58.0,0.0,390.0,2.0,0.0
508,54.0,128.0,780.0,1.0,0.0
509,54.0,32.0,390.0,3.0,0.0
510,34.0,96.0,390.0,5.0,0.0
511,49.0,256.0,270.0,0.0,0.0
512,58.0,0.0,390.0,2.0,0.0
513,46.0,0.0,390.0,4.0,0.0
514,46.0,32.0,390.0,6.0,0.0
515,58.0,128.0,780.0,0.0,0.0
516,54.0,0.0,390.0,3.0,0.0
517,34.0,96.0,390.0,5.0,0.0
518,49.0,256.0,270.0,1.0,0.0
519,61.0,0.0,390.0,2.0,0.0
520,46.0,0.0,390.0,6.0,0.0
521,54.0,32.0,390.0,3.0,0.0
522,46.0,0.0,390.0,4.0,0.0
523,58.0,128.0,780.0,1.0,0.0
524,34.0,96.0,390.0,5.0,0.0
525,54.0,256.0,270.0,0.0,0.0
526,61.0,0.0,390.0,2.0,0.0
527,46.0,0.0,390.0,4.0,0.0
528,46.0,0.0,390.0,6.0,0.0
529,54.0,32.0,390.0,3.0,0.0
530,61.0,128.0,780.0,0.0,0.0
531,34.0,96.0,390.0,5.0,0.0
532,54.0,256.0,270.0,1.0,0.0
533,54.0,32.0,390.0,3.0,0.0
534,61.0,0.0,390.0,2.0,0.0
535,61.0,128.0,780.0,1.0,0.0
536,46.0,0.0,390.0,6.0,0.0
537,46.0,0.0,390.0,4.0,0.0
538,34.0,96.0,390.0,5.0,0.0
539,58.0,256.0,270.0,0.0,0.0
540,61.0,32.0,390.0,2.0,0.0
541,66.0,128.0,780.0,0.0,0.0
542,46.0,0.0,390.0,4.0,0.0
543,46.0,0.0,390.0,6.0,0.0
544,54.0,0.0,390.0,3.0,0.0
545,34.0,96.0,390.0,5.0,0.0
546,58.0,256.0,270.0,1.0,0.0
547,66.0,128.0,780.0,1.0,0.0
548,51.0,0.0,390.0,4.0,0.0
549,51.0,32.0,390.0,6.0,0.0
550,61.0,0.0,390.0,2.0,0.0
551,54.0,0.0,390.0,3.0,0.0
552,39.0,96.0,390.0,5.0,0.0
553,64.0,256.0,270.0,0.0,0.0
554,51.0,0.0,390.0,4.0,0.0
555,63.0,0.0,270.0,0.0,0.0
556,51.0,0.0,390.0,6.0,0.0
557,54.0,0.0,390.0,3.0,0.0
558,58.0,32.0,390.0,2.0,0.0
559,39.0,96.0,390.0,5.0,0.0
560,61.0,0.0,270.0,0.0,0.0
561,64.0,256.0,270.0,1.0,0.0
562,54.0,0.0,390.0,3.0,0.0
563,59.0,32.0,390.0,2.0,0.0
564,51.0,0.0,390.0,4.0,0.0
565,63.0,0.0,270.0,1.0,0.0
566,59.0,128.0,270.0,0.0,0.0
567,51.0,0.0,390.0,6.0,0.0
568,39.0,96.0,390.0,5.0,0.0
569,70.0,256.0,270.0,0.0,0.0
570,61.0,0.0,270.0,1.0,0.0
571,51.0,0.0,390.0,6.0,0.0
572,59.0,0.0,390.0,2.0,0.0
573,68.0,0.0,270.0,0.0,0.0
574,51.0,0.0,390.0,4.0,0.0
575,54.0,32.0,390.0,3.0,0.0
576,59.0,128.0,270.0,1.0,0.0
577,39.0,96.0,390.0,5.0,0.0
578,66.0,0.0,270.0,0.0,0.0
579,58.0,256.0,270.0,1.0,0.0
580,49.0,0.0,390.0,4.0,0.0
581,65.0,128.0,270.0,0.0,0.0
582,49.0,32.0,390.0,6.0,0.0
583,59.0,0.0,270.0,1.0,0.0
584,56.0,0.0,390.0,3.0,0.0
585,61.0,0.0,390.0,2.0,0.0
586,37.0,96.0,390.0,5.0,0.0
587,61.0,0.0,270.0,1.0,0.0
588,68.0,256.0,270.0,0.0,0.0
589,49.0,0.0,390.0,4.0,0.0
590,49.0,32.0,390.0,6.0,0.0
591,61.0,0.0,390.0,2.0,0.0
592,71.0,128.0,780.0,0.0,0.0
593,65.0,128.0,270.0,1.0,0.0
594,56.0,0.0,390.0,3.0,0.0
595,37.0,96.0,390.0,5.0,0.0
596,68.0,256.0,270.0,1.0,0.0
597,61.0,0.0,390.0,2.0,0.0
598,49.0,0.0,390.0,6.0,0.0
599,56.0,32.0,390.0,3.0,0.0
600,49.0,0.0,390.0,4.0,0.0
601,71.0,128.0,780.0,1.0,0.0
602,37.0,96.0,390.0,5.0,0.0
603,65.0,256.0,270.0,0.0,0.0
604,49.0,32.0,390.0,4.0,0.0
605,61.0,0.0,390.0,2.0,0.0
606,68.0,0.0,270.0,0.0,0.0
607,56.0,0.0,390.0,3.0,0.0
608,49.0,0.0,390.0,6.0,0.0
609,37.0,96.0,390.0,5.0,0.0
610,65.0,256.0,270.0,1.0,0.0
611,61.0,0.0,270.0,0.0,0.0
612,49.0,0.0,390.0,6.0,0.0
613,56.0,0.0,390.0,3.0,0.0
614,65.0,128.0,270.0,0.0,0.0
615,68.0,0.0,270.0,1.0,0.0
616,49.0,0.0,390.0,4.0,0.0
617,61.0,32.0,390.0,2.0,0.0
618,37.0,96.0,390.0,5.0,0.0
619,56.0,256.0,270.0,0.0,0.0
620,61.0,0.0,270.0,1.0,0.0
621,49.0,0.0,390.0,6.0,0.0
622,49.0,0.0,390.0,4.0,0.0
623,56.0,32.0,390.0,3.0,0.0
624,65.0,128.0,270.0,1.0,0.0
625,59.0,128.0,780.0,0.0,0.0
626,61.0,0.0,390.0,2.0,0.0
627,37.0,96.0,390.0,5.0,0.0
628,56.0,256.0,270.0,1.0,0.0
629,61.0,0.0,390.0,2.0,0.0
630,49.0,0.0,390.0,6.0,0.0
631,59.0,128.0,780.0,1.0,0.0
632,56.0,32.0,390.0,3.0,0.0
633,49.0,0.0,390.0,4.0,0.0
634,37.0,96.0,390.0,5.0,0.0
