,note,step,duration,channel,velocity
62,51.0,0.0,1020.0,2.0,0.0
63,44.0,0.0,510.0,3.0,0.0
64,59.0,512.0,510.0,1.0,0.0
65,64.0,0.0,1020.0,0.0,0.0
66,49.0,512.0,1020.0,2.0,0.0
67,46.0,0.0,510.0,3.0,0.0
68,63.0,2048.0,1020.0,0.0,0.0
69,54.0,512.0,15.0,1.0,0.0
70,47.0,0.0,1020.0,3.0,0.0
71,47.0,0.0,510.0,2.0,0.0
72,46.0,0.0,2040.0,2.0,0.0
73,42.0,0.0,2040.0,3.0,0.0
74,61.0,0.0,2040.0,0.0,0.0
75,54.0,2048.0,2040.0,1.0,0.0
76,51.0,0.0,1020.0,2.0,0.0
77,63.0,512.0,1020.0,0.0,0.0
78,43.0,0.0,1020.0,3.0,0.0
79,58.0,512.0,1530.0,1.0,0.0
80,51.0,512.0,1020.0,2.0,0.0
81,44.0,0.0,1020.0,3.0,0.0
82,59.0,0.0,1020.0,0.0,0.0
83,56.0,512.0,1020.0,1.0,0.0
84,49.0,0.0,1020.0,2.0,0.0
85,46.0,512.0,1020.0,3.0,0.0
86,61.0,0.0,1020.0,0.0,0.0
87,47.0,0.0,1020.0,2.0,0.0
88,63.0,512.0,510.0,0.0,0.0
89,54.0,0.0,15.0,1.0,0.0
90,47.0,0.0,1020.0,3.0,0.0
91,64.0,1024.0,510.0,0.0,0.0
92,39.0,0.0,1020.0,3.0,0.0
93,66.0,0.0,1020.0,0.0,0.0
94,54.0,0.0,1020.0,2.0,0.0
95,56.0,1024.0,1020.0,2.0,0.0
96,59.0,512.0,15.0,1.0,0.0
97,64.0,0.0,2040.0,0.0,0.0
98,37.0,0.0,1020.0,3.0,0.0
99,61.0,256.0,270.0,1.0,0.0
100,59.0,0.0,270.0,1.0,0.0
101,42.0,1024.0,1020.0,3.0,0.0
102,54.0,0.0,1020.0,2.0,0.0
103,58.0,0.0,1020.0,1.0,0.0
104,59.0,1024.0,1020.0,1.0,0.0
105,35.0,0.0,1020.0,3.0,0.0
106,54.0,0.0,1020.0,2.0,0.0
107,63.0,0.0,1020.0,0.0,0.0
108,54.0,0.0,1530.0,3.0,0.0
109,58.0,0.0,1020.0,2.0,0.0
110,70.0,0.0,1020.0,0.0,0.0
111,61.0,512.0,1020.0,1.0,0.0
112,71.0,0.0,1020.0,0.0,0.0
113,63.0,512.0,510.0,1.0,0.0
114,56.0,0.0,1020.0,2.0,0.0
115,53.0,0.0,510.0,3.0,0.0
116,54.0,0.0,1020.0,3.0,0.0
117,70.0,0.0,1020.0,0.0,0.0
118,61.0,1024.0,15.0,1.0,0.0
119,63.0,0.0,1020.0,1.0,0.0
120,47.0,512.0,1020.0,3.0,0.0
121,54.0,1024.0,15.0,2.0,0.0
122,53.0,2048.0,1020.0,2.0,0.0
123,68.0,0.0,15.0,0.0,0.0
124,49.0,0.0,1020.0,3.0,0.0
125,61.0,512.0,510.0,1.0,0.0
126,59.0,0.0,510.0,1.0,0.0
127,66.0,0.0,2040.0,0.0,0.0
128,42.0,2048.0,2040.0,3.0,0.0
129,58.0,0.0,2040.0,1.0,0.0
130,49.0,0.0,2040.0,2.0,0.0
131,56.0,512.0,1530.0,2.0,0.0
132,44.0,512.0,1020.0,3.0,0.0
133,71.0,0.0,1020.0,0.0,0.0
134,63.0,0.0,1020.0,1.0,0.0
135,51.0,512.0,1020.0,3.0,0.0
136,63.0,0.0,1020.0,1.0,0.0
137,70.0,0.0,1020.0,0.0,0.0
138,54.0,512.0,1020.0,2.0,0.0
139,59.0,0.0,1020.0,1.0,0.0
140,52.0,512.0,1020.0,3.0,0.0
141,68.0,0.0,1020.0,0.0,0.0
142,52.0,512.0,1020.0,2.0,0.0
143,47.0,0.0,1020.0,3.0,0.0
144,66.0,1024.0,1020.0,0.0,0.0
145,51.0,0.0,510.0,2.0,0.0
146,44.0,0.0,1020.0,3.0,0.0
147,68.0,0.0,1020.0,0.0,0.0
148,59.0,0.0,15.0,1.0,0.0
149,51.0,0.0,1020.0,2.0,0.0
150,66.0,0.0,1020.0,0.0,0.0
151,46.0,0.0,510.0,3.0,0.0
152,58.0,0.0,510.0,2.0,0.0
153,61.0,512.0,510.0,1.0,0.0
154,48.0,512.0,510.0,3.0,0.0
155,63.0,512.0,1020.0,1.0,0.0
156,64.0,0.0,1020.0,0.0,0.0
157,56.0,0.0,15.0,2.0,0.0
158,49.0,512.0,1020.0,3.0,0.0
159,61.0,512.0,1020.0,1.0,0.0
160,63.0,0.0,510.0,0.0,0.0
161,44.0,0.0,1020.0,3.0,0.0
162,56.0,0.0,1020.0,2.0,0.0
163,64.0,1024.0,510.0,0.0,0.0
164,66.0,512.0,1020.0,0.0,0.0
165,54.0,0.0,1020.0,2.0,0.0
166,59.0,0.0,15.0,1.0,0.0
167,39.0,0.0,1020.0,3.0,0.0
168,59.0,0.0,15.0,1.0,0.0
169,44.0,0.0,1020.0,3.0,0.0
170,47.0,512.0,510.0,2.0,0.0
171,64.0,512.0,1020.0,0.0,0.0
172,49.0,0.0,510.0,2.0,0.0
173,42.0,0.0,1020.0,3.0,0.0
174,51.0,512.0,510.0,2.0,0.0
175,63.0,1024.0,1020.0,0.0,0.0
176,47.0,0.0,510.0,2.0,0.0
177,61.0,4096.0,2040.0,0.0,0.0
178,56.0,0.0,1020.0,2.0,0.0
179,40.0,0.0,1020.0,3.0,0.0
180,59.0,0.0,15.0,1.0,0.0
181,42.0,0.0,1020.0,3.0,0.0
182,54.0,512.0,510.0,2.0,0.0
183,58.0,0.0,1020.0,1.0,0.0
184,52.0,0.0,510.0,2.0,0.0
185,59.0,0.0,4110.0,0.0,0.0
186,51.0,0.0,4110.0,2.0,0.0
187,54.0,1.0,4110.0,1.0,0.0
188,35.0,0.0,4110.0,3.0,0.0
