,note,step,duration,channel,velocity
70,65.0,0.0,1020.0,0.0,0.0
71,61.0,1024.0,1020.0,1.0,0.0
72,56.0,0.0,15.0,2.0,0.0
73,60.0,0.0,2040.0,1.0,0.0
74,44.0,1024.0,1020.0,3.0,0.0
75,63.0,0.0,2040.0,0.0,0.0
76,42.0,0.0,1020.0,3.0,0.0
77,62.0,0.0,1020.0,1.0,0.0
78,41.0,0.0,1020.0,3.0,0.0
79,65.0,1024.0,1020.0,0.0,0.0
80,56.0,1024.0,15.0,2.0,0.0
81,39.0,0.0,1020.0,3.0,0.0
82,63.0,0.0,1020.0,1.0,0.0
83,66.0,1024.0,1020.0,0.0,0.0
84,58.0,0.0,1020.0,2.0,0.0
85,65.0,0.0,1020.0,0.0,0.0
86,61.0,0.0,1020.0,1.0,0.0
87,41.0,1024.0,1020.0,3.0,0.0
88,60.0,0.0,1020.0,1.0,0.0
89,63.0,512.0,1020.0,0.0,0.0
90,56.0,0.0,15.0,2.0,0.0
91,42.0,0.0,1020.0,3.0,0.0
92,61.0,0.0,2040.0,0.0,0.0
93,61.0,512.0,510.0,1.0,0.0
94,56.0,512.0,1020.0,2.0,0.0
95,41.0,0.0,1020.0,3.0,0.0
96,60.0,0.0,510.0,1.0,0.0
97,54.0,512.0,510.0,2.0,0.0
98,42.0,0.0,1020.0,3.0,0.0
99,58.0,1024.0,1020.0,1.0,0.0
100,53.0,0.0,510.0,2.0,0.0
101,54.0,1024.0,1020.0,2.0,0.0
102,63.0,0.0,1020.0,0.0,0.0
103,39.0,0.0,1020.0,3.0,0.0
104,60.0,0.0,1020.0,1.0,0.0
105,65.0,0.0,2040.0,0.0,0.0
106,37.0,1024.0,1020.0,3.0,0.0
107,61.0,0.0,2040.0,1.0,0.0
108,49.0,0.0,1020.0,3.0,0.0
109,63.0,0.0,1020.0,0.0,0.0
110,48.0,0.0,1020.0,3.0,0.0
111,63.0,1024.0,1020.0,1.0,0.0
112,56.0,1024.0,15.0,2.0,0.0
113,65.0,1024.0,2040.0,0.0,0.0
114,49.0,1024.0,1020.0,3.0,0.0
115,56.0,0.0,2040.0,2.0,0.0
116,48.0,0.0,1020.0,3.0,0.0
117,61.0,0.0,15.0,1.0,0.0
118,58.0,0.0,1020.0,2.0,0.0
119,46.0,0.0,1020.0,3.0,0.0
120,67.0,0.0,1020.0,0.0,0.0
121,44.0,0.0,3060.0,3.0,0.0
122,60.0,0.0,3060.0,2.0,0.0
123,68.0,0.0,3060.0,0.0,0.0
124,63.0,1024.0,3060.0,1.0,0.0
125,56.0,1024.0,1020.0,3.0,0.0
126,72.0,0.0,2040.0,0.0,0.0
127,63.0,0.0,2040.0,2.0,0.0
128,54.0,0.0,1020.0,3.0,0.0
129,53.0,0.0,1020.0,3.0,0.0
130,73.0,0.0,1020.0,0.0,0.0
131,68.0,1024.0,15.0,1.0,0.0
132,66.0,512.0,1020.0,1.0,0.0
133,61.0,512.0,15.0,2.0,0.0
134,70.0,1024.0,2040.0,0.0,0.0
135,54.0,0.0,1020.0,3.0,0.0
136,60.0,0.0,510.0,2.0,0.0
137,42.0,0.0,1020.0,3.0,0.0
138,58.0,512.0,510.0,2.0,0.0
139,61.0,0.0,1020.0,1.0,0.0
140,57.0,0.0,510.0,2.0,0.0
141,58.0,0.0,1020.0,2.0,0.0
142,66.0,1024.0,1020.0,1.0,0.0
143,53.0,0.0,1020.0,3.0,0.0
144,73.0,0.0,1020.0,0.0,0.0
145,63.0,1024.0,2040.0,2.0,0.0
146,51.0,1024.0,1020.0,3.0,0.0
147,72.0,0.0,2040.0,0.0,0.0
148,49.0,0.0,1020.0,3.0,0.0
149,66.0,0.0,15.0,1.0,0.0
150,70.0,0.0,1020.0,0.0,0.0
151,51.0,0.0,1020.0,3.0,0.0
152,61.0,0.0,1020.0,2.0,0.0
153,65.0,1024.0,2040.0,1.0,0.0
154,69.0,0.0,2040.0,0.0,0.0
155,60.0,0.0,2040.0,2.0,0.0
156,53.0,1024.0,1020.0,3.0,0.0
157,41.0,0.0,1020.0,3.0,0.0
158,51.0,0.0,1020.0,3.0,0.0
159,60.0,0.0,1020.0,1.0,0.0
160,57.0,0.0,1020.0,2.0,0.0
161,65.0,1024.0,1020.0,0.0,0.0
162,70.0,0.0,2040.0,0.0,0.0
163,49.0,512.0,1020.0,3.0,0.0
164,58.0,512.0,2040.0,2.0,0.0
165,65.0,512.0,1530.0,1.0,0.0
166,48.0,0.0,1020.0,3.0,0.0
167,63.0,0.0,510.0,1.0,0.0
168,61.0,512.0,510.0,1.0,0.0
169,56.0,0.0,1020.0,2.0,0.0
170,65.0,1024.0,1020.0,0.0,0.0
171,46.0,0.0,1020.0,3.0,0.0
172,60.0,0.0,510.0,1.0,0.0
173,54.0,0.0,1020.0,2.0,0.0
174,66.0,512.0,1020.0,0.0,0.0
175,51.0,0.0,1020.0,3.0,0.0
176,58.0,0.0,1530.0,1.0,0.0
177,53.0,0.0,1020.0,3.0,0.0
178,61.0,512.0,510.0,2.0,0.0
179,65.0,0.0,1020.0,0.0,0.0
180,57.0,0.0,510.0,1.0,0.0
181,60.0,512.0,510.0,2.0,0.0
182,58.0,512.0,510.0,2.0,0.0
183,58.0,1024.0,1020.0,1.0,0.0
184,54.0,0.0,1020.0,3.0,0.0
185,63.0,0.0,1020.0,0.0,0.0
186,60.0,0.0,510.0,2.0,0.0
187,61.0,0.0,2040.0,0.0,0.0
188,53.0,1024.0,1020.0,3.0,0.0
189,61.0,0.0,1020.0,2.0,0.0
190,58.0,0.0,2040.0,1.0,0.0
191,58.0,512.0,1020.0,2.0,0.0
192,51.0,0.0,1020.0,3.0,0.0
193,53.0,0.0,1020.0,3.0,0.0
194,57.0,0.0,1020.0,1.0,0.0
195,60.0,512.0,510.0,0.0,0.0
196,53.0,0.0,1020.0,2.0,0.0
197,61.0,3072.0,510.0,0.0,0.0
198,58.0,0.0,3060.0,0.0,0.0
199,53.0,0.0,3060.0,1.0,0.0
200,46.0,1024.0,3060.0,3.0,0.0
201,49.0,0.0,3060.0,2.0,0.0
202,56.0,1024.0,1020.0,1.0,0.0
203,41.0,0.0,1020.0,3.0,0.0
204,46.0,1024.0,1020.0,3.0,0.0
205,53.0,0.0,1020.0,1.0,0.0
206,53.0,0.0,15.0,2.0,0.0
207,44.0,0.0,1020.0,3.0,0.0
208,62.0,0.0,15.0,0.0,0.0
209,58.0,0.0,1020.0,1.0,0.0
210,54.0,0.0,1020.0,2.0,0.0
211,58.0,0.0,1020.0,1.0,0.0
212,42.0,1024.0,1020.0,3.0,0.0
213,63.0,0.0,1020.0,0.0,0.0
214,41.0,1024.0,1020.0,3.0,0.0
215,56.0,0.0,1020.0,2.0,0.0
216,56.0,0.0,1020.0,1.0,0.0
217,62.0,0.0,1020.0,0.0,0.0
218,58.0,0.0,1020.0,2.0,0.0
219,39.0,0.0,1020.0,3.0,0.0
220,63.0,0.0,1020.0,0.0,0.0
221,54.0,1024.0,1020.0,1.0,0.0
222,53.0,0.0,1020.0,2.0,0.0
223,65.0,0.0,1020.0,0.0,0.0
224,50.0,1024.0,1020.0,3.0,0.0
225,51.0,0.0,1020.0,2.0,0.0
226,66.0,1024.0,1020.0,0.0,0.0
227,48.0,0.0,1020.0,3.0,0.0
228,58.0,0.0,15.0,1.0,0.0
229,50.0,0.0,1020.0,2.0,0.0
230,46.0,0.0,1020.0,3.0,0.0
231,68.0,1024.0,1020.0,0.0,0.0
232,51.0,0.0,1020.0,3.0,0.0
233,51.0,0.0,1020.0,2.0,0.0
234,66.0,512.0,1020.0,0.0,0.0
235,58.0,0.0,1020.0,1.0,0.0
236,46.0,0.0,1020.0,3.0,0.0
237,65.0,512.0,510.0,0.0,0.0
238,50.0,1024.0,1020.0,2.0,0.0
239,56.0,0.0,1020.0,1.0,0.0
240,66.0,0.0,510.0,0.0,0.0
241,39.0,0.0,1020.0,3.0,0.0
242,51.0,0.0,1020.0,2.0,0.0
243,54.0,1024.0,1020.0,1.0,0.0
244,63.0,0.0,1020.0,0.0,0.0
245,48.0,1024.0,1020.0,3.0,0.0
246,68.0,1024.0,2040.0,0.0,0.0
247,63.0,0.0,1020.0,1.0,0.0
248,51.0,0.0,2040.0,2.0,0.0
249,60.0,0.0,1020.0,1.0,0.0
250,44.0,0.0,1020.0,3.0,0.0
251,49.0,0.0,1020.0,3.0,0.0
252,61.0,0.0,1020.0,1.0,0.0
253,53.0,1024.0,1020.0,2.0,0.0
254,68.0,0.0,1020.0,0.0,0.0
255,68.0,0.0,1020.0,0.0,0.0
256,48.0,0.0,1020.0,3.0,0.0
257,56.0,0.0,1020.0,2.0,0.0
258,63.0,1024.0,1020.0,1.0,0.0
259,70.0,1024.0,1020.0,0.0,0.0
260,46.0,0.0,1020.0,3.0,0.0
261,54.0,0.0,1020.0,2.0,0.0
262,61.0,0.0,1020.0,1.0,0.0
263,56.0,0.0,1020.0,2.0,0.0
264,60.0,1024.0,1020.0,1.0,0.0
265,72.0,0.0,1020.0,0.0,0.0
266,44.0,0.0,1020.0,3.0,0.0
267,73.0,512.0,1020.0,0.0,0.0
268,58.0,0.0,1020.0,1.0,0.0
269,56.0,0.0,2040.0,2.0,0.0
270,46.0,0.0,1020.0,3.0,0.0
271,51.0,0.0,1020.0,3.0,0.0
272,72.0,1024.0,1020.0,0.0,0.0
273,60.0,512.0,510.0,1.0,0.0
274,61.0,0.0,510.0,1.0,0.0
275,39.0,0.0,1020.0,3.0,0.0
276,70.0,0.0,1020.0,0.0,0.0
277,63.0,0.0,1020.0,1.0,0.0
278,55.0,2048.0,1020.0,2.0,0.0
279,44.0,0.0,2040.0,3.0,0.0
280,56.0,0.0,2040.0,2.0,0.0
281,72.0,1024.0,2040.0,0.0,0.0
282,63.0,0.0,2040.0,1.0,0.0
283,51.0,0.0,1020.0,2.0,0.0
284,44.0,0.0,1020.0,3.0,0.0
285,68.0,0.0,1020.0,0.0,0.0
286,60.0,1024.0,1020.0,1.0,0.0
287,73.0,1024.0,1020.0,0.0,0.0
288,41.0,0.0,2040.0,3.0,0.0
289,56.0,0.0,2040.0,2.0,0.0
290,61.0,0.0,2040.0,1.0,0.0
291,68.0,1024.0,1020.0,0.0,0.0
292,37.0,1024.0,1020.0,3.0,0.0
293,65.0,0.0,1020.0,0.0,0.0
294,61.0,0.0,1020.0,1.0,0.0
295,56.0,0.0,1020.0,2.0,0.0
296,54.0,1024.0,2040.0,2.0,0.0
297,61.0,0.0,2040.0,1.0,0.0
298,70.0,0.0,2040.0,0.0,0.0
299,42.0,1024.0,1020.0,3.0,0.0
300,54.0,0.0,1020.0,3.0,0.0
301,61.0,0.0,1020.0,1.0,0.0
302,53.0,1024.0,1020.0,3.0,0.0
303,68.0,0.0,1020.0,0.0,0.0
304,56.0,0.0,1020.0,2.0,0.0
305,51.0,0.0,1020.0,3.0,0.0
306,66.0,1024.0,1020.0,0.0,0.0
307,63.0,0.0,2040.0,1.0,0.0
308,58.0,0.0,1020.0,2.0,0.0
309,48.0,0.0,1020.0,3.0,0.0
310,68.0,1024.0,1020.0,0.0,0.0
311,56.0,0.0,1020.0,2.0,0.0
312,56.0,0.0,1020.0,2.0,0.0
313,65.0,0.0,1020.0,0.0,0.0
314,61.0,1024.0,1020.0,1.0,0.0
315,49.0,0.0,1020.0,3.0,0.0
316,63.0,0.0,3060.0,0.0,0.0
317,44.0,0.0,1020.0,3.0,0.0
318,61.0,1024.0,1020.0,1.0,0.0
319,60.0,0.0,2040.0,1.0,0.0
320,56.0,1024.0,1020.0,3.0,0.0
321,54.0,0.0,1020.0,3.0,0.0
322,68.0,1024.0,1020.0,0.0,0.0
323,53.0,0.0,1020.0,3.0,0.0
324,56.0,1024.0,15.0,2.0,0.0
325,49.0,0.0,1020.0,3.0,0.0
326,65.0,0.0,1020.0,0.0,0.0
327,61.0,1024.0,15.0,1.0,0.0
328,53.0,0.0,1020.0,3.0,0.0
329,56.0,0.0,15.0,2.0,0.0
330,61.0,0.0,1020.0,0.0,0.0
331,61.0,0.0,15.0,1.0,0.0
332,54.0,0.0,1020.0,3.0,0.0
333,70.0,0.0,1020.0,0.0,0.0
334,54.0,0.0,15.0,2.0,0.0
335,72.0,0.0,1020.0,0.0,0.0
336,63.0,0.0,1020.0,1.0,0.0
337,51.0,1024.0,1020.0,3.0,0.0
338,65.0,512.0,1020.0,1.0,0.0
339,49.0,512.0,1530.0,3.0,0.0
340,73.0,0.0,1020.0,0.0,0.0
341,56.0,0.0,15.0,2.0,0.0
342,65.0,0.0,2040.0,0.0,0.0
343,61.0,0.0,2040.0,1.0,0.0
344,41.0,512.0,510.0,3.0,0.0
345,58.0,512.0,510.0,2.0,0.0
346,42.0,0.0,1020.0,3.0,0.0
347,56.0,512.0,510.0,2.0,0.0
348,54.0,512.0,510.0,2.0,0.0
349,60.0,3072.0,1020.0,1.0,0.0
350,44.0,0.0,1020.0,3.0,0.0
351,63.0,0.0,510.0,0.0,0.0
352,56.0,0.0,510.0,2.0,0.0
353,56.0,0.0,3060.0,1.0,0.0
354,61.0,0.0,15.0,0.0,0.0
355,53.0,0.0,3060.0,2.0,0.0
356,37.0,0.0,3060.0,3.0,0.0
