,note,step,duration,channel,velocity
487,68.0,53,52,1.0,0.0
488,56.0,7,225,3.0,0.0
489,59.0,7,105,2.0,0.0
490,65.0,60,52,1.0,0.0
491,62.0,53,52,1.0,0.0
492,77.0,0,225,0.0,0.0
493,58.0,60,165,2.0,0.0
494,63.0,53,52,1.0,0.0
495,50.0,7,105,3.0,0.0
496,65.0,53,172,1.0,0.0
497,56.0,60,52,2.0,0.0
498,78.0,60,292,0.0,0.0
499,54.0,7,105,2.0,0.0
500,51.0,0,105,3.0,0.0
501,63.0,60,52,1.0,0.0
502,65.0,60,52,1.0,0.0
503,66.0,60,52,1.0,0.0
504,68.0,60,292,1.0,0.0
505,77.0,60,52,0.0,0.0
506,78.0,60,52,0.0,0.0
507,80.0,60,52,0.0,0.0
508,82.0,60,292,0.0,0.0
509,66.0,60,52,1.0,0.0
510,68.0,60,52,1.0,0.0
511,70.0,60,52,1.0,0.0
512,71.0,53,292,1.0,0.0
513,82.0,60,52,0.0,0.0
514,80.0,60,52,0.0,0.0
515,78.0,60,52,0.0,0.0
516,77.0,7,105,0.0,0.0
517,71.0,60,52,1.0,0.0
518,70.0,0,52,1.0,0.0
519,79.0,60,52,0.0,0.0
520,68.0,60,52,1.0,0.0
521,80.0,0,52,0.0,0.0
522,70.0,0,52,1.0,0.0
523,79.0,60,52,0.0,0.0
524,80.0,0,52,0.0,0.0
525,71.0,60,52,1.0,0.0
526,73.0,60,172,1.0,0.0
527,82.0,60,52,0.0,0.0
528,79.0,60,52,0.0,0.0
529,75.0,0,225,0.0,0.0
530,44.0,7,225,3.0,0.0
531,73.0,60,52,1.0,0.0
532,71.0,53,52,1.0,0.0
533,70.0,60,52,1.0,0.0
534,47.0,7,225,3.0,0.0
535,68.0,60,52,1.0,0.0
536,70.0,60,52,1.0,0.0
537,71.0,53,52,1.0,0.0
538,68.0,60,52,1.0,0.0
539,52.0,7,225,3.0,0.0
540,61.0,60,52,1.0,0.0
541,60.0,60,52,1.0,0.0
542,80.0,53,52,0.0,0.0
543,61.0,7,225,1.0,0.0
544,78.0,60,52,0.0,0.0
545,76.0,53,52,0.0,0.0
546,49.0,7,225,3.0,0.0
547,78.0,60,52,0.0,0.0
548,80.0,53,52,0.0,0.0
549,68.0,7,225,1.0,0.0
550,76.0,60,52,0.0,0.0
551,73.0,53,52,0.0,0.0
552,46.0,7,225,3.0,0.0
553,75.0,60,52,0.0,0.0
554,67.0,0,105,1.0,0.0
555,76.0,53,52,0.0,0.0
556,73.0,60,52,0.0,0.0
557,70.0,60,52,0.0,0.0
558,55.0,7,225,3.0,0.0
559,71.0,113,52,0.0,0.0
560,73.0,60,172,0.0,0.0
561,70.0,60,52,1.0,0.0
562,63.0,67,165,1.0,0.0
563,56.0,60,292,3.0,0.0
564,70.0,53,52,0.0,0.0
565,71.0,7,285,0.0,0.0
566,66.0,60,52,1.0,0.0
567,65.0,0,52,1.0,0.0
568,68.0,0,52,1.0,0.0
569,54.0,53,52,3.0,0.0
570,53.0,60,52,3.0,0.0
571,61.0,67,285,1.0,0.0
572,56.0,0,52,3.0,0.0
573,71.0,60,52,0.0,0.0
574,54.0,0,292,3.0,0.0
575,71.0,60,52,0.0,0.0
576,68.0,53,52,0.0,0.0
577,70.0,7,285,0.0,0.0
578,64.0,60,52,1.0,0.0
579,63.0,60,52,1.0,0.0
580,66.0,0,52,1.0,0.0
581,52.0,53,52,3.0,0.0
582,51.0,60,52,3.0,0.0
583,59.0,0,285,1.0,0.0
584,54.0,60,52,3.0,0.0
585,69.0,0,52,0.0,0.0
586,69.0,60,52,0.0,0.0
587,52.0,60,165,3.0,0.0
588,52.0,7,225,2.0,0.0
589,67.0,53,52,0.0,0.0
590,68.0,60,172,0.0,0.0
591,60.0,0,52,1.0,0.0
592,51.0,60,52,3.0,0.0
593,56.0,7,225,2.0,0.0
594,64.0,7,165,1.0,0.0
595,49.0,0,52,3.0,0.0
596,51.0,0,52,3.0,0.0
597,72.0,53,52,0.0,0.0
598,52.0,53,52,3.0,0.0
599,73.0,0,225,0.0,0.0
600,65.0,0,52,1.0,0.0
601,49.0,60,52,3.0,0.0
602,66.0,7,105,1.0,0.0
603,61.0,7,225,2.0,0.0
604,45.0,53,52,3.0,0.0
605,49.0,60,52,3.0,0.0
606,54.0,7,225,3.0,0.0
607,73.0,0,105,0.0,0.0
608,69.0,53,52,1.0,0.0
609,68.0,60,52,1.0,0.0
610,75.0,7,345,0.0,0.0
611,57.0,7,225,2.0,0.0
612,66.0,53,52,1.0,0.0
613,68.0,60,52,1.0,0.0
614,48.0,53,172,3.0,0.0
615,69.0,53,52,1.0,0.0
616,66.0,60,52,1.0,0.0
617,54.0,7,225,2.0,0.0
618,63.0,0,52,1.0,0.0
619,64.0,0,52,1.0,0.0
620,49.0,60,52,3.0,0.0
621,66.0,53,52,1.0,0.0
622,69.0,7,225,0.0,0.0
623,51.0,0,52,3.0,0.0
624,48.0,0,52,3.0,0.0
625,63.0,60,52,1.0,0.0
626,44.0,0,52,3.0,0.0
627,60.0,53,52,1.0,0.0
628,63.0,7,225,2.0,0.0
629,46.0,0,52,3.0,0.0
630,61.0,60,52,1.0,0.0
631,68.0,53,52,0.0,0.0
632,63.0,7,225,1.0,0.0
633,48.0,0,52,3.0,0.0
634,66.0,60,52,0.0,0.0
635,44.0,0,52,3.0,0.0
636,64.0,7,345,2.0,0.0
637,49.0,53,52,3.0,0.0
638,64.0,0,105,0.0,0.0
639,51.0,60,52,3.0,0.0
640,68.0,7,105,0.0,0.0
641,52.0,53,52,3.0,0.0
642,61.0,0,225,1.0,0.0
643,49.0,60,52,3.0,0.0
644,73.0,7,345,0.0,0.0
645,45.0,53,52,3.0,0.0
646,47.0,60,52,3.0,0.0
647,64.0,7,105,1.0,0.0
648,49.0,53,52,3.0,0.0
649,61.0,0,105,2.0,0.0
650,45.0,60,52,3.0,0.0
651,66.0,0,225,2.0,0.0
652,69.0,7,225,1.0,0.0
653,42.0,53,52,3.0,0.0
654,44.0,60,52,3.0,0.0
655,45.0,53,52,3.0,0.0
656,78.0,0,52,0.0,0.0
657,76.0,60,52,0.0,0.0
658,42.0,0,52,3.0,0.0
659,39.0,53,52,3.0,0.0
660,78.0,7,105,0.0,0.0
661,40.0,60,52,3.0,0.0
662,69.0,7,225,1.0,0.0
663,66.0,0,105,2.0,0.0
664,42.0,53,52,3.0,0.0
665,75.0,7,105,0.0,0.0
666,39.0,60,52,3.0,0.0
667,44.0,53,52,3.0,0.0
668,71.0,0,105,0.0,0.0
669,63.0,0,105,2.0,0.0
670,42.0,60,52,3.0,0.0
671,73.0,0,52,0.0,0.0
672,68.0,53,52,1.0,0.0
673,40.0,0,52,3.0,0.0
674,64.0,7,105,2.0,0.0
675,75.0,0,52,0.0,0.0
676,69.0,60,52,1.0,0.0
677,42.0,0,52,3.0,0.0
678,44.0,53,52,3.0,0.0
679,76.0,7,105,0.0,0.0
680,71.0,0,105,1.0,0.0
681,42.0,60,52,3.0,0.0
682,66.0,60,172,1.0,0.0
683,69.0,0,105,0.0,0.0
684,44.0,53,52,3.0,0.0
685,61.0,7,105,2.0,0.0
686,45.0,60,52,3.0,0.0
687,47.0,0,465,3.0,0.0
688,59.0,60,405,2.0,0.0
689,68.0,67,165,0.0,0.0
690,63.0,53,52,1.0,0.0
691,64.0,60,172,1.0,0.0
692,69.0,60,52,0.0,0.0
693,66.0,0,225,0.0,0.0
694,61.0,53,52,1.0,0.0
695,63.0,7,105,1.0,0.0
696,57.0,60,52,2.0,0.0
697,64.0,67,225,0.0,0.0
698,56.0,0,225,2.0,0.0
699,64.0,60,52,1.0,0.0
700,52.0,0,225,3.0,0.0
701,71.0,113,52,1.0,0.0
702,76.0,60,172,1.0,0.0
703,59.0,0,225,2.0,0.0
704,73.0,60,52,1.0,0.0
705,83.0,53,52,0.0,0.0
706,75.0,7,105,1.0,0.0
707,81.0,60,52,0.0,0.0
708,80.0,60,52,0.0,0.0
709,64.0,7,225,2.0,0.0
710,81.0,60,52,0.0,0.0
711,83.0,53,52,0.0,0.0
712,68.0,52,240,1.0,0.0
713,80.0,60,52,0.0,0.0
714,76.0,60,52,0.0,0.0
715,61.0,0,225,2.0,0.0
716,78.0,8,52,0.0,0.0
717,80.0,53,52,0.0,0.0
718,64.0,7,105,1.0,0.0
719,76.0,60,52,0.0,0.0
720,73.0,60,52,0.0,0.0
721,58.0,7,225,2.0,0.0
722,75.0,60,52,0.0,0.0
723,73.0,53,52,1.0,0.0
724,76.0,7,225,0.0,0.0
725,71.0,60,52,1.0,0.0
726,70.0,53,52,1.0,0.0
727,67.0,7,225,2.0,0.0
728,71.0,60,52,1.0,0.0
729,75.0,7,225,0.0,0.0
730,73.0,53,52,1.0,0.0
731,70.0,60,52,1.0,0.0
732,71.0,7,225,1.0,0.0
733,68.0,53,52,2.0,0.0
734,66.0,60,52,2.0,0.0
735,80.0,60,172,0.0,0.0
736,65.0,53,52,2.0,0.0
737,63.0,60,52,2.0,0.0
738,62.0,0,52,2.0,0.0
739,70.0,60,292,1.0,0.0
740,78.0,0,52,0.0,0.0
741,63.0,60,52,2.0,0.0
742,80.0,7,105,0.0,0.0
743,65.0,53,52,2.0,0.0
744,62.0,60,52,2.0,0.0
745,78.0,7,585,0.0,0.0
746,63.0,60,292,2.0,0.0
747,76.0,60,52,1.0,0.0
748,75.0,60,52,1.0,0.0
749,73.0,60,52,1.0,0.0
750,72.0,0,52,1.0,0.0
751,73.0,60,52,1.0,0.0
752,64.0,0,52,2.0,0.0
753,66.0,0,52,2.0,0.0
754,75.0,60,52,1.0,0.0
755,63.0,0,52,2.0,0.0
756,72.0,60,52,1.0,0.0
757,68.0,7,225,1.0,0.0
758,64.0,53,52,2.0,0.0
759,63.0,60,52,2.0,0.0
760,76.0,60,172,0.0,0.0
761,61.0,53,52,2.0,0.0
762,59.0,60,52,2.0,0.0
763,58.0,0,52,2.0,0.0
764,67.0,7,165,1.0,0.0
765,59.0,0,52,2.0,0.0
766,75.0,53,52,0.0,0.0
767,61.0,53,52,2.0,0.0
768,76.0,7,105,0.0,0.0
769,58.0,60,52,2.0,0.0
770,73.0,60,112,1.0,0.0
771,75.0,0,585,0.0,0.0
772,59.0,60,292,2.0,0.0
773,73.0,60,52,1.0,0.0
774,71.0,60,52,1.0,0.0
775,70.0,60,52,1.0,0.0
