,note,step,duration,channel,velocity
71,78.0,0.0,270.0,0.0,0.0
72,75.0,3072.0,1020.0,0.0,0.0
73,56.0,0.0,510.0,4.0,0.0
74,72.0,0.0,1020.0,1.0,0.0
75,68.0,512.0,510.0,2.0,0.0
76,56.0,0.0,1020.0,3.0,0.0
77,44.0,0.0,510.0,4.0,0.0
78,66.0,0.0,510.0,2.0,0.0
79,49.0,0.0,3060.0,4.0,0.0
80,64.0,0.0,3060.0,2.0,0.0
81,73.0,0.0,3060.0,0.0,0.0
82,49.0,0.0,3060.0,3.0,0.0
83,68.0,512.0,15.0,1.0,0.0
84,60.0,0.0,1020.0,2.0,0.0
85,68.0,0.0,1020.0,0.0,0.0
86,56.0,512.0,1020.0,4.0,0.0
87,56.0,0.0,1020.0,3.0,0.0
88,66.0,0.0,510.0,1.0,0.0
89,73.0,0.0,1020.0,0.0,0.0
90,57.0,512.0,1020.0,3.0,0.0
91,61.0,0.0,1020.0,2.0,0.0
92,57.0,0.0,1020.0,4.0,0.0
93,64.0,512.0,510.0,1.0,0.0
94,66.0,0.0,510.0,1.0,0.0
95,59.0,0.0,1020.0,4.0,0.0
96,63.0,512.0,1020.0,2.0,0.0
97,66.0,512.0,510.0,1.0,0.0
98,71.0,0.0,1020.0,0.0,0.0
99,59.0,0.0,1020.0,3.0,0.0
100,68.0,0.0,510.0,1.0,0.0
101,49.0,512.0,510.0,4.0,0.0
102,61.0,0.0,510.0,3.0,0.0
103,68.0,0.0,510.0,1.0,0.0
104,64.0,0.0,510.0,2.0,0.0
105,69.0,512.0,1020.0,0.0,0.0
106,66.0,0.0,510.0,2.0,0.0
107,63.0,0.0,510.0,3.0,0.0
108,51.0,0.0,510.0,4.0,0.0
109,68.0,0.0,1020.0,0.0,0.0
110,66.0,0.0,15.0,1.0,0.0
111,52.0,0.0,1020.0,4.0,0.0
112,64.0,512.0,1020.0,3.0,0.0
113,59.0,0.0,1020.0,2.0,0.0
114,64.0,0.0,510.0,1.0,0.0
115,61.0,512.0,510.0,2.0,0.0
116,45.0,0.0,2040.0,4.0,0.0
117,66.0,0.0,2040.0,0.0,0.0
118,57.0,0.0,2040.0,3.0,0.0
119,64.0,0.0,1020.0,1.0,0.0
120,60.0,512.0,510.0,2.0,0.0
121,61.0,1024.0,1020.0,2.0,0.0
122,63.0,512.0,510.0,1.0,0.0
123,61.0,0.0,510.0,1.0,0.0
124,68.0,0.0,1020.0,0.0,0.0
125,56.0,0.0,1020.0,3.0,0.0
126,44.0,0.0,1020.0,4.0,0.0
127,63.0,1024.0,1020.0,1.0,0.0
128,60.0,0.0,1020.0,2.0,0.0
129,56.0,0.0,1020.0,3.0,0.0
130,75.0,0.0,1020.0,0.0,0.0
131,56.0,0.0,1020.0,4.0,0.0
132,60.0,512.0,1020.0,2.0,0.0
133,61.0,0.0,510.0,4.0,0.0
134,61.0,0.0,510.0,2.0,0.0
135,68.0,0.0,15.0,1.0,0.0
136,61.0,512.0,510.0,3.0,0.0
137,63.0,0.0,510.0,2.0,0.0
138,59.0,0.0,510.0,3.0,0.0
139,59.0,0.0,510.0,4.0,0.0
140,57.0,512.0,510.0,3.0,0.0
141,76.0,512.0,15.0,0.0,0.0
142,64.0,0.0,1020.0,2.0,0.0
143,57.0,0.0,510.0,4.0,0.0
144,56.0,0.0,510.0,4.0,0.0
145,56.0,512.0,510.0,3.0,0.0
146,54.0,256.0,510.0,3.0,0.0
147,75.0,0.0,510.0,0.0,0.0
148,73.0,0.0,15.0,1.0,0.0
149,69.0,0.0,1020.0,2.0,0.0
150,54.0,0.0,510.0,4.0,0.0
151,76.0,256.0,270.0,0.0,0.0
152,51.0,0.0,510.0,4.0,0.0
153,51.0,0.0,510.0,3.0,0.0
154,78.0,0.0,270.0,0.0,0.0
155,56.0,0.0,1020.0,3.0,0.0
156,68.0,0.0,510.0,2.0,0.0
157,75.0,3072.0,1020.0,0.0,0.0
158,56.0,512.0,510.0,4.0,0.0
159,72.0,0.0,1020.0,1.0,0.0
160,66.0,0.0,510.0,2.0,0.0
161,44.0,0.0,510.0,4.0,0.0
162,73.0,0.0,3060.0,0.0,0.0
163,49.0,0.0,3060.0,4.0,0.0
164,68.0,0.0,3060.0,1.0,0.0
165,49.0,0.0,3060.0,3.0,0.0
166,64.0,512.0,3060.0,2.0,0.0
167,68.0,0.0,1020.0,2.0,0.0
168,76.0,0.0,1020.0,0.0,0.0
169,61.0,512.0,1020.0,4.0,0.0
170,73.0,512.0,510.0,1.0,0.0
171,61.0,0.0,1020.0,3.0,0.0
172,71.0,0.0,510.0,1.0,0.0
173,54.0,0.0,1020.0,4.0,0.0
174,75.0,512.0,510.0,0.0,0.0
175,66.0,0.0,510.0,2.0,0.0
176,69.0,0.0,1020.0,1.0,0.0
177,54.0,512.0,1020.0,3.0,0.0
178,73.0,0.0,510.0,0.0,0.0
179,64.0,0.0,510.0,2.0,0.0
180,63.0,0.0,1020.0,2.0,0.0
181,68.0,512.0,510.0,1.0,0.0
182,56.0,0.0,1020.0,3.0,0.0
183,71.0,512.0,1020.0,0.0,0.0
184,56.0,0.0,1020.0,4.0,0.0
185,66.0,0.0,510.0,1.0,0.0
186,57.0,0.0,510.0,4.0,0.0
187,64.0,0.0,1020.0,1.0,0.0
188,57.0,512.0,510.0,3.0,0.0
189,61.0,0.0,510.0,2.0,0.0
190,73.0,512.0,1020.0,0.0,0.0
191,59.0,0.0,510.0,2.0,0.0
192,56.0,0.0,510.0,4.0,0.0
193,56.0,0.0,510.0,3.0,0.0
194,54.0,0.0,1020.0,3.0,0.0
195,54.0,512.0,1020.0,4.0,0.0
196,57.0,512.0,510.0,2.0,0.0
197,75.0,0.0,1020.0,0.0,0.0
198,59.0,0.0,510.0,2.0,0.0
199,61.0,0.0,1020.0,2.0,0.0
200,69.0,0.0,15.0,1.0,0.0
201,49.0,0.0,510.0,4.0,0.0
202,49.0,512.0,510.0,3.0,0.0
203,51.0,0.0,510.0,4.0,0.0
204,51.0,512.0,510.0,3.0,0.0
205,59.0,512.0,510.0,2.0,0.0
206,68.0,0.0,510.0,1.0,0.0
207,52.0,0.0,1020.0,3.0,0.0
208,52.0,1024.0,1020.0,4.0,0.0
209,66.0,0.0,510.0,1.0,0.0
210,57.0,0.0,510.0,2.0,0.0
211,52.0,1024.0,1020.0,3.0,0.0
212,76.0,0.0,15.0,0.0,0.0
213,59.0,0.0,1020.0,2.0,0.0
214,40.0,0.0,1020.0,4.0,0.0
215,68.0,0.0,15.0,1.0,0.0
216,52.0,0.0,1020.0,4.0,0.0
217,71.0,0.0,1020.0,0.0,0.0
218,64.0,0.0,1020.0,2.0,0.0
219,52.0,0.0,1020.0,3.0,0.0
220,64.0,512.0,510.0,2.0,0.0
221,57.0,0.0,510.0,3.0,0.0
222,69.0,0.0,1020.0,1.0,0.0
223,73.0,0.0,1020.0,0.0,0.0
224,57.0,0.0,510.0,4.0,0.0
225,56.0,0.0,510.0,3.0,0.0
226,56.0,0.0,510.0,4.0,0.0
227,66.0,512.0,510.0,2.0,0.0
228,71.0,0.0,1020.0,0.0,0.0
229,54.0,0.0,510.0,4.0,0.0
230,54.0,512.0,510.0,3.0,0.0
231,68.0,512.0,1020.0,2.0,0.0
232,62.0,0.0,510.0,1.0,0.0
233,53.0,0.0,510.0,3.0,0.0
234,53.0,0.0,510.0,4.0,0.0
235,54.0,512.0,1020.0,4.0,0.0
236,54.0,0.0,1020.0,3.0,0.0
237,69.0,0.0,510.0,0.0,0.0
238,61.0,0.0,15.0,1.0,0.0
239,66.0,512.0,510.0,2.0,0.0
240,68.0,0.0,510.0,0.0,0.0
241,59.0,0.0,510.0,1.0,0.0
242,65.0,0.0,510.0,2.0,0.0
243,66.0,512.0,510.0,2.0,0.0
244,54.0,0.0,1020.0,3.0,0.0
245,42.0,0.0,1020.0,4.0,0.0
246,69.0,3072.0,1020.0,0.0,0.0
247,61.0,0.0,510.0,1.0,0.0
248,66.0,0.0,510.0,1.0,0.0
249,60.0,0.0,510.0,2.0,0.0
250,61.0,0.0,3060.0,2.0,0.0
251,49.0,0.0,3060.0,4.0,0.0
252,65.0,1024.0,3060.0,1.0,0.0
253,68.0,0.0,3060.0,0.0,0.0
254,49.0,0.0,3060.0,3.0,0.0
255,58.0,512.0,1020.0,3.0,0.0
256,76.0,0.0,1020.0,0.0,0.0
257,61.0,0.0,1020.0,2.0,0.0
258,66.0,0.0,1020.0,1.0,0.0
259,46.0,0.0,1020.0,4.0,0.0
260,75.0,512.0,510.0,0.0,0.0
261,59.0,0.0,510.0,2.0,0.0
262,47.0,0.0,1020.0,4.0,0.0
263,66.0,0.0,1020.0,1.0,0.0
264,59.0,0.0,1020.0,3.0,0.0
265,76.0,0.0,510.0,0.0,0.0
266,61.0,512.0,510.0,2.0,0.0
267,78.0,512.0,1020.0,0.0,0.0
268,59.0,512.0,510.0,3.0,0.0
269,63.0,0.0,1020.0,2.0,0.0
270,71.0,0.0,1020.0,1.0,0.0
271,59.0,0.0,510.0,4.0,0.0
272,58.0,0.0,510.0,3.0,0.0
273,58.0,0.0,510.0,4.0,0.0
274,71.0,0.0,510.0,1.0,0.0
275,56.0,512.0,1530.0,4.0,0.0
276,56.0,0.0,1530.0,3.0,0.0
277,64.0,512.0,510.0,2.0,0.0
278,76.0,0.0,1020.0,0.0,0.0
279,66.0,0.0,510.0,2.0,0.0
280,70.0,512.0,510.0,1.0,0.0
281,71.0,0.0,1020.0,1.0,0.0
282,75.0,0.0,1020.0,0.0,0.0
283,54.0,0.0,510.0,4.0,0.0
284,54.0,0.0,510.0,3.0,0.0
285,52.0,512.0,510.0,3.0,0.0
286,68.0,512.0,15.0,2.0,0.0
287,52.0,0.0,510.0,4.0,0.0
288,71.0,0.0,1020.0,1.0,0.0
289,73.0,1024.0,2040.0,0.0,0.0
290,49.0,0.0,510.0,3.0,0.0
291,49.0,1024.0,510.0,4.0,0.0
292,66.0,0.0,1020.0,2.0,0.0
293,54.0,0.0,1020.0,4.0,0.0
294,70.0,0.0,1020.0,1.0,0.0
295,54.0,0.0,1020.0,3.0,0.0
296,66.0,0.0,1020.0,2.0,0.0
297,47.0,512.0,1020.0,3.0,0.0
298,75.0,0.0,1020.0,0.0,0.0
299,71.0,0.0,1020.0,1.0,0.0
300,47.0,0.0,1020.0,4.0,0.0
301,68.0,0.0,1020.0,0.0,0.0
302,52.0,512.0,510.0,4.0,0.0
303,64.0,0.0,1020.0,2.0,0.0
304,71.0,0.0,1020.0,1.0,0.0
305,52.0,0.0,510.0,3.0,0.0
306,51.0,0.0,510.0,3.0,0.0
307,51.0,512.0,510.0,4.0,0.0
308,64.0,0.0,510.0,2.0,0.0
309,64.0,512.0,510.0,1.0,0.0
310,69.0,0.0,1020.0,0.0,0.0
311,49.0,0.0,510.0,4.0,0.0
312,49.0,0.0,510.0,3.0,0.0
313,66.0,0.0,510.0,1.0,0.0
314,51.0,0.0,510.0,4.0,0.0
315,51.0,0.0,510.0,3.0,0.0
316,52.0,512.0,1530.0,4.0,0.0
317,52.0,0.0,1530.0,3.0,0.0
318,68.0,0.0,1020.0,0.0,0.0
319,63.0,512.0,15.0,2.0,0.0
320,64.0,512.0,1020.0,1.0,0.0
321,66.0,0.0,1020.0,0.0,0.0
322,61.0,0.0,15.0,2.0,0.0
323,57.0,512.0,1020.0,1.0,0.0
324,51.0,0.0,1020.0,3.0,0.0
325,51.0,0.0,1020.0,4.0,0.0
326,59.0,0.0,510.0,2.0,0.0
327,71.0,512.0,510.0,0.0,0.0
328,69.0,1024.0,510.0,0.0,0.0
329,61.0,0.0,510.0,2.0,0.0
330,49.0,0.0,510.0,3.0,0.0
331,49.0,0.0,510.0,4.0,0.0
332,48.0,1024.0,1020.0,3.0,0.0
333,66.0,0.0,15.0,1.0,0.0
334,68.0,0.0,4110.0,0.0,0.0
335,48.0,0.0,1020.0,4.0,0.0
336,63.0,0.0,1020.0,2.0,0.0
337,49.0,0.0,1020.0,4.0,0.0
338,64.0,0.0,1020.0,1.0,0.0
339,61.0,0.0,1020.0,2.0,0.0
340,49.0,2048.0,1020.0,3.0,0.0
341,56.0,0.0,2040.0,3.0,0.0
342,44.0,0.0,2040.0,4.0,0.0
343,63.0,1.0,2040.0,1.0,0.0
344,60.0,0.0,2040.0,2.0,0.0
