,note,step,duration,channel,velocity
118,62.0,512.0,1020.0,1.0,0.0
119,56.0,0.0,1020.0,2.0,0.0
120,55.0,0.0,1020.0,2.0,0.0
121,63.0,0.0,510.0,0.0,0.0
122,63.0,0.0,2040.0,1.0,0.0
123,48.0,512.0,510.0,3.0,0.0
124,50.0,512.0,510.0,3.0,0.0
125,65.0,0.0,510.0,0.0,0.0
126,67.0,0.0,510.0,0.0,0.0
127,60.0,0.0,1020.0,2.0,0.0
128,51.0,512.0,510.0,3.0,0.0
129,68.0,1024.0,510.0,0.0,0.0
130,53.0,0.0,510.0,3.0,0.0
131,62.0,0.0,1020.0,1.0,0.0
132,58.0,1024.0,1020.0,2.0,0.0
133,55.0,0.0,1020.0,3.0,0.0
134,51.0,0.0,1020.0,3.0,0.0
135,55.0,0.0,1020.0,2.0,0.0
136,63.0,0.0,1020.0,1.0,0.0
137,70.0,0.0,15.0,0.0,0.0
138,48.0,512.0,1020.0,3.0,0.0
139,68.0,0.0,1020.0,0.0,0.0
140,56.0,512.0,510.0,2.0,0.0
141,58.0,0.0,510.0,2.0,0.0
142,67.0,512.0,510.0,0.0,0.0
143,60.0,0.0,1020.0,2.0,0.0
144,63.0,0.0,15.0,1.0,0.0
145,46.0,0.0,510.0,3.0,0.0
146,44.0,0.0,510.0,3.0,0.0
147,65.0,1024.0,510.0,0.0,0.0
148,63.0,512.0,1020.0,1.0,0.0
149,67.0,0.0,1020.0,0.0,0.0
150,58.0,0.0,15.0,2.0,0.0
151,46.0,0.0,15.0,3.0,0.0
152,62.0,0.0,1020.0,1.0,0.0
153,65.0,0.0,1020.0,0.0,0.0
154,56.0,4096.0,510.0,2.0,0.0
155,58.0,0.0,4110.0,1.0,0.0
156,55.0,0.0,4110.0,2.0,0.0
157,39.0,0.0,4110.0,3.0,0.0
158,63.0,0.0,4110.0,0.0,0.0
