,note,step,duration,channel,velocity
77,68.0,0,1020,0.0,0.0
78,48.0,0,1020,3.0,0.0
79,51.0,512,1020,2.0,0.0
80,70.0,512,1020,0.0,0.0
81,61.0,0,1020,1.0,0.0
82,46.0,0,1020,3.0,0.0
83,53.0,512,510,2.0,0.0
84,55.0,0,510,2.0,0.0
85,60.0,0,510,1.0,0.0
86,56.0,0,1020,2.0,0.0
87,44.0,512,510,3.0,0.0
88,61.0,0,510,1.0,0.0
89,46.0,0,510,3.0,0.0
90,48.0,512,510,3.0,0.0
91,56.0,0,1020,2.0,0.0
92,72.0,512,15,0.0,0.0
93,49.0,0,510,3.0,0.0
94,51.0,0,3060,3.0,0.0
95,55.0,1024,3060,2.0,0.0
96,70.0,0,3060,0.0,0.0
97,63.0,3072,15,1.0,0.0
98,72.0,0,1020,0.0,0.0
99,67.0,512,1020,1.0,0.0
100,52.0,0,1020,3.0,0.0
101,60.0,0,1020,2.0,0.0
102,65.0,0,1020,1.0,0.0
103,53.0,0,1020,3.0,0.0
104,60.0,512,510,2.0,0.0
105,68.0,512,1020,0.0,0.0
106,61.0,0,510,2.0,0.0
107,63.0,0,1020,1.0,0.0
108,60.0,512,510,2.0,0.0
109,55.0,0,1020,3.0,0.0
110,70.0,0,1020,0.0,0.0
111,58.0,512,510,2.0,0.0
112,56.0,0,1020,3.0,0.0
113,72.0,0,510,0.0,0.0
114,56.0,512,510,2.0,0.0
115,63.0,0,1020,1.0,0.0
116,73.0,0,510,0.0,0.0
117,58.0,1024,510,2.0,0.0
118,75.0,512,1020,0.0,0.0
119,60.0,0,1020,2.0,0.0
120,57.0,0,1020,3.0,0.0
121,58.0,0,510,2.0,0.0
122,73.0,0,2040,0.0,0.0
123,65.0,0,15,1.0,0.0
124,58.0,0,1020,3.0,0.0
125,60.0,0,510,2.0,0.0
126,63.0,512,510,1.0,0.0
127,46.0,1024,1020,3.0,0.0
128,65.0,512,510,1.0,0.0
129,61.0,0,510,2.0,0.0
130,63.0,0,510,2.0,0.0
131,67.0,0,510,1.0,0.0
132,53.0,0,1020,3.0,0.0
133,69.0,0,1020,1.0,0.0
134,68.0,0,1020,1.0,0.0
135,72.0,0,15,0.0,0.0
136,65.0,512,15,2.0,0.0
137,53.0,512,1020,3.0,0.0
138,73.0,0,510,0.0,0.0
139,63.0,512,510,2.0,0.0
140,70.0,0,1020,1.0,0.0
141,55.0,0,1020,3.0,0.0
142,61.0,512,510,2.0,0.0
143,75.0,0,15,0.0,0.0
144,68.0,512,510,1.0,0.0
145,60.0,0,1020,2.0,0.0
146,67.0,512,510,1.0,0.0
147,65.0,0,1020,1.0,0.0
148,56.0,0,15,3.0,0.0
149,70.0,512,1020,0.0,0.0
150,62.0,0,1020,2.0,0.0
151,55.0,0,510,3.0,0.0
152,67.0,0,1020,1.0,0.0
153,72.0,0,1020,0.0,0.0
154,53.0,512,510,3.0,0.0
155,55.0,0,1020,2.0,0.0
156,52.0,512,510,3.0,0.0
157,68.0,0,2040,0.0,0.0
158,67.0,512,1020,1.0,0.0
159,53.0,512,510,3.0,0.0
160,60.0,0,2040,2.0,0.0
161,55.0,0,510,3.0,0.0
162,56.0,512,510,3.0,0.0
163,65.0,1024,1020,1.0,0.0
164,58.0,0,510,3.0,0.0
165,67.0,1024,1020,0.0,0.0
166,64.0,0,1020,1.0,0.0
167,60.0,0,1020,2.0,0.0
168,60.0,0,1020,3.0,0.0
169,63.0,0,1020,1.0,0.0
170,48.0,0,1020,3.0,0.0
171,63.0,512,1020,0.0,0.0
172,68.0,512,1020,0.0,0.0
173,53.0,0,1020,3.0,0.0
174,60.0,0,15,2.0,0.0
175,63.0,0,510,1.0,0.0
176,65.0,0,510,1.0,0.0
177,61.0,0,510,2.0,0.0
178,60.0,512,510,2.0,0.0
179,70.0,0,1020,0.0,0.0
180,63.0,0,510,1.0,0.0
181,55.0,512,1020,3.0,0.0
182,61.0,0,510,1.0,0.0
183,58.0,0,510,2.0,0.0
184,60.0,0,510,1.0,0.0
185,72.0,512,1020,0.0,0.0
186,56.0,512,510,3.0,0.0
187,63.0,0,510,1.0,0.0
188,55.0,0,510,3.0,0.0
189,53.0,0,510,3.0,0.0
190,65.0,512,510,1.0,0.0
191,56.0,0,15,2.0,0.0
192,73.0,1024,1020,0.0,0.0
193,67.0,0,510,1.0,0.0
194,51.0,0,510,3.0,0.0
195,68.0,0,1020,1.0,0.0
196,49.0,0,1020,3.0,0.0
197,72.0,512,1020,0.0,0.0
198,65.0,0,1020,2.0,0.0
199,51.0,0,1020,3.0,0.0
200,67.0,0,1020,1.0,0.0
201,70.0,0,1020,0.0,0.0
202,58.0,256,510,2.0,0.0
203,60.0,256,270,2.0,0.0
204,61.0,2048,270,2.0,0.0
205,44.0,0,2040,3.0,0.0
206,63.0,0,2040,1.0,0.0
207,60.0,0,2040,2.0,0.0
208,68.0,0,2040,0.0,0.0
