,note,step,duration,channel,velocity
122,90.0,21.0,30.0,3.0,0.0
123,88.0,57.0,30.0,3.0,0.0
124,59.0,6.0,120.0,4.0,0.0
125,66.0,0.0,60.0,2.0,0.0
126,87.0,33.0,60.0,3.0,0.0
127,87.0,21.0,30.0,3.0,0.0
128,71.0,3.0,60.0,2.0,0.0
129,88.0,57.0,30.0,3.0,0.0
130,75.0,0.0,120.0,2.0,0.0
131,60.0,0.0,120.0,4.0,0.0
132,90.0,33.0,60.0,3.0,0.0
133,80.0,9.0,120.0,0.0,0.0
134,90.0,21.0,30.0,3.0,0.0
135,92.0,57.0,30.0,3.0,0.0
136,93.0,33.0,60.0,3.0,0.0
137,92.0,30.0,30.0,3.0,0.0
138,90.0,57.0,30.0,3.0,0.0
139,88.0,0.0,480.0,3.0,0.0
140,73.0,33.0,60.0,0.0,0.0
141,70.0,3.0,60.0,2.0,0.0
142,78.0,27.0,30.0,0.0,0.0
143,80.0,57.0,30.0,0.0,0.0
144,82.0,0.0,60.0,0.0,0.0
145,73.0,33.0,60.0,2.0,0.0
146,61.0,6.0,120.0,4.0,0.0
147,82.0,21.0,30.0,0.0,0.0
148,70.0,3.0,60.0,2.0,0.0
149,83.0,57.0,30.0,0.0,0.0
150,85.0,0.0,60.0,0.0,0.0
151,66.0,33.0,60.0,2.0,0.0
152,58.0,6.0,120.0,4.0,0.0
153,85.0,21.0,30.0,0.0,0.0
154,70.0,3.0,60.0,2.0,0.0
155,83.0,57.0,30.0,0.0,0.0
156,82.0,33.0,60.0,0.0,0.0
157,73.0,0.0,60.0,2.0,0.0
158,54.0,6.0,120.0,4.0,0.0
159,78.0,3.0,60.0,2.0,0.0
160,82.0,21.0,30.0,0.0,0.0
161,83.0,57.0,30.0,0.0,0.0
162,82.0,0.0,120.0,2.0,0.0
163,55.0,0.0,120.0,4.0,0.0
164,85.0,33.0,60.0,0.0,0.0
165,87.0,9.0,120.0,3.0,0.0
166,85.0,21.0,30.0,0.0,0.0
167,87.0,57.0,30.0,0.0,0.0
168,88.0,33.0,60.0,0.0,0.0
169,87.0,30.0,30.0,0.0,0.0
170,85.0,111.0,30.0,0.0,0.0
171,56.0,6.0,120.0,4.0,0.0
172,87.0,12.0,150.0,3.0,0.0
173,83.0,12.0,510.0,0.0,0.0
174,75.0,48.0,60.0,2.0,0.0
175,71.0,33.0,60.0,2.0,0.0
176,54.0,6.0,120.0,4.0,0.0
177,68.0,3.0,60.0,2.0,0.0
178,88.0,21.0,30.0,3.0,0.0
179,87.0,30.0,30.0,3.0,0.0
180,85.0,27.0,30.0,3.0,0.0
181,80.0,3.0,60.0,2.0,0.0
182,52.0,6.0,120.0,4.0,0.0
183,83.0,30.0,30.0,3.0,0.0
184,73.0,3.0,60.0,2.0,0.0
185,82.0,21.0,30.0,3.0,0.0
186,80.0,111.0,30.0,3.0,0.0
187,51.0,0.0,120.0,4.0,0.0
188,78.0,6.0,120.0,3.0,0.0
189,71.0,48.0,60.0,2.0,0.0
190,52.0,6.0,120.0,4.0,0.0
191,68.0,33.0,60.0,2.0,0.0
192,80.0,0.0,120.0,3.0,0.0
193,64.0,3.0,60.0,2.0,0.0
194,85.0,21.0,30.0,0.0,0.0
195,83.0,30.0,30.0,0.0,0.0
196,82.0,27.0,30.0,0.0,0.0
197,61.0,3.0,60.0,2.0,0.0
198,54.0,0.0,120.0,4.0,0.0
199,82.0,6.0,120.0,3.0,0.0
200,80.0,30.0,30.0,0.0,0.0
201,73.0,3.0,60.0,2.0,0.0
202,78.0,21.0,30.0,0.0,0.0
203,76.0,30.0,30.0,0.0,0.0
204,83.0,30.0,30.0,3.0,0.0
205,75.0,0.0,120.0,0.0,0.0
206,56.0,6.0,120.0,4.0,0.0
207,82.0,51.0,30.0,3.0,0.0
208,71.0,54.0,60.0,2.0,0.0
209,80.0,6.0,120.0,3.0,0.0
210,54.0,0.0,60.0,4.0,0.0
211,75.0,54.0,60.0,2.0,0.0
212,83.0,6.0,120.0,0.0,0.0
213,52.0,54.0,60.0,4.0,0.0
214,80.0,0.0,60.0,2.0,0.0
215,85.0,6.0,120.0,3.0,0.0
216,78.0,54.0,60.0,2.0,0.0
217,54.0,6.0,120.0,4.0,0.0
218,82.0,6.0,240.0,0.0,0.0
219,76.0,60.0,60.0,3.0,0.0
220,73.0,0.0,60.0,2.0,0.0
221,47.0,54.0,60.0,4.0,0.0
222,76.0,0.0,120.0,3.0,0.0
223,59.0,6.0,120.0,4.0,0.0
224,66.0,54.0,60.0,2.0,0.0
225,83.0,6.0,120.0,0.0,0.0
226,75.0,0.0,120.0,3.0,0.0
227,78.0,54.0,60.0,2.0,0.0
228,57.0,0.0,60.0,4.0,0.0
229,75.0,60.0,60.0,2.0,0.0
230,56.0,54.0,60.0,4.0,0.0
231,71.0,6.0,120.0,2.0,0.0
232,54.0,114.0,60.0,4.0,0.0
233,71.0,12.0,210.0,1.0,0.0
234,80.0,0.0,210.0,3.0,0.0
235,52.0,6.0,120.0,4.0,0.0
236,88.0,60.0,60.0,0.0,0.0
237,40.0,6.0,120.0,4.0,0.0
238,83.0,42.0,60.0,0.0,0.0
239,80.0,60.0,60.0,0.0,0.0
240,76.0,54.0,60.0,0.0,0.0
241,73.0,0.0,120.0,1.0,0.0
242,52.0,6.0,240.0,4.0,0.0
243,81.0,6.0,120.0,3.0,0.0
244,88.0,114.0,60.0,0.0,0.0
245,66.0,0.0,210.0,1.0,0.0
246,75.0,12.0,210.0,3.0,0.0
247,81.0,60.0,60.0,0.0,0.0
248,78.0,42.0,60.0,0.0,0.0
249,40.0,6.0,120.0,4.0,0.0
250,75.0,60.0,60.0,0.0,0.0
251,76.0,6.0,120.0,3.0,0.0
252,71.0,54.0,60.0,0.0,0.0
253,52.0,6.0,240.0,4.0,0.0
254,68.0,0.0,120.0,1.0,0.0
255,83.0,42.0,60.0,0.0,0.0
256,69.0,0.0,30.0,1.0,0.0
257,78.0,40.0,30.0,3.0,0.0
258,76.0,32.0,30.0,3.0,0.0
259,68.0,0.0,30.0,1.0,0.0
260,73.0,2.0,60.0,0.0,0.0
261,69.0,0.0,30.0,1.0,0.0
262,78.0,58.0,30.0,3.0,0.0
263,69.0,54.0,60.0,0.0,0.0
264,78.0,0.0,120.0,1.0,0.0
265,51.0,6.0,120.0,4.0,0.0
266,71.0,0.0,120.0,3.0,0.0
267,66.0,60.0,60.0,0.0,0.0
268,78.0,54.0,60.0,0.0,0.0
269,47.0,6.0,120.0,4.0,0.0
270,75.0,6.0,240.0,3.0,0.0
271,69.0,0.0,240.0,1.0,0.0
272,71.0,114.0,60.0,0.0,0.0
273,52.0,12.0,150.0,4.0,0.0
274,71.0,48.0,60.0,0.0,0.0
275,76.0,6.0,120.0,3.0,0.0
276,83.0,33.0,60.0,0.0,0.0
277,68.0,0.0,120.0,1.0,0.0
278,54.0,21.0,30.0,4.0,0.0
279,76.0,3.0,60.0,0.0,0.0
280,56.0,57.0,30.0,4.0,0.0
281,75.0,33.0,60.0,0.0,0.0
282,54.0,0.0,60.0,4.0,0.0
283,78.0,3.0,60.0,0.0,0.0
284,56.0,27.0,30.0,4.0,0.0
285,57.0,57.0,30.0,4.0,0.0
286,56.0,54.0,60.0,4.0,0.0
287,76.0,0.0,120.0,1.0,0.0
288,71.0,6.0,120.0,0.0,0.0
289,54.0,60.0,60.0,4.0,0.0
290,54.0,54.0,60.0,4.0,0.0
291,75.0,6.0,120.0,1.0,0.0
292,56.0,60.0,60.0,4.0,0.0
293,74.0,33.0,180.0,1.0,0.0
294,56.0,60.0,60.0,4.0,0.0
295,57.0,60.0,60.0,4.0,0.0
296,57.0,6.0,120.0,4.0,0.0
297,76.0,3.0,60.0,0.0,0.0
298,73.0,21.0,30.0,1.0,0.0
299,71.0,57.0,30.0,1.0,0.0
300,56.0,6.0,120.0,4.0,0.0
301,73.0,0.0,60.0,1.0,0.0
302,76.0,33.0,60.0,0.0,0.0
303,75.0,21.0,30.0,1.0,0.0
304,81.0,3.0,60.0,0.0,0.0
305,76.0,57.0,30.0,1.0,0.0
306,54.0,6.0,120.0,4.0,0.0
307,75.0,33.0,60.0,1.0,0.0
308,81.0,0.0,60.0,0.0,0.0
309,72.0,3.0,60.0,0.0,0.0
310,76.0,21.0,30.0,1.0,0.0
311,78.0,57.0,30.0,1.0,0.0
312,73.0,6.0,120.0,0.0,0.0
313,81.0,0.0,120.0,3.0,0.0
314,76.0,6.0,480.0,1.0,0.0
315,61.0,54.0,60.0,4.0,0.0
316,59.0,60.0,60.0,4.0,0.0
317,59.0,54.0,60.0,4.0,0.0
318,80.0,6.0,120.0,3.0,0.0
319,58.0,60.0,60.0,4.0,0.0
320,79.0,6.0,120.0,3.0,0.0
321,58.0,54.0,60.0,4.0,0.0
322,59.0,60.0,60.0,4.0,0.0
323,59.0,0.0,120.0,4.0,0.0
324,79.0,33.0,60.0,3.0,0.0
325,71.0,3.0,60.0,0.0,0.0
326,78.0,21.0,30.0,3.0,0.0
327,76.0,57.0,30.0,3.0,0.0
328,75.0,0.0,120.0,1.0,0.0
329,71.0,33.0,60.0,0.0,0.0
330,47.0,6.0,120.0,4.0,0.0
331,78.0,0.0,60.0,3.0,0.0
332,80.0,21.0,30.0,3.0,0.0
333,76.0,3.0,60.0,0.0,0.0
334,81.0,57.0,30.0,3.0,0.0
335,76.0,0.0,60.0,0.0,0.0
336,80.0,33.0,60.0,3.0,0.0
337,75.0,3.0,60.0,0.0,0.0
338,81.0,27.0,30.0,3.0,0.0
339,83.0,57.0,30.0,3.0,0.0
340,75.0,0.0,60.0,0.0,0.0
341,66.0,33.0,60.0,1.0,0.0
342,81.0,0.0,480.0,3.0,0.0
343,71.0,27.0,30.0,1.0,0.0
344,83.0,3.0,60.0,0.0,0.0
345,73.0,57.0,30.0,1.0,0.0
346,78.0,33.0,60.0,0.0,0.0
347,75.0,0.0,60.0,1.0,0.0
348,66.0,6.0,120.0,4.0,0.0
349,75.0,21.0,30.0,1.0,0.0
350,75.0,3.0,60.0,0.0,0.0
351,76.0,57.0,30.0,1.0,0.0
352,63.0,6.0,120.0,4.0,0.0
353,71.0,0.0,60.0,0.0,0.0
354,78.0,33.0,60.0,1.0,0.0
355,75.0,3.0,60.0,0.0,0.0
356,78.0,21.0,30.0,1.0,0.0
357,76.0,57.0,30.0,1.0,0.0
358,75.0,33.0,60.0,1.0,0.0
359,78.0,0.0,60.0,0.0,0.0
360,59.0,6.0,120.0,4.0,0.0
361,75.0,21.0,30.0,1.0,0.0
362,83.0,3.0,60.0,0.0,0.0
363,76.0,57.0,30.0,1.0,0.0
364,78.0,33.0,60.0,1.0,0.0
365,87.0,0.0,120.0,0.0,0.0
366,80.0,0.0,120.0,3.0,0.0
367,60.0,9.0,120.0,4.0,0.0
368,78.0,21.0,30.0,1.0,0.0
369,80.0,57.0,30.0,1.0,0.0
370,81.0,33.0,60.0,1.0,0.0
371,80.0,30.0,30.0,1.0,0.0
372,78.0,57.0,30.0,1.0,0.0
373,73.0,33.0,60.0,3.0,0.0
374,76.0,0.0,480.0,1.0,0.0
375,76.0,3.0,60.0,0.0,0.0
376,78.0,27.0,30.0,3.0,0.0
377,80.0,57.0,30.0,3.0,0.0
378,82.0,0.0,60.0,3.0,0.0
379,73.0,33.0,60.0,0.0,0.0
380,61.0,6.0,120.0,4.0,0.0
381,82.0,21.0,30.0,3.0,0.0
382,70.0,3.0,60.0,0.0,0.0
383,83.0,57.0,30.0,3.0,0.0
384,85.0,0.0,60.0,3.0,0.0
385,58.0,6.0,120.0,4.0,0.0
386,66.0,33.0,60.0,0.0,0.0
387,85.0,21.0,30.0,3.0,0.0
388,70.0,3.0,60.0,0.0,0.0
389,83.0,57.0,30.0,3.0,0.0
390,73.0,33.0,60.0,0.0,0.0
391,82.0,0.0,60.0,3.0,0.0
392,54.0,6.0,120.0,4.0,0.0
393,82.0,21.0,30.0,3.0,0.0
394,78.0,3.0,60.0,0.0,0.0
395,83.0,57.0,30.0,3.0,0.0
396,75.0,9.0,120.0,1.0,0.0
397,82.0,0.0,120.0,0.0,0.0
398,55.0,0.0,120.0,4.0,0.0
399,85.0,33.0,60.0,3.0,0.0
400,85.0,21.0,30.0,3.0,0.0
401,87.0,57.0,30.0,3.0,0.0
402,88.0,33.0,60.0,3.0,0.0
403,87.0,30.0,30.0,3.0,0.0
404,85.0,111.0,30.0,3.0,0.0
405,83.0,12.0,510.0,3.0,0.0
406,75.0,12.0,150.0,1.0,0.0
407,56.0,6.0,120.0,4.0,0.0
408,75.0,48.0,60.0,0.0,0.0
409,54.0,6.0,120.0,4.0,0.0
410,71.0,33.0,60.0,0.0,0.0
411,76.0,21.0,30.0,1.0,0.0
412,68.0,3.0,60.0,0.0,0.0
413,75.0,30.0,30.0,1.0,0.0
414,52.0,6.0,120.0,4.0,0.0
415,73.0,27.0,30.0,1.0,0.0
416,80.0,3.0,60.0,0.0,0.0
417,71.0,30.0,30.0,1.0,0.0
418,70.0,21.0,30.0,1.0,0.0
419,73.0,3.0,60.0,0.0,0.0
420,68.0,111.0,30.0,1.0,0.0
421,51.0,0.0,120.0,4.0,0.0
422,66.0,6.0,120.0,1.0,0.0
423,83.0,48.0,60.0,0.0,0.0
424,80.0,33.0,60.0,0.0,0.0
425,52.0,6.0,120.0,4.0,0.0
426,68.0,0.0,120.0,1.0,0.0
427,76.0,3.0,60.0,0.0,0.0
428,85.0,21.0,30.0,3.0,0.0
429,83.0,30.0,30.0,3.0,0.0
430,73.0,3.0,60.0,0.0,0.0
431,70.0,0.0,120.0,1.0,0.0
432,54.0,6.0,120.0,4.0,0.0
433,82.0,27.0,30.0,3.0,0.0
434,80.0,30.0,30.0,3.0,0.0
435,85.0,3.0,60.0,0.0,0.0
436,78.0,21.0,30.0,3.0,0.0
437,76.0,30.0,30.0,3.0,0.0
438,71.0,30.0,30.0,1.0,0.0
439,75.0,0.0,120.0,3.0,0.0
440,56.0,6.0,120.0,4.0,0.0
441,70.0,51.0,30.0,1.0,0.0
442,68.0,6.0,120.0,1.0,0.0
443,71.0,54.0,60.0,0.0,0.0
444,75.0,54.0,60.0,0.0,0.0
445,54.0,0.0,60.0,4.0,0.0
446,83.0,6.0,120.0,3.0,0.0
447,80.0,54.0,60.0,0.0,0.0
448,52.0,0.0,60.0,4.0,0.0
449,73.0,6.0,120.0,1.0,0.0
450,78.0,54.0,60.0,0.0,0.0
451,82.0,6.0,240.0,3.0,0.0
452,54.0,6.0,120.0,4.0,0.0
453,64.0,114.0,60.0,1.0,0.0
454,73.0,0.0,60.0,0.0,0.0
455,64.0,0.0,120.0,1.0,0.0
456,47.0,12.0,150.0,4.0,0.0
457,66.0,48.0,60.0,0.0,0.0
458,63.0,0.0,120.0,1.0,0.0
459,78.0,54.0,60.0,0.0,0.0
460,83.0,6.0,120.0,3.0,0.0
461,47.0,60.0,60.0,4.0,0.0
462,75.0,0.0,60.0,0.0,0.0
463,71.0,6.0,120.0,0.0,0.0
464,51.0,54.0,60.0,4.0,0.0
465,54.0,114.0,60.0,4.0,0.0
466,87.0,12.0,210.0,3.0,0.0
467,78.0,0.0,210.0,0.0,0.0
468,59.0,6.0,120.0,4.0,0.0
469,71.0,60.0,60.0,2.0,0.0
470,47.0,6.0,120.0,4.0,0.0
471,66.0,42.0,60.0,2.0,0.0
472,63.0,60.0,60.0,2.0,0.0
473,59.0,54.0,60.0,2.0,0.0
474,80.0,0.0,120.0,0.0,0.0
475,59.0,6.0,240.0,4.0,0.0
476,88.0,6.0,120.0,3.0,0.0
477,71.0,114.0,60.0,2.0,0.0
478,82.0,0.0,210.0,3.0,0.0
479,73.0,12.0,210.0,0.0,0.0
480,76.0,60.0,60.0,2.0,0.0
481,47.0,6.0,120.0,4.0,0.0
482,73.0,42.0,60.0,2.0,0.0
483,70.0,60.0,60.0,2.0,0.0
484,59.0,6.0,240.0,4.0,0.0
485,75.0,0.0,120.0,0.0,0.0
486,66.0,54.0,60.0,2.0,0.0
487,83.0,6.0,120.0,3.0,0.0
488,78.0,42.0,60.0,2.0,0.0
489,76.0,0.0,30.0,0.0,0.0
490,85.0,40.0,30.0,3.0,0.0
491,83.0,32.0,30.0,3.0,0.0
492,75.0,0.0,30.0,0.0,0.0
493,68.0,2.0,60.0,2.0,0.0
494,85.0,0.0,30.0,3.0,0.0
495,76.0,58.0,30.0,0.0,0.0
496,58.0,6.0,120.0,4.0,0.0
497,85.0,0.0,120.0,0.0,0.0
498,78.0,0.0,120.0,3.0,0.0
499,64.0,54.0,60.0,2.0,0.0
500,61.0,60.0,60.0,2.0,0.0
501,73.0,54.0,60.0,2.0,0.0
502,82.0,6.0,240.0,3.0,0.0
503,76.0,0.0,240.0,0.0,0.0
504,54.0,6.0,120.0,4.0,0.0
505,66.0,114.0,60.0,2.0,0.0
506,59.0,12.0,150.0,4.0,0.0
507,66.0,48.0,60.0,2.0,0.0
508,71.0,33.0,60.0,2.0,0.0
509,83.0,0.0,120.0,3.0,0.0
510,75.0,6.0,120.0,0.0,0.0
511,57.0,21.0,30.0,4.0,0.0
512,75.0,3.0,60.0,2.0,0.0
513,56.0,57.0,30.0,4.0,0.0
514,78.0,0.0,60.0,2.0,0.0
515,57.0,33.0,60.0,4.0,0.0
516,71.0,3.0,60.0,2.0,0.0
517,56.0,27.0,30.0,4.0,0.0
518,54.0,30.0,30.0,4.0,0.0
519,77.0,0.0,480.0,3.0,0.0
520,56.0,6.0,120.0,4.0,0.0
521,74.0,30.0,30.0,0.0,0.0
522,73.0,51.0,30.0,0.0,0.0
523,74.0,6.0,120.0,0.0,0.0
524,71.0,54.0,60.0,2.0,0.0
525,68.0,33.0,60.0,2.0,0.0
526,59.0,6.0,120.0,4.0,0.0
527,65.0,3.0,60.0,2.0,0.0
528,80.0,21.0,30.0,0.0,0.0
529,81.0,57.0,30.0,0.0,0.0
530,56.0,6.0,120.0,4.0,0.0
531,83.0,54.0,60.0,0.0,0.0
532,62.0,0.0,60.0,2.0,0.0
533,59.0,0.0,60.0,2.0,0.0
534,74.0,114.0,60.0,0.0,0.0
535,57.0,0.0,120.0,4.0,0.0
536,74.0,6.0,120.0,0.0,0.0
537,68.0,60.0,60.0,2.0,0.0
538,73.0,0.0,120.0,0.0,0.0
539,66.0,0.0,60.0,2.0,0.0
540,45.0,6.0,120.0,4.0,0.0
541,78.0,33.0,60.0,3.0,0.0
542,73.0,3.0,60.0,2.0,0.0
543,81.0,21.0,30.0,3.0,0.0
544,80.0,30.0,30.0,3.0,0.0
545,78.0,27.0,30.0,3.0,0.0
546,69.0,3.0,60.0,2.0,0.0
547,76.0,57.0,30.0,3.0,0.0
548,75.0,33.0,60.0,3.0,0.0
549,78.0,0.0,60.0,2.0,0.0
550,73.0,30.0,30.0,3.0,0.0
551,79.0,6.0,480.0,0.0,0.0
552,58.0,6.0,120.0,4.0,0.0
553,72.0,51.0,30.0,3.0,0.0
554,73.0,6.0,120.0,3.0,0.0
555,76.0,54.0,60.0,2.0,0.0
556,63.0,6.0,120.0,4.0,0.0
557,73.0,33.0,60.0,2.0,0.0
558,79.0,21.0,30.0,3.0,0.0
559,70.0,3.0,60.0,2.0,0.0
560,80.0,57.0,30.0,3.0,0.0
561,51.0,6.0,120.0,4.0,0.0
562,82.0,0.0,60.0,3.0,0.0
563,67.0,54.0,60.0,2.0,0.0
564,63.0,0.0,60.0,2.0,0.0
565,73.0,114.0,60.0,3.0,0.0
566,56.0,0.0,120.0,4.0,0.0
567,73.0,0.0,120.0,3.0,0.0
568,64.0,60.0,60.0,2.0,0.0
569,80.0,33.0,60.0,0.0,0.0
570,72.0,0.0,60.0,3.0,0.0
571,63.0,0.0,60.0,2.0,0.0
572,68.0,6.0,120.0,4.0,0.0
573,73.0,3.0,60.0,3.0,0.0
574,61.0,0.0,60.0,2.0,0.0
575,81.0,21.0,30.0,0.0,0.0
576,80.0,30.0,30.0,0.0,0.0
577,69.0,3.0,60.0,2.0,0.0
578,60.0,6.0,120.0,4.0,0.0
579,78.0,27.0,30.0,0.0,0.0
580,75.0,30.0,150.0,3.0,0.0
581,76.0,51.0,30.0,0.0,0.0
582,75.0,33.0,60.0,0.0,0.0
583,68.0,0.0,60.0,2.0,0.0
584,61.0,6.0,120.0,4.0,0.0
585,76.0,12.0,210.0,0.0,0.0
586,73.0,51.0,30.0,3.0,0.0
587,80.0,60.0,60.0,2.0,0.0
588,72.0,0.0,60.0,3.0,0.0
589,76.0,0.0,60.0,2.0,0.0
590,73.0,42.0,60.0,3.0,0.0
591,49.0,6.0,120.0,4.0,0.0
592,80.0,6.0,120.0,3.0,0.0
593,73.0,54.0,60.0,2.0,0.0
594,72.0,54.0,60.0,2.0,0.0
595,78.0,6.0,120.0,0.0,0.0
596,61.0,6.0,240.0,4.0,0.0
597,73.0,0.0,60.0,2.0,0.0
598,81.0,114.0,60.0,3.0,0.0
599,72.0,0.0,210.0,0.0,0.0
600,75.0,12.0,210.0,3.0,0.0
601,78.0,60.0,60.0,2.0,0.0
602,75.0,42.0,60.0,2.0,0.0
603,49.0,6.0,120.0,4.0,0.0
604,72.0,60.0,60.0,2.0,0.0
605,76.0,0.0,120.0,3.0,0.0
606,73.0,6.0,120.0,0.0,0.0
607,68.0,54.0,60.0,2.0,0.0
608,61.0,6.0,240.0,4.0,0.0
609,80.0,42.0,60.0,2.0,0.0
610,78.0,0.0,30.0,3.0,0.0
611,75.0,40.0,30.0,0.0,0.0
612,76.0,0.0,30.0,3.0,0.0
613,73.0,32.0,30.0,0.0,0.0
614,81.0,2.0,60.0,2.0,0.0
615,78.0,58.0,30.0,3.0,0.0
616,75.0,0.0,30.0,0.0,0.0
617,87.0,0.0,120.0,3.0,0.0
618,60.0,0.0,120.0,4.0,0.0
619,68.0,6.0,120.0,0.0,0.0
620,78.0,54.0,60.0,2.0,0.0
621,75.0,60.0,60.0,2.0,0.0
622,78.0,6.0,240.0,3.0,0.0
623,72.0,0.0,240.0,0.0,0.0
624,56.0,6.0,120.0,4.0,0.0
625,87.0,54.0,60.0,2.0,0.0
626,80.0,60.0,60.0,2.0,0.0
627,61.0,54.0,60.0,4.0,0.0
628,81.0,54.0,60.0,2.0,0.0
629,49.0,6.0,120.0,4.0,0.0
630,76.0,6.0,120.0,3.0,0.0
631,80.0,54.0,60.0,2.0,0.0
632,73.0,0.0,120.0,0.0,0.0
633,72.0,60.0,60.0,2.0,0.0
634,51.0,0.0,60.0,4.0,0.0
