,note,step,duration,channel,velocity
73,73.0,0.0,270.0,4.0,0.0
74,54.0,0.0,270.0,6.0,0.0
75,66.0,0.0,270.0,4.0,0.0
76,73.0,0.0,15.0,4.0,0.0
77,70.0,0.0,15.0,4.0,0.0
78,54.0,0.0,270.0,6.0,0.0
79,78.0,0.0,270.0,4.0,0.0
80,73.0,0.0,15.0,4.0,0.0
81,70.0,256.0,15.0,4.0,0.0
82,78.0,0.0,15.0,4.0,0.0
83,73.0,0.0,270.0,4.0,0.0
84,54.0,256.0,15.0,6.0,0.0
85,78.0,0.0,15.0,4.0,0.0
86,82.0,256.0,15.0,4.0,0.0
87,73.0,512.0,270.0,4.0,0.0
88,78.0,0.0,15.0,4.0,0.0
89,54.0,0.0,15.0,6.0,0.0
90,85.0,0.0,510.0,4.0,0.0
91,82.0,0.0,510.0,4.0,0.0
92,54.0,256.0,15.0,6.0,0.0
93,87.0,0.0,1020.0,4.0,0.0
94,83.0,0.0,1020.0,4.0,0.0
95,66.0,256.0,270.0,4.0,0.0
96,66.0,0.0,270.0,4.0,0.0
97,54.0,256.0,270.0,6.0,0.0
98,54.0,256.0,270.0,6.0,0.0
99,66.0,0.0,270.0,4.0,0.0
100,66.0,0.0,270.0,4.0,0.0
101,85.0,256.0,270.0,4.0,0.0
102,82.0,0.0,270.0,4.0,0.0
103,66.0,0.0,270.0,4.0,0.0
104,54.0,256.0,15.0,6.0,0.0
105,54.0,0.0,15.0,6.0,0.0
106,80.0,1024.0,270.0,4.0,0.0
107,66.0,0.0,270.0,4.0,0.0
108,83.0,0.0,270.0,4.0,0.0
109,54.0,512.0,1020.0,6.0,0.0
110,78.0,0.0,1020.0,4.0,0.0
111,85.0,0.0,1020.0,4.0,0.0
112,82.0,0.0,1020.0,4.0,0.0
113,49.0,0.0,1020.0,3.0,0.0
114,77.0,0.0,510.0,5.0,0.0
115,65.0,0.0,510.0,2.0,0.0
116,73.0,512.0,510.0,1.0,0.0
117,78.0,0.0,510.0,5.0,0.0
118,63.0,0.0,510.0,2.0,0.0
119,72.0,512.0,510.0,1.0,0.0
120,65.0,0.0,510.0,2.0,0.0
121,80.0,0.0,15.0,0.0,0.0
122,77.0,512.0,510.0,5.0,0.0
123,73.0,0.0,1530.0,1.0,0.0
124,61.0,0.0,510.0,3.0,0.0
125,63.0,0.0,510.0,2.0,0.0
126,60.0,512.0,510.0,3.0,0.0
127,75.0,0.0,510.0,5.0,0.0
128,65.0,0.0,510.0,2.0,0.0
129,73.0,0.0,1020.0,5.0,0.0
130,61.0,512.0,510.0,3.0,0.0
131,72.0,0.0,510.0,1.0,0.0
132,63.0,0.0,510.0,3.0,0.0
133,66.0,512.0,510.0,2.0,0.0
134,73.0,0.0,1020.0,1.0,0.0
135,68.0,512.0,1020.0,5.0,0.0
136,65.0,512.0,510.0,3.0,0.0
137,80.0,0.0,15.0,0.0,0.0
138,68.0,0.0,1020.0,2.0,0.0
139,61.0,0.0,510.0,3.0,0.0
140,66.0,0.0,1020.0,3.0,0.0
141,66.0,512.0,510.0,2.0,0.0
142,82.0,1024.0,1020.0,0.0,0.0
143,73.0,0.0,1020.0,1.0,0.0
144,64.0,0.0,510.0,2.0,0.0
145,73.0,0.0,1020.0,1.0,0.0
146,64.0,512.0,1020.0,2.0,0.0
147,59.0,0.0,2040.0,3.0,0.0
148,66.0,0.0,15.0,5.0,0.0
149,78.0,0.0,2040.0,0.0,0.0
150,71.0,0.0,510.0,1.0,0.0
151,63.0,512.0,510.0,2.0,0.0
152,71.0,0.0,1020.0,5.0,0.0
153,70.0,1024.0,510.0,1.0,0.0
154,61.0,0.0,510.0,2.0,0.0
155,63.0,0.0,1020.0,2.0,0.0
156,59.0,512.0,1020.0,3.0,0.0
157,75.0,0.0,1020.0,5.0,0.0
158,71.0,0.0,1020.0,1.0,0.0
159,70.0,0.0,1020.0,2.0,0.0
160,73.0,0.0,1020.0,5.0,0.0
161,58.0,512.0,510.0,3.0,0.0
162,78.0,0.0,15.0,0.0,0.0
163,73.0,512.0,1020.0,1.0,0.0
164,59.0,0.0,510.0,3.0,0.0
165,77.0,0.0,1020.0,0.0,0.0
166,73.0,0.0,510.0,5.0,0.0
167,68.0,0.0,1020.0,2.0,0.0
168,61.0,0.0,1020.0,3.0,0.0
169,73.0,512.0,510.0,1.0,0.0
170,71.0,0.0,510.0,5.0,0.0
171,71.0,512.0,510.0,1.0,0.0
172,70.0,0.0,1020.0,1.0,0.0
173,70.0,0.0,1020.0,5.0,0.0
174,63.0,512.0,510.0,3.0,0.0
175,78.0,0.0,1020.0,0.0,0.0
176,66.0,0.0,2040.0,2.0,0.0
177,61.0,512.0,510.0,3.0,0.0
178,71.0,512.0,510.0,5.0,0.0
179,59.0,0.0,1020.0,3.0,0.0
180,75.0,0.0,1020.0,1.0,0.0
181,70.0,0.0,510.0,5.0,0.0
182,61.0,512.0,510.0,3.0,0.0
183,80.0,512.0,15.0,0.0,0.0
184,73.0,0.0,510.0,1.0,0.0
185,68.0,0.0,510.0,5.0,0.0
186,65.0,512.0,1020.0,2.0,0.0
187,71.0,0.0,510.0,1.0,0.0
188,49.0,0.0,510.0,3.0,0.0
189,73.0,0.0,510.0,5.0,0.0
190,61.0,0.0,3060.0,2.0,0.0
191,54.0,0.0,3060.0,3.0,0.0
192,78.0,0.0,1020.0,4.0,0.0
193,82.0,512.0,510.0,4.0,0.0
194,85.0,0.0,510.0,4.0,0.0
195,78.0,256.0,3060.0,0.0,0.0
196,70.0,0.0,3060.0,1.0,0.0
197,54.0,512.0,1020.0,6.0,0.0
198,73.0,0.0,3060.0,5.0,0.0
199,83.0,256.0,1020.0,4.0,0.0
200,87.0,0.0,1020.0,4.0,0.0
201,85.0,0.0,270.0,4.0,0.0
202,82.0,256.0,270.0,4.0,0.0
203,83.0,512.0,270.0,4.0,0.0
204,80.0,0.0,270.0,4.0,0.0
205,85.0,256.0,510.0,4.0,0.0
206,82.0,0.0,510.0,4.0,0.0
207,70.0,0.0,270.0,4.0,0.0
208,73.0,0.0,270.0,4.0,0.0
209,66.0,256.0,15.0,4.0,0.0
210,54.0,0.0,15.0,6.0,0.0
211,73.0,0.0,270.0,4.0,0.0
212,70.0,0.0,270.0,4.0,0.0
213,78.0,0.0,270.0,4.0,0.0
214,73.0,0.0,270.0,4.0,0.0
215,54.0,0.0,15.0,6.0,0.0
216,70.0,256.0,15.0,4.0,0.0
217,54.0,256.0,270.0,6.0,0.0
218,73.0,0.0,15.0,4.0,0.0
219,78.0,0.0,15.0,4.0,0.0
220,54.0,0.0,270.0,6.0,0.0
221,82.0,0.0,270.0,4.0,0.0
222,82.0,0.0,270.0,4.0,0.0
223,73.0,0.0,270.0,4.0,0.0
224,54.0,0.0,15.0,6.0,0.0
225,78.0,512.0,15.0,4.0,0.0
226,85.0,0.0,510.0,4.0,0.0
227,82.0,0.0,510.0,4.0,0.0
228,66.0,0.0,270.0,4.0,0.0
229,87.0,0.0,1020.0,4.0,0.0
230,83.0,0.0,1020.0,4.0,0.0
231,54.0,256.0,270.0,6.0,0.0
232,66.0,0.0,270.0,4.0,0.0
233,54.0,256.0,270.0,6.0,0.0
234,66.0,256.0,270.0,4.0,0.0
235,54.0,0.0,270.0,6.0,0.0
236,54.0,0.0,270.0,6.0,0.0
237,85.0,0.0,270.0,4.0,0.0
238,54.0,0.0,270.0,6.0,0.0
239,82.0,0.0,270.0,4.0,0.0
240,66.0,256.0,15.0,4.0,0.0
241,66.0,1024.0,270.0,4.0,0.0
242,83.0,0.0,270.0,4.0,0.0
243,54.0,0.0,270.0,6.0,0.0
244,80.0,0.0,270.0,4.0,0.0
245,85.0,0.0,1020.0,4.0,0.0
246,82.0,0.0,1020.0,4.0,0.0
247,54.0,1024.0,1020.0,6.0,0.0
248,78.0,0.0,1020.0,4.0,0.0
249,66.0,512.0,1020.0,2.0,0.0
250,49.0,0.0,1020.0,3.0,0.0
251,73.0,0.0,1020.0,1.0,0.0
252,82.0,0.0,15.0,0.0,0.0
253,54.0,1024.0,1020.0,3.0,0.0
254,66.0,512.0,510.0,2.0,0.0
255,68.0,0.0,510.0,2.0,0.0
256,78.0,0.0,1020.0,0.0,0.0
257,70.0,1024.0,1020.0,2.0,0.0
258,73.0,0.0,15.0,1.0,0.0
259,66.0,0.0,1020.0,3.0,0.0
260,68.0,0.0,1020.0,2.0,0.0
261,65.0,0.0,1020.0,3.0,0.0
262,80.0,1024.0,1020.0,0.0,0.0
263,73.0,0.0,15.0,1.0,0.0
264,64.0,0.0,1020.0,3.0,0.0
265,82.0,0.0,1020.0,0.0,0.0
266,71.0,512.0,510.0,1.0,0.0
267,83.0,0.0,2040.0,0.0,0.0
268,63.0,512.0,1020.0,3.0,0.0
269,66.0,0.0,15.0,2.0,0.0
270,73.0,0.0,510.0,1.0,0.0
271,75.0,0.0,1020.0,1.0,0.0
272,61.0,512.0,510.0,3.0,0.0
273,59.0,0.0,510.0,3.0,0.0
274,64.0,1024.0,1020.0,3.0,0.0
275,76.0,0.0,1020.0,1.0,0.0
276,71.0,1024.0,15.0,2.0,0.0
277,75.0,0.0,1020.0,1.0,0.0
278,80.0,0.0,15.0,0.0,0.0
279,60.0,512.0,1020.0,3.0,0.0
280,68.0,0.0,1020.0,5.0,0.0
281,63.0,0.0,1020.0,2.0,0.0
282,80.0,0.0,1020.0,0.0,0.0
283,73.0,0.0,1020.0,1.0,0.0
284,65.0,512.0,1020.0,2.0,0.0
285,68.0,0.0,1020.0,5.0,0.0
286,61.0,512.0,510.0,3.0,0.0
287,59.0,0.0,510.0,3.0,0.0
288,70.0,256.0,510.0,5.0,0.0
289,73.0,0.0,1020.0,1.0,0.0
290,58.0,512.0,1020.0,3.0,0.0
291,66.0,0.0,1020.0,2.0,0.0
292,71.0,256.0,270.0,5.0,0.0
293,73.0,0.0,270.0,5.0,0.0
294,78.0,0.0,15.0,0.0,0.0
295,71.0,512.0,510.0,2.0,0.0
296,59.0,0.0,1020.0,3.0,0.0
297,75.0,0.0,1020.0,1.0,0.0
298,70.0,0.0,510.0,2.0,0.0
299,61.0,0.0,1020.0,3.0,0.0
300,68.0,0.0,1020.0,2.0,0.0
301,77.0,0.0,1020.0,0.0,0.0
302,54.0,0.0,3060.0,3.0,0.0
303,82.0,512.0,510.0,4.0,0.0
304,78.0,256.0,3060.0,0.0,0.0
305,85.0,0.0,510.0,4.0,0.0
306,78.0,0.0,1020.0,4.0,0.0
307,54.0,512.0,1020.0,6.0,0.0
308,73.0,512.0,15.0,1.0,0.0
309,70.0,0.0,3060.0,2.0,0.0
310,87.0,0.0,1020.0,4.0,0.0
311,83.0,256.0,1020.0,4.0,0.0
312,85.0,0.0,270.0,4.0,0.0
313,82.0,256.0,270.0,4.0,0.0
314,83.0,0.0,270.0,4.0,0.0
315,80.0,512.0,270.0,4.0,0.0
316,85.0,0.0,510.0,4.0,0.0
317,82.0,256.0,510.0,4.0,0.0
318,66.0,256.0,270.0,4.0,0.0
319,70.0,0.0,270.0,4.0,0.0
320,73.0,0.0,15.0,4.0,0.0
321,70.0,0.0,270.0,4.0,0.0
322,54.0,0.0,15.0,6.0,0.0
323,66.0,0.0,270.0,4.0,0.0
324,73.0,0.0,15.0,4.0,0.0
325,54.0,0.0,15.0,6.0,0.0
326,78.0,0.0,15.0,4.0,0.0
327,70.0,256.0,15.0,4.0,0.0
328,73.0,0.0,270.0,4.0,0.0
329,54.0,0.0,15.0,6.0,0.0
330,73.0,0.0,270.0,4.0,0.0
331,78.0,0.0,270.0,4.0,0.0
332,54.0,256.0,15.0,6.0,0.0
333,82.0,0.0,15.0,4.0,0.0
334,78.0,0.0,270.0,4.0,0.0
335,73.0,512.0,270.0,4.0,0.0
336,54.0,0.0,270.0,6.0,0.0
337,54.0,0.0,510.0,6.0,0.0
338,85.0,0.0,510.0,4.0,0.0
339,78.0,256.0,510.0,4.0,0.0
340,82.0,0.0,510.0,4.0,0.0
341,87.0,256.0,1020.0,4.0,0.0
342,83.0,0.0,1020.0,4.0,0.0
343,54.0,256.0,270.0,6.0,0.0
344,66.0,0.0,15.0,4.0,0.0
345,54.0,256.0,270.0,6.0,0.0
346,66.0,256.0,270.0,4.0,0.0
347,54.0,0.0,15.0,6.0,0.0
348,54.0,0.0,15.0,6.0,0.0
349,66.0,0.0,15.0,4.0,0.0
350,85.0,0.0,270.0,4.0,0.0
351,82.0,0.0,270.0,4.0,0.0
352,83.0,0.0,270.0,4.0,0.0
353,54.0,256.0,15.0,6.0,0.0
354,66.0,1024.0,270.0,4.0,0.0
355,80.0,0.0,270.0,4.0,0.0
356,78.0,0.0,1020.0,4.0,0.0
357,82.0,0.0,1020.0,4.0,0.0
358,85.0,0.0,1020.0,4.0,0.0
359,54.0,512.0,1020.0,6.0,0.0
360,77.0,0.0,510.0,5.0,0.0
361,73.0,512.0,510.0,1.0,0.0
362,65.0,0.0,510.0,2.0,0.0
363,49.0,0.0,1020.0,3.0,0.0
364,63.0,512.0,510.0,2.0,0.0
365,78.0,0.0,510.0,5.0,0.0
366,72.0,0.0,510.0,1.0,0.0
367,77.0,0.0,510.0,5.0,0.0
368,61.0,0.0,510.0,3.0,0.0
369,73.0,0.0,1530.0,1.0,0.0
370,80.0,0.0,15.0,0.0,0.0
371,65.0,512.0,510.0,2.0,0.0
372,60.0,0.0,510.0,3.0,0.0
373,75.0,0.0,510.0,5.0,0.0
374,63.0,512.0,510.0,2.0,0.0
375,80.0,0.0,15.0,0.0,0.0
376,73.0,0.0,1020.0,5.0,0.0
377,61.0,0.0,510.0,3.0,0.0
378,65.0,512.0,510.0,2.0,0.0
379,63.0,0.0,510.0,3.0,0.0
380,66.0,0.0,510.0,2.0,0.0
381,72.0,512.0,510.0,1.0,0.0
382,68.0,0.0,1020.0,5.0,0.0
383,68.0,0.0,1020.0,2.0,0.0
384,65.0,512.0,510.0,3.0,0.0
385,80.0,0.0,15.0,0.0,0.0
386,61.0,512.0,510.0,3.0,0.0
387,73.0,0.0,15.0,1.0,0.0
388,66.0,0.0,1020.0,5.0,0.0
389,66.0,0.0,1020.0,3.0,0.0
390,66.0,512.0,510.0,2.0,0.0
391,82.0,1024.0,1020.0,0.0,0.0
392,66.0,0.0,1020.0,5.0,0.0
393,64.0,0.0,15.0,2.0,0.0
394,78.0,0.0,2040.0,0.0,0.0
395,73.0,0.0,1020.0,1.0,0.0
396,71.0,0.0,510.0,1.0,0.0
397,71.0,0.0,1020.0,5.0,0.0
398,63.0,512.0,510.0,2.0,0.0
399,61.0,0.0,510.0,2.0,0.0
400,70.0,0.0,510.0,1.0,0.0
401,71.0,0.0,1020.0,1.0,0.0
402,75.0,0.0,1020.0,5.0,0.0
403,59.0,1024.0,15.0,3.0,0.0
404,63.0,512.0,1020.0,2.0,0.0
405,78.0,0.0,15.0,0.0,0.0
406,58.0,512.0,510.0,3.0,0.0
407,73.0,0.0,1020.0,5.0,0.0
408,70.0,0.0,1020.0,2.0,0.0
409,59.0,512.0,510.0,3.0,0.0
410,68.0,0.0,1020.0,2.0,0.0
411,73.0,0.0,15.0,1.0,0.0
412,77.0,0.0,1020.0,0.0,0.0
413,73.0,0.0,510.0,5.0,0.0
414,61.0,0.0,1020.0,3.0,0.0
415,71.0,512.0,510.0,5.0,0.0
416,71.0,0.0,510.0,1.0,0.0
417,78.0,512.0,1020.0,0.0,0.0
418,70.0,0.0,1020.0,1.0,0.0
419,66.0,0.0,2040.0,2.0,0.0
420,70.0,0.0,1020.0,5.0,0.0
421,63.0,512.0,510.0,3.0,0.0
422,61.0,0.0,510.0,3.0,0.0
423,75.0,0.0,1020.0,1.0,0.0
424,71.0,512.0,510.0,5.0,0.0
425,59.0,0.0,1020.0,3.0,0.0
426,70.0,512.0,510.0,5.0,0.0
427,61.0,512.0,510.0,3.0,0.0
428,65.0,0.0,1020.0,2.0,0.0
429,73.0,0.0,510.0,1.0,0.0
430,68.0,0.0,510.0,5.0,0.0
431,80.0,0.0,15.0,0.0,0.0
432,73.0,0.0,510.0,5.0,0.0
433,49.0,0.0,510.0,3.0,0.0
434,71.0,512.0,510.0,1.0,0.0
435,85.0,0.0,510.0,4.0,0.0
436,82.0,512.0,510.0,4.0,0.0
437,78.0,0.0,1020.0,4.0,0.0
438,54.0,512.0,1020.0,6.0,0.0
439,78.0,256.0,3060.0,0.0,0.0
440,54.0,0.0,3060.0,3.0,0.0
441,61.0,0.0,3060.0,2.0,0.0
442,73.0,0.0,3060.0,5.0,0.0
443,70.0,0.0,3060.0,1.0,0.0
444,83.0,256.0,1020.0,4.0,0.0
445,87.0,0.0,1020.0,4.0,0.0
446,82.0,0.0,270.0,4.0,0.0
447,85.0,256.0,270.0,4.0,0.0
448,83.0,512.0,270.0,4.0,0.0
449,80.0,0.0,270.0,4.0,0.0
450,82.0,0.0,510.0,4.0,0.0
451,85.0,256.0,510.0,4.0,0.0
452,66.0,0.0,270.0,4.0,0.0
453,54.0,0.0,270.0,6.0,0.0
454,70.0,0.0,15.0,4.0,0.0
455,73.0,256.0,15.0,4.0,0.0
456,66.0,0.0,270.0,4.0,0.0
457,73.0,0.0,15.0,4.0,0.0
458,54.0,0.0,15.0,6.0,0.0
459,70.0,0.0,15.0,4.0,0.0
460,73.0,0.0,15.0,4.0,0.0
461,78.0,256.0,15.0,4.0,0.0
462,73.0,0.0,15.0,4.0,0.0
463,78.0,256.0,15.0,4.0,0.0
464,54.0,0.0,15.0,6.0,0.0
465,82.0,0.0,270.0,4.0,0.0
466,54.0,512.0,270.0,6.0,0.0
467,73.0,0.0,270.0,4.0,0.0
468,82.0,0.0,15.0,4.0,0.0
469,78.0,0.0,15.0,4.0,0.0
470,85.0,0.0,510.0,4.0,0.0
471,54.0,256.0,15.0,6.0,0.0
472,83.0,0.0,1020.0,4.0,0.0
473,87.0,0.0,1020.0,4.0,0.0
474,54.0,256.0,270.0,6.0,0.0
475,66.0,256.0,15.0,4.0,0.0
476,66.0,0.0,15.0,4.0,0.0
477,54.0,256.0,15.0,6.0,0.0
478,54.0,0.0,15.0,6.0,0.0
479,85.0,0.0,270.0,4.0,0.0
480,82.0,256.0,270.0,4.0,0.0
481,66.0,256.0,15.0,4.0,0.0
482,83.0,1024.0,270.0,4.0,0.0
483,66.0,0.0,15.0,4.0,0.0
484,54.0,0.0,15.0,6.0,0.0
485,80.0,0.0,270.0,4.0,0.0
486,54.0,0.0,1020.0,6.0,0.0
487,82.0,0.0,1020.0,4.0,0.0
488,85.0,1024.0,1020.0,4.0,0.0
489,78.0,0.0,1020.0,4.0,0.0
490,77.0,0.0,1020.0,0.0,0.0
491,73.0,0.0,1020.0,1.0,0.0
492,68.0,0.0,1020.0,2.0,0.0
493,49.0,512.0,1020.0,3.0,0.0
494,68.0,512.0,510.0,2.0,0.0
495,61.0,0.0,510.0,3.0,0.0
496,73.0,512.0,1020.0,1.0,0.0
497,60.0,0.0,510.0,3.0,0.0
498,70.0,0.0,510.0,2.0,0.0
499,77.0,0.0,15.0,0.0,0.0
500,75.0,512.0,1020.0,1.0,0.0
501,72.0,0.0,1020.0,2.0,0.0
502,58.0,512.0,510.0,3.0,0.0
503,57.0,0.0,510.0,3.0,0.0
504,58.0,512.0,510.0,3.0,0.0
505,77.0,0.0,1020.0,0.0,0.0
506,70.0,512.0,1020.0,2.0,0.0
507,73.0,0.0,1020.0,1.0,0.0
508,56.0,0.0,510.0,3.0,0.0
509,54.0,512.0,510.0,3.0,0.0
510,74.0,0.0,1020.0,1.0,0.0
511,77.0,0.0,1020.0,0.0,0.0
512,70.0,0.0,1020.0,2.0,0.0
513,53.0,2048.0,510.0,3.0,0.0
514,75.0,0.0,2040.0,1.0,0.0
515,51.0,0.0,2040.0,3.0,0.0
516,51.0,0.0,1020.0,3.0,0.0
517,78.0,0.0,15.0,0.0,0.0
518,70.0,1024.0,15.0,2.0,0.0
519,75.0,0.0,1020.0,1.0,0.0
520,56.0,0.0,1020.0,3.0,0.0
521,71.0,0.0,1020.0,2.0,0.0
522,77.0,0.0,1020.0,0.0,0.0
523,58.0,512.0,510.0,3.0,0.0
524,77.0,0.0,1020.0,0.0,0.0
525,75.0,512.0,15.0,1.0,0.0
526,71.0,0.0,1020.0,2.0,0.0
527,59.0,0.0,510.0,3.0,0.0
528,61.0,0.0,510.0,3.0,0.0
529,73.0,512.0,1020.0,1.0,0.0
530,70.0,512.0,510.0,2.0,0.0
531,77.0,0.0,1020.0,0.0,0.0
532,71.0,0.0,510.0,2.0,0.0
533,63.0,0.0,510.0,3.0,0.0
534,73.0,0.0,1020.0,2.0,0.0
535,68.0,512.0,1020.0,1.0,0.0
536,61.0,512.0,510.0,3.0,0.0
537,77.0,0.0,1020.0,0.0,0.0
538,59.0,0.0,510.0,3.0,0.0
539,58.0,512.0,510.0,3.0,0.0
540,71.0,512.0,2040.0,2.0,0.0
541,73.0,0.0,1020.0,1.0,0.0
542,77.0,0.0,1020.0,0.0,0.0
543,56.0,1024.0,510.0,3.0,0.0
544,78.0,0.0,2040.0,0.0,0.0
545,70.0,512.0,510.0,2.0,0.0
546,68.0,0.0,510.0,2.0,0.0
547,78.0,0.0,1020.0,0.0,0.0
548,54.0,0.0,15.0,3.0,0.0
549,73.0,1024.0,15.0,1.0,0.0
550,70.0,1024.0,1020.0,2.0,0.0
551,54.0,0.0,15.0,3.0,0.0
552,73.0,0.0,15.0,1.0,0.0
553,66.0,0.0,15.0,2.0,0.0
554,66.0,1024.0,1020.0,3.0,0.0
555,73.0,0.0,2040.0,1.0,0.0
556,82.0,1024.0,15.0,0.0,0.0
557,65.0,1024.0,1020.0,3.0,0.0
558,80.0,0.0,1020.0,0.0,0.0
559,68.0,0.0,1020.0,2.0,0.0
560,63.0,1024.0,1020.0,3.0,0.0
561,70.0,0.0,1020.0,2.0,0.0
562,78.0,0.0,1020.0,0.0,0.0
563,73.0,0.0,1020.0,1.0,0.0
564,73.0,1024.0,1020.0,1.0,0.0
565,68.0,0.0,2040.0,2.0,0.0
566,65.0,0.0,1020.0,3.0,0.0
567,80.0,0.0,2040.0,0.0,0.0
568,63.0,0.0,1020.0,3.0,0.0
569,75.0,1024.0,1020.0,1.0,0.0
570,73.0,0.0,1020.0,2.0,0.0
571,77.0,0.0,1020.0,1.0,0.0
572,82.0,1024.0,1020.0,0.0,0.0
573,61.0,0.0,1020.0,3.0,0.0
574,66.0,0.0,2040.0,2.0,0.0
575,63.0,0.0,2040.0,3.0,0.0
576,78.0,1024.0,1020.0,1.0,0.0
577,83.0,0.0,3060.0,0.0,0.0
578,77.0,1024.0,1020.0,1.0,0.0
579,68.0,0.0,1020.0,2.0,0.0
580,75.0,2048.0,1020.0,1.0,0.0
581,65.0,0.0,1020.0,3.0,0.0
582,66.0,0.0,2040.0,3.0,0.0
583,73.0,0.0,2040.0,1.0,0.0
584,70.0,0.0,2040.0,2.0,0.0
585,82.0,1024.0,15.0,0.0,0.0
586,78.0,0.0,1020.0,1.0,0.0
587,73.0,0.0,1020.0,2.0,0.0
588,54.0,1024.0,1020.0,3.0,0.0
589,73.0,0.0,1020.0,2.0,0.0
590,80.0,0.0,2040.0,0.0,0.0
591,61.0,1024.0,1020.0,3.0,0.0
592,77.0,0.0,1020.0,1.0,0.0
593,71.0,1024.0,1020.0,2.0,0.0
594,75.0,0.0,1020.0,1.0,0.0
595,63.0,0.0,1020.0,3.0,0.0
596,73.0,0.0,1020.0,1.0,0.0
597,64.0,1024.0,1020.0,3.0,0.0
598,70.0,0.0,1020.0,2.0,0.0
599,80.0,0.0,1020.0,0.0,0.0
600,75.0,1024.0,1020.0,1.0,0.0
601,79.0,0.0,2040.0,0.0,0.0
602,71.0,0.0,1020.0,2.0,0.0
603,63.0,0.0,1020.0,3.0,0.0
604,70.0,0.0,2040.0,2.0,0.0
605,61.0,0.0,1020.0,3.0,0.0
606,76.0,1024.0,1020.0,1.0,0.0
607,73.0,0.0,1020.0,1.0,0.0
608,63.0,0.0,1020.0,3.0,0.0
609,79.0,1024.0,1020.0,0.0,0.0
610,68.0,0.0,2040.0,2.0,0.0
611,64.0,1024.0,1020.0,3.0,0.0
612,71.0,1024.0,2040.0,1.0,0.0
613,80.0,0.0,5130.0,0.0,0.0
614,63.0,0.0,1020.0,3.0,0.0
615,70.0,0.0,1020.0,2.0,0.0
616,61.0,0.0,1020.0,3.0,0.0
617,76.0,2048.0,1020.0,1.0,0.0
618,75.0,0.0,2040.0,1.0,0.0
619,71.0,0.0,2040.0,2.0,0.0
