,note,step,duration,channel,velocity
100,55.0,4.0,60.0,2.0,0.0
101,74.0,30.0,30.0,1.0,0.0
102,76.0,26.0,30.0,1.0,0.0
103,81.0,11.0,120.0,0.0,0.0
104,60.0,4.0,60.0,2.0,0.0
105,77.0,30.0,30.0,1.0,0.0
106,62.0,19.0,30.0,2.0,0.0
107,76.0,0.0,30.0,1.0,0.0
108,64.0,0.0,30.0,2.0,0.0
109,74.0,30.0,30.0,1.0,0.0
110,65.0,26.0,150.0,2.0,0.0
111,80.0,11.0,120.0,0.0,0.0
112,72.0,30.0,30.0,1.0,0.0
113,75.0,30.0,30.0,1.0,0.0
114,74.0,19.0,30.0,1.0,0.0
115,72.0,30.0,30.0,1.0,0.0
116,79.0,0.0,60.0,0.0,0.0
117,71.0,4.0,60.0,1.0,0.0
118,67.0,30.0,30.0,2.0,0.0
119,64.0,26.0,30.0,2.0,0.0
120,84.0,7.0,120.0,0.0,0.0
121,79.0,4.0,60.0,1.0,0.0
122,65.0,30.0,30.0,2.0,0.0
123,77.0,4.0,60.0,1.0,0.0
124,62.0,19.0,30.0,2.0,0.0
125,64.0,30.0,30.0,2.0,0.0
126,65.0,26.0,30.0,2.0,0.0
127,74.0,4.0,60.0,1.0,0.0
128,83.0,0.0,60.0,0.0,0.0
129,67.0,30.0,30.0,2.0,0.0
130,64.0,0.0,30.0,2.0,0.0
131,84.0,4.0,60.0,0.0,0.0
132,79.0,26.0,30.0,1.0,0.0
133,62.0,30.0,30.0,2.0,0.0
134,81.0,0.0,30.0,1.0,0.0
135,64.0,26.0,30.0,2.0,0.0
136,79.0,0.0,30.0,1.0,0.0
137,60.0,4.0,60.0,3.0,0.0
138,65.0,30.0,30.0,2.0,0.0
139,77.0,0.0,30.0,1.0,0.0
140,59.0,4.0,60.0,3.0,0.0
141,76.0,26.0,30.0,1.0,0.0
142,67.0,7.0,120.0,2.0,0.0
143,74.0,30.0,30.0,1.0,0.0
144,64.0,4.0,60.0,3.0,0.0
145,72.0,19.0,30.0,1.0,0.0
146,71.0,30.0,30.0,1.0,0.0
147,57.0,4.0,60.0,3.0,0.0
148,66.0,11.0,120.0,2.0,0.0
149,72.0,26.0,30.0,1.0,0.0
150,74.0,30.0,30.0,1.0,0.0
151,72.0,19.0,30.0,1.0,0.0
152,59.0,0.0,30.0,3.0,0.0
153,60.0,0.0,30.0,3.0,0.0
154,71.0,30.0,30.0,1.0,0.0
155,69.0,26.0,30.0,1.0,0.0
156,65.0,7.0,120.0,2.0,0.0
157,62.0,4.0,60.0,3.0,0.0
158,71.0,30.0,30.0,1.0,0.0
159,67.0,19.0,30.0,1.0,0.0
160,50.0,4.0,60.0,3.0,0.0
161,69.0,30.0,30.0,1.0,0.0
162,64.0,11.0,120.0,2.0,0.0
163,71.0,26.0,30.0,1.0,0.0
164,55.0,4.0,60.0,3.0,0.0
165,72.0,30.0,30.0,1.0,0.0
166,57.0,19.0,30.0,3.0,0.0
167,71.0,0.0,30.0,1.0,0.0
168,69.0,30.0,30.0,1.0,0.0
169,59.0,0.0,30.0,3.0,0.0
170,67.0,30.0,30.0,1.0,0.0
171,60.0,26.0,150.0,3.0,0.0
172,63.0,11.0,120.0,2.0,0.0
173,70.0,30.0,30.0,1.0,0.0
174,69.0,19.0,30.0,1.0,0.0
175,67.0,30.0,30.0,1.0,0.0
176,62.0,0.0,60.0,2.0,0.0
177,66.0,4.0,60.0,1.0,0.0
178,62.0,30.0,30.0,3.0,0.0
179,67.0,7.0,120.0,2.0,0.0
180,59.0,26.0,30.0,3.0,0.0
181,74.0,4.0,60.0,1.0,0.0
182,60.0,30.0,30.0,3.0,0.0
183,57.0,19.0,30.0,3.0,0.0
184,72.0,4.0,60.0,1.0,0.0
185,59.0,30.0,30.0,3.0,0.0
186,60.0,26.0,30.0,3.0,0.0
187,69.0,0.0,60.0,1.0,0.0
188,66.0,4.0,60.0,2.0,0.0
189,62.0,30.0,30.0,3.0,0.0
190,67.0,7.0,120.0,2.0,0.0
191,71.0,4.0,60.0,1.0,0.0
192,55.0,26.0,30.0,3.0,0.0
193,54.0,30.0,30.0,3.0,0.0
194,55.0,19.0,30.0,3.0,0.0
195,74.0,4.0,60.0,1.0,0.0
196,57.0,30.0,30.0,3.0,0.0
197,79.0,7.0,240.0,1.0,0.0
198,59.0,30.0,30.0,3.0,0.0
199,57.0,30.0,30.0,3.0,0.0
200,71.0,4.0,60.0,2.0,0.0
201,55.0,26.0,30.0,3.0,0.0
202,59.0,30.0,30.0,3.0,0.0
203,57.0,26.0,30.0,3.0,0.0
204,72.0,4.0,60.0,2.0,0.0
205,55.0,30.0,30.0,3.0,0.0
206,57.0,19.0,30.0,3.0,0.0
207,76.0,4.0,60.0,2.0,0.0
208,59.0,30.0,30.0,3.0,0.0
209,69.0,0.0,60.0,2.0,0.0
210,78.0,4.0,60.0,1.0,0.0
211,60.0,26.0,30.0,3.0,0.0
212,59.0,30.0,30.0,3.0,0.0
213,74.0,4.0,60.0,2.0,0.0
214,57.0,26.0,30.0,3.0,0.0
215,77.0,4.0,120.0,1.0,0.0
216,60.0,30.0,30.0,3.0,0.0
217,59.0,26.0,30.0,3.0,0.0
218,67.0,11.0,120.0,2.0,0.0
219,57.0,30.0,30.0,3.0,0.0
220,86.0,0.0,30.0,1.0,0.0
221,59.0,19.0,30.0,3.0,0.0
222,84.0,0.0,30.0,1.0,0.0
223,60.0,30.0,30.0,3.0,0.0
224,83.0,0.0,30.0,1.0,0.0
225,62.0,30.0,30.0,3.0,0.0
226,60.0,30.0,30.0,3.0,0.0
227,81.0,0.0,30.0,1.0,0.0
228,79.0,0.0,30.0,1.0,0.0
229,59.0,30.0,30.0,3.0,0.0
230,77.0,0.0,30.0,1.0,0.0
231,62.0,30.0,30.0,3.0,0.0
232,60.0,30.0,30.0,3.0,0.0
233,76.0,7.0,120.0,1.0,0.0
234,59.0,30.0,30.0,3.0,0.0
235,60.0,19.0,30.0,3.0,0.0
236,67.0,4.0,60.0,2.0,0.0
237,62.0,30.0,30.0,3.0,0.0
238,64.0,30.0,30.0,3.0,0.0
239,72.0,7.0,240.0,2.0,0.0
240,62.0,30.0,30.0,3.0,0.0
241,60.0,26.0,30.0,3.0,0.0
242,76.0,4.0,60.0,1.0,0.0
243,64.0,30.0,30.0,3.0,0.0
244,77.0,4.0,60.0,1.0,0.0
245,62.0,26.0,30.0,3.0,0.0
246,60.0,30.0,30.0,3.0,0.0
247,62.0,19.0,30.0,3.0,0.0
248,81.0,4.0,60.0,1.0,0.0
249,64.0,30.0,30.0,3.0,0.0
250,71.0,4.0,60.0,2.0,0.0
251,74.0,0.0,60.0,1.0,0.0
252,65.0,26.0,30.0,3.0,0.0
253,64.0,30.0,30.0,3.0,0.0
254,79.0,4.0,60.0,1.0,0.0
255,70.0,0.0,120.0,2.0,0.0
256,62.0,26.0,30.0,3.0,0.0
257,65.0,30.0,30.0,3.0,0.0
258,64.0,26.0,30.0,3.0,0.0
259,72.0,4.0,60.0,1.0,0.0
260,62.0,30.0,30.0,3.0,0.0
261,64.0,0.0,30.0,3.0,0.0
262,79.0,30.0,30.0,2.0,0.0
263,65.0,0.0,30.0,3.0,0.0
264,77.0,30.0,30.0,2.0,0.0
265,67.0,0.0,30.0,3.0,0.0
266,76.0,30.0,30.0,2.0,0.0
267,74.0,0.0,30.0,2.0,0.0
268,65.0,30.0,30.0,3.0,0.0
269,72.0,30.0,30.0,2.0,0.0
270,64.0,0.0,30.0,3.0,0.0
271,70.0,30.0,30.0,2.0,0.0
272,67.0,0.0,30.0,3.0,0.0
273,65.0,30.0,30.0,3.0,0.0
274,69.0,11.0,120.0,2.0,0.0
275,64.0,30.0,30.0,3.0,0.0
276,81.0,19.0,30.0,1.0,0.0
277,65.0,0.0,30.0,3.0,0.0
278,79.0,30.0,30.0,1.0,0.0
279,67.0,0.0,30.0,3.0,0.0
280,69.0,0.0,30.0,3.0,0.0
281,77.0,30.0,30.0,1.0,0.0
282,67.0,0.0,30.0,3.0,0.0
283,76.0,30.0,30.0,1.0,0.0
284,65.0,0.0,30.0,3.0,0.0
285,74.0,30.0,30.0,1.0,0.0
286,69.0,30.0,30.0,3.0,0.0
287,72.0,0.0,30.0,1.0,0.0
288,67.0,4.0,60.0,3.0,0.0
289,71.0,26.0,30.0,1.0,0.0
290,72.0,30.0,30.0,1.0,0.0
291,55.0,4.0,60.0,3.0,0.0
292,69.0,26.0,30.0,1.0,0.0
293,71.0,30.0,30.0,1.0,0.0
294,72.0,26.0,30.0,1.0,0.0
295,67.0,7.0,120.0,2.0,0.0
296,52.0,4.0,60.0,3.0,0.0
297,71.0,49.0,30.0,1.0,0.0
298,72.0,26.0,90.0,1.0,0.0
299,57.0,34.0,60.0,3.0,0.0
300,50.0,4.0,60.0,3.0,0.0
301,66.0,11.0,120.0,2.0,0.0
302,71.0,30.0,30.0,1.0,0.0
303,72.0,19.0,30.0,1.0,0.0
304,52.0,0.0,30.0,3.0,0.0
305,74.0,30.0,30.0,1.0,0.0
306,54.0,0.0,30.0,3.0,0.0
307,55.0,4.0,60.0,3.0,0.0
308,71.0,26.0,30.0,1.0,0.0
309,65.0,7.0,120.0,2.0,0.0
310,69.0,49.0,30.0,1.0,0.0
311,43.0,34.0,60.0,3.0,0.0
312,70.0,26.0,90.0,1.0,0.0
313,48.0,4.0,60.0,3.0,0.0
314,64.0,11.0,120.0,2.0,0.0
315,69.0,30.0,30.0,1.0,0.0
316,50.0,0.0,30.0,3.0,0.0
317,70.0,19.0,30.0,1.0,0.0
318,52.0,30.0,30.0,3.0,0.0
319,67.0,0.0,30.0,1.0,0.0
320,63.0,11.0,120.0,2.0,0.0
321,69.0,30.0,30.0,1.0,0.0
322,53.0,26.0,150.0,3.0,0.0
323,71.0,30.0,30.0,1.0,0.0
324,72.0,19.0,30.0,1.0,0.0
325,69.0,30.0,30.0,1.0,0.0
326,62.0,4.0,60.0,2.0,0.0
327,71.0,0.0,60.0,1.0,0.0
328,55.0,30.0,30.0,3.0,0.0
329,67.0,4.0,60.0,2.0,0.0
330,72.0,7.0,120.0,1.0,0.0
331,52.0,26.0,30.0,3.0,0.0
332,53.0,30.0,30.0,3.0,0.0
333,50.0,19.0,30.0,3.0,0.0
334,65.0,4.0,60.0,2.0,0.0
335,52.0,30.0,30.0,3.0,0.0
336,71.0,4.0,120.0,1.0,0.0
337,53.0,26.0,30.0,3.0,0.0
338,62.0,4.0,60.0,2.0,0.0
339,55.0,30.0,30.0,3.0,0.0
340,48.0,0.0,60.0,3.0,0.0
341,64.0,26.0,30.0,2.0,0.0
342,65.0,30.0,30.0,2.0,0.0
343,68.0,4.0,60.0,1.0,0.0
344,52.0,0.0,60.0,3.0,0.0
345,62.0,26.0,30.0,2.0,0.0
346,64.0,30.0,30.0,2.0,0.0
347,53.0,4.0,60.0,3.0,0.0
348,69.0,11.0,240.0,1.0,0.0
349,60.0,26.0,30.0,2.0,0.0
350,62.0,30.0,30.0,2.0,0.0
351,48.0,4.0,60.0,3.0,0.0
352,64.0,26.0,30.0,2.0,0.0
353,65.0,30.0,30.0,2.0,0.0
354,59.0,0.0,240.0,2.0,0.0
355,50.0,30.0,30.0,3.0,0.0
356,52.0,30.0,30.0,3.0,0.0
357,48.0,19.0,30.0,3.0,0.0
358,50.0,30.0,30.0,3.0,0.0
359,47.0,30.0,30.0,3.0,0.0
360,68.0,11.0,120.0,1.0,0.0
361,48.0,30.0,30.0,3.0,0.0
362,50.0,19.0,30.0,3.0,0.0
363,52.0,30.0,30.0,3.0,0.0
364,60.0,4.0,60.0,2.0,0.0
365,45.0,26.0,30.0,3.0,0.0
366,69.0,0.0,60.0,1.0,0.0
367,52.0,56.0,30.0,3.0,0.0
368,57.0,26.0,90.0,3.0,0.0
369,72.0,34.0,60.0,1.0,0.0
370,71.0,4.0,60.0,1.0,0.0
371,55.0,30.0,30.0,3.0,0.0
372,53.0,26.0,30.0,3.0,0.0
373,76.0,4.0,60.0,1.0,0.0
374,52.0,30.0,30.0,3.0,0.0
375,53.0,26.0,30.0,3.0,0.0
376,69.0,4.0,60.0,1.0,0.0
377,64.0,30.0,30.0,3.0,0.0
378,71.0,30.0,30.0,1.0,0.0
379,62.0,0.0,30.0,3.0,0.0
380,60.0,30.0,30.0,3.0,0.0
381,72.0,0.0,30.0,1.0,0.0
382,59.0,26.0,30.0,3.0,0.0
383,74.0,4.0,60.0,1.0,0.0
384,57.0,30.0,30.0,3.0,0.0
385,55.0,26.0,30.0,3.0,0.0
386,62.0,4.0,60.0,1.0,0.0
387,53.0,30.0,30.0,3.0,0.0
388,52.0,26.0,30.0,3.0,0.0
389,67.0,4.0,60.0,1.0,0.0
390,62.0,30.0,30.0,3.0,0.0
391,60.0,0.0,30.0,3.0,0.0
392,69.0,30.0,30.0,1.0,0.0
393,71.0,30.0,30.0,1.0,0.0
394,59.0,0.0,30.0,3.0,0.0
395,72.0,26.0,150.0,1.0,0.0
396,57.0,30.0,30.0,3.0,0.0
397,55.0,30.0,30.0,3.0,0.0
398,54.0,30.0,30.0,3.0,0.0
399,52.0,30.0,30.0,3.0,0.0
400,50.0,4.0,60.0,3.0,0.0
401,74.0,30.0,30.0,1.0,0.0
402,71.0,30.0,30.0,1.0,0.0
403,55.0,11.0,120.0,3.0,0.0
404,72.0,30.0,30.0,1.0,0.0
405,69.0,19.0,30.0,1.0,0.0
406,71.0,30.0,30.0,1.0,0.0
407,72.0,30.0,30.0,1.0,0.0
408,53.0,26.0,90.0,3.0,0.0
409,74.0,30.0,30.0,1.0,0.0
410,71.0,4.0,60.0,1.0,0.0
411,52.0,30.0,30.0,3.0,0.0
412,67.0,4.0,60.0,2.0,0.0
413,53.0,26.0,30.0,3.0,0.0
414,67.0,0.0,60.0,1.0,0.0
415,55.0,30.0,30.0,3.0,0.0
416,57.0,26.0,30.0,3.0,0.0
417,72.0,7.0,120.0,1.0,0.0
418,64.0,4.0,60.0,2.0,0.0
419,55.0,30.0,30.0,3.0,0.0
420,69.0,4.0,60.0,2.0,0.0
421,53.0,19.0,30.0,3.0,0.0
422,52.0,30.0,30.0,3.0,0.0
423,62.0,4.0,60.0,2.0,0.0
424,71.0,11.0,120.0,1.0,0.0
425,53.0,26.0,30.0,3.0,0.0
426,57.0,30.0,30.0,3.0,0.0
427,55.0,0.0,30.0,3.0,0.0
428,64.0,19.0,30.0,2.0,0.0
429,53.0,30.0,30.0,3.0,0.0
430,65.0,0.0,30.0,2.0,0.0
431,67.0,4.0,60.0,2.0,0.0
432,70.0,7.0,120.0,1.0,0.0
433,52.0,26.0,30.0,3.0,0.0
434,53.0,49.0,30.0,3.0,0.0
435,55.0,26.0,90.0,3.0,0.0
436,55.0,34.0,60.0,2.0,0.0
437,69.0,11.0,120.0,1.0,0.0
438,60.0,4.0,60.0,2.0,0.0
439,55.0,30.0,30.0,3.0,0.0
440,53.0,0.0,30.0,3.0,0.0
441,62.0,19.0,30.0,2.0,0.0
442,64.0,30.0,30.0,2.0,0.0
443,52.0,0.0,30.0,3.0,0.0
444,68.0,11.0,120.0,1.0,0.0
445,65.0,26.0,150.0,2.0,0.0
446,50.0,30.0,30.0,3.0,0.0
447,51.0,30.0,30.0,3.0,0.0
448,48.0,19.0,30.0,3.0,0.0
449,50.0,30.0,30.0,3.0,0.0
450,67.0,4.0,60.0,1.0,0.0
451,47.0,0.0,60.0,3.0,0.0
452,67.0,30.0,30.0,2.0,0.0
453,48.0,4.0,60.0,3.0,0.0
454,72.0,0.0,120.0,1.0,0.0
455,64.0,26.0,30.0,2.0,0.0
456,65.0,30.0,30.0,2.0,0.0
457,62.0,26.0,30.0,2.0,0.0
458,53.0,4.0,60.0,3.0,0.0
459,64.0,30.0,30.0,2.0,0.0
460,70.0,26.0,90.0,1.0,0.0
461,55.0,4.0,60.0,3.0,0.0
462,65.0,26.0,30.0,2.0,0.0
463,67.0,30.0,30.0,2.0,0.0
464,64.0,0.0,60.0,2.0,0.0
465,60.0,4.0,60.0,3.0,0.0
466,72.0,30.0,30.0,1.0,0.0
467,65.0,7.0,120.0,2.0,0.0
468,69.0,26.0,30.0,1.0,0.0
469,62.0,4.0,60.0,3.0,0.0
470,70.0,30.0,30.0,1.0,0.0
471,58.0,4.0,60.0,3.0,0.0
472,67.0,19.0,30.0,1.0,0.0
473,69.0,30.0,30.0,1.0,0.0
474,64.0,26.0,90.0,2.0,0.0
475,70.0,26.0,30.0,1.0,0.0
476,60.0,4.0,60.0,3.0,0.0
477,72.0,30.0,30.0,1.0,0.0
478,53.0,4.0,60.0,3.0,0.0
479,69.0,0.0,60.0,1.0,0.0
480,67.0,30.0,30.0,2.0,0.0
481,74.0,4.0,120.0,1.0,0.0
482,58.0,4.0,60.0,3.0,0.0
483,65.0,26.0,30.0,2.0,0.0
484,67.0,30.0,30.0,2.0,0.0
485,64.0,26.0,30.0,2.0,0.0
486,55.0,0.0,60.0,3.0,0.0
487,65.0,30.0,30.0,2.0,0.0
488,57.0,4.0,60.0,3.0,0.0
489,72.0,26.0,90.0,1.0,0.0
490,67.0,26.0,30.0,2.0,0.0
491,69.0,30.0,30.0,2.0,0.0
492,62.0,0.0,60.0,3.0,0.0
493,66.0,4.0,60.0,2.0,0.0
494,74.0,30.0,30.0,1.0,0.0
495,67.0,7.0,120.0,2.0,0.0
496,71.0,26.0,30.0,1.0,0.0
497,64.0,4.0,60.0,3.0,0.0
498,72.0,30.0,30.0,1.0,0.0
499,69.0,19.0,30.0,1.0,0.0
500,60.0,4.0,60.0,3.0,0.0
501,71.0,30.0,30.0,1.0,0.0
502,65.0,30.0,90.0,2.0,0.0
503,62.0,4.0,60.0,3.0,0.0
504,72.0,26.0,30.0,1.0,0.0
505,74.0,30.0,30.0,1.0,0.0
506,71.0,0.0,120.0,1.0,0.0
507,55.0,7.0,120.0,3.0,0.0
508,65.0,30.0,30.0,2.0,0.0
509,64.0,19.0,30.0,2.0,0.0
510,79.0,4.0,60.0,0.0,0.0
511,62.0,30.0,30.0,2.0,0.0
512,76.0,4.0,60.0,0.0,0.0
513,60.0,7.0,120.0,3.0,0.0
514,60.0,26.0,30.0,2.0,0.0
515,62.0,30.0,30.0,2.0,0.0
516,81.0,4.0,60.0,0.0,0.0
517,69.0,0.0,60.0,1.0,0.0
518,64.0,19.0,30.0,2.0,0.0
519,66.0,30.0,30.0,2.0,0.0
520,74.0,4.0,60.0,0.0,0.0
521,59.0,11.0,120.0,3.0,0.0
522,67.0,26.0,30.0,2.0,0.0
523,71.0,0.0,120.0,1.0,0.0
524,69.0,30.0,30.0,2.0,0.0
525,67.0,19.0,30.0,2.0,0.0
526,76.0,0.0,30.0,0.0,0.0
527,77.0,0.0,30.0,0.0,0.0
528,65.0,30.0,30.0,2.0,0.0
529,79.0,4.0,60.0,0.0,0.0
530,58.0,7.0,120.0,3.0,0.0
531,64.0,26.0,30.0,2.0,0.0
532,67.0,30.0,30.0,2.0,0.0
533,72.0,4.0,60.0,1.0,0.0
534,65.0,19.0,30.0,2.0,0.0
535,67.0,0.0,60.0,0.0,0.0
536,64.0,30.0,30.0,2.0,0.0
537,72.0,4.0,60.0,0.0,0.0
538,72.0,11.0,120.0,1.0,0.0
539,57.0,0.0,120.0,3.0,0.0
540,65.0,26.0,30.0,2.0,0.0
541,67.0,30.0,30.0,2.0,0.0
542,74.0,19.0,30.0,0.0,0.0
543,65.0,0.0,30.0,2.0,0.0
544,64.0,0.0,30.0,2.0,0.0
545,76.0,30.0,30.0,0.0,0.0
546,56.0,11.0,120.0,3.0,0.0
547,62.0,30.0,30.0,2.0,0.0
548,77.0,26.0,150.0,0.0,0.0
549,63.0,30.0,30.0,2.0,0.0
550,60.0,19.0,30.0,2.0,0.0
551,74.0,0.0,120.0,1.0,0.0
552,62.0,30.0,30.0,2.0,0.0
553,55.0,4.0,60.0,3.0,0.0
554,59.0,0.0,60.0,2.0,0.0
555,79.0,30.0,30.0,0.0,0.0
556,60.0,7.0,120.0,2.0,0.0
557,72.0,0.0,60.0,1.0,0.0
558,57.0,4.0,60.0,3.0,0.0
559,76.0,26.0,30.0,0.0,0.0
560,77.0,30.0,30.0,0.0,0.0
561,69.0,0.0,60.0,1.0,0.0
562,53.0,4.0,60.0,3.0,0.0
563,74.0,19.0,30.0,0.0,0.0
564,76.0,30.0,30.0,0.0,0.0
565,59.0,4.0,120.0,2.0,0.0
566,77.0,26.0,30.0,0.0,0.0
567,67.0,0.0,120.0,1.0,0.0
568,55.0,4.0,60.0,3.0,0.0
569,79.0,30.0,30.0,0.0,0.0
570,76.0,0.0,60.0,0.0,0.0
571,48.0,26.0,30.0,3.0,0.0
572,52.0,30.0,30.0,3.0,0.0
573,76.0,0.0,60.0,1.0,0.0
574,80.0,4.0,60.0,0.0,0.0
575,50.0,26.0,30.0,3.0,0.0
576,48.0,56.0,30.0,3.0,0.0
577,53.0,26.0,150.0,3.0,0.0
578,81.0,7.0,120.0,0.0,0.0
579,72.0,4.0,60.0,1.0,0.0
580,57.0,30.0,30.0,2.0,0.0
581,59.0,19.0,30.0,2.0,0.0
582,77.0,4.0,60.0,1.0,0.0
583,60.0,30.0,30.0,2.0,0.0
584,71.0,4.0,60.0,1.0,0.0
585,62.0,0.0,60.0,2.0,0.0
586,80.0,11.0,120.0,0.0,0.0
587,65.0,30.0,30.0,3.0,0.0
588,64.0,0.0,30.0,3.0,0.0
589,72.0,19.0,30.0,1.0,0.0
590,74.0,30.0,30.0,1.0,0.0
591,62.0,0.0,30.0,3.0,0.0
592,61.0,26.0,30.0,3.0,0.0
593,79.0,7.0,120.0,0.0,0.0
594,76.0,4.0,60.0,1.0,0.0
595,62.0,30.0,30.0,3.0,0.0
596,64.0,19.0,30.0,3.0,0.0
597,64.0,4.0,60.0,1.0,0.0
598,61.0,30.0,30.0,3.0,0.0
599,69.0,4.0,60.0,1.0,0.0
600,78.0,11.0,120.0,0.0,0.0
601,62.0,26.0,30.0,3.0,0.0
602,64.0,30.0,30.0,3.0,0.0
603,62.0,19.0,30.0,3.0,0.0
604,71.0,0.0,30.0,1.0,0.0
605,72.0,30.0,30.0,1.0,0.0
606,60.0,0.0,30.0,3.0,0.0
607,77.0,11.0,120.0,0.0,0.0
608,59.0,30.0,30.0,3.0,0.0
609,74.0,26.0,150.0,1.0,0.0
610,60.0,30.0,30.0,3.0,0.0
611,62.0,19.0,30.0,3.0,0.0
612,59.0,30.0,30.0,3.0,0.0
613,76.0,0.0,60.0,0.0,0.0
614,60.0,4.0,60.0,3.0,0.0
615,76.0,30.0,30.0,1.0,0.0
616,65.0,4.0,60.0,3.0,0.0
617,72.0,26.0,30.0,1.0,0.0
618,81.0,7.0,120.0,0.0,0.0
619,74.0,30.0,30.0,1.0,0.0
620,71.0,19.0,30.0,1.0,0.0
621,62.0,4.0,60.0,3.0,0.0
622,72.0,30.0,30.0,1.0,0.0
623,64.0,4.0,60.0,3.0,0.0
624,79.0,4.0,120.0,0.0,0.0
625,74.0,26.0,30.0,1.0,0.0
626,76.0,30.0,30.0,1.0,0.0
627,57.0,7.0,120.0,3.0,0.0
628,72.0,26.0,30.0,1.0,0.0
629,74.0,30.0,30.0,1.0,0.0
630,71.0,19.0,30.0,1.0,0.0
631,67.0,4.0,60.0,0.0,0.0
632,72.0,30.0,30.0,1.0,0.0
633,66.0,4.0,60.0,0.0,0.0
634,69.0,26.0,30.0,1.0,0.0
