,note,step,duration,channel,velocity
46,59.0,0.0,1020.0,3.0,0.0
47,66.0,1024.0,1020.0,2.0,0.0
48,75.0,0.0,1020.0,0.0,0.0
49,71.0,0.0,1020.0,1.0,0.0
50,68.0,0.0,1020.0,6.0,0.0
51,77.0,0.0,1020.0,4.0,0.0
52,77.0,0.0,1020.0,0.0,0.0
53,56.0,0.0,1020.0,3.0,0.0
54,71.0,0.0,15.0,5.0,0.0
55,71.0,0.0,1020.0,1.0,0.0
56,68.0,3072.0,1020.0,2.0,0.0
57,70.0,0.0,3060.0,1.0,0.0
58,73.0,0.0,3060.0,5.0,0.0
59,61.0,0.0,3060.0,2.0,0.0
60,54.0,0.0,3060.0,3.0,0.0
61,70.0,0.0,3060.0,6.0,0.0
62,66.0,0.0,1020.0,6.0,0.0
63,71.0,0.0,1020.0,1.0,0.0
64,78.0,1024.0,15.0,4.0,0.0
65,59.0,1024.0,1020.0,3.0,0.0
66,78.0,0.0,15.0,0.0,0.0
67,63.0,0.0,1020.0,2.0,0.0
68,71.0,0.0,15.0,5.0,0.0
69,80.0,0.0,1020.0,4.0,0.0
70,64.0,0.0,1020.0,6.0,0.0
71,64.0,0.0,1020.0,2.0,0.0
72,80.0,512.0,1020.0,0.0,0.0
73,52.0,0.0,1020.0,3.0,0.0
74,78.0,0.0,1020.0,4.0,0.0
75,51.0,512.0,510.0,3.0,0.0
76,71.0,0.0,15.0,1.0,0.0
77,71.0,0.0,15.0,5.0,0.0
78,78.0,0.0,1020.0,0.0,0.0
79,52.0,0.0,510.0,3.0,0.0
80,73.0,512.0,510.0,4.0,0.0
81,73.0,0.0,510.0,0.0,0.0
82,70.0,0.0,510.0,1.0,0.0
83,66.0,0.0,15.0,6.0,0.0
84,54.0,0.0,1020.0,3.0,0.0
85,66.0,0.0,15.0,2.0,0.0
86,70.0,0.0,1020.0,5.0,0.0
87,75.0,0.0,510.0,4.0,0.0
88,75.0,512.0,510.0,0.0,0.0
89,71.0,0.0,510.0,1.0,0.0
90,73.0,0.0,1020.0,1.0,0.0
91,68.0,256.0,510.0,2.0,0.0
92,49.0,512.0,1020.0,3.0,0.0
93,64.0,0.0,1020.0,6.0,0.0
94,68.0,0.0,510.0,5.0,0.0
95,76.0,0.0,1020.0,4.0,0.0
96,76.0,0.0,1020.0,0.0,0.0
97,70.0,0.0,510.0,5.0,0.0
98,66.0,256.0,270.0,2.0,0.0
99,64.0,0.0,270.0,2.0,0.0
100,66.0,0.0,1020.0,6.0,0.0
101,75.0,0.0,1020.0,0.0,0.0
102,75.0,0.0,1020.0,4.0,0.0
103,66.0,0.0,1020.0,2.0,0.0
104,51.0,512.0,510.0,3.0,0.0
105,71.0,0.0,1020.0,1.0,0.0
106,71.0,0.0,1020.0,5.0,0.0
107,52.0,512.0,510.0,3.0,0.0
108,70.0,0.0,1020.0,5.0,0.0
109,73.0,0.0,1020.0,0.0,0.0
110,73.0,0.0,1020.0,4.0,0.0
111,66.0,0.0,1020.0,6.0,0.0
112,66.0,512.0,510.0,2.0,0.0
113,70.0,0.0,1020.0,1.0,0.0
114,54.0,2048.0,1020.0,3.0,0.0
115,64.0,0.0,510.0,2.0,0.0
116,66.0,2048.0,2040.0,5.0,0.0
117,71.0,0.0,2040.0,0.0,0.0
118,66.0,0.0,2040.0,1.0,0.0
119,63.0,0.0,2040.0,2.0,0.0
120,71.0,0.0,2040.0,4.0,0.0
121,63.0,0.0,2040.0,6.0,0.0
122,47.0,0.0,2040.0,3.0,0.0
123,66.0,0.0,1020.0,5.0,0.0
124,59.0,512.0,1020.0,3.0,0.0
125,63.0,0.0,1020.0,2.0,0.0
126,71.0,0.0,1020.0,4.0,0.0
127,63.0,0.0,1020.0,6.0,0.0
128,66.0,0.0,1020.0,1.0,0.0
129,71.0,0.0,1020.0,0.0,0.0
130,66.0,0.0,1020.0,5.0,0.0
131,73.0,512.0,510.0,0.0,0.0
132,61.0,0.0,1020.0,2.0,0.0
133,66.0,512.0,1020.0,1.0,0.0
134,61.0,0.0,1020.0,6.0,0.0
135,73.0,0.0,510.0,4.0,0.0
136,58.0,0.0,1020.0,3.0,0.0
137,75.0,0.0,510.0,4.0,0.0
138,75.0,0.0,510.0,0.0,0.0
139,56.0,0.0,510.0,3.0,0.0
140,59.0,512.0,510.0,6.0,0.0
141,71.0,512.0,2550.0,1.0,0.0
142,68.0,0.0,1020.0,5.0,0.0
143,68.0,0.0,1020.0,2.0,0.0
144,76.0,0.0,1020.0,0.0,0.0
145,76.0,0.0,1020.0,4.0,0.0
146,58.0,512.0,510.0,3.0,0.0
147,61.0,0.0,510.0,6.0,0.0
148,59.0,0.0,1020.0,3.0,0.0
149,75.0,0.0,510.0,4.0,0.0
150,63.0,0.0,1530.0,6.0,0.0
151,75.0,0.0,510.0,0.0,0.0
152,66.0,0.0,1020.0,5.0,0.0
153,66.0,512.0,510.0,2.0,0.0
154,64.0,0.0,510.0,2.0,0.0
155,76.0,0.0,510.0,0.0,0.0
156,76.0,512.0,510.0,4.0,0.0
157,63.0,0.0,510.0,2.0,0.0
158,78.0,512.0,2040.0,0.0,0.0
159,71.0,0.0,2040.0,5.0,0.0
160,47.0,0.0,510.0,3.0,0.0
161,78.0,0.0,2040.0,4.0,0.0
162,49.0,0.0,510.0,3.0,0.0
163,64.0,0.0,510.0,6.0,0.0
164,70.0,0.0,510.0,1.0,0.0
165,61.0,512.0,510.0,2.0,0.0
166,71.0,0.0,1020.0,1.0,0.0
167,66.0,0.0,510.0,6.0,0.0
168,51.0,512.0,510.0,3.0,0.0
169,59.0,0.0,1020.0,2.0,0.0
170,68.0,0.0,510.0,6.0,0.0
171,52.0,0.0,510.0,3.0,0.0
172,66.0,512.0,510.0,2.0,0.0
173,73.0,0.0,1020.0,4.0,0.0
174,73.0,0.0,1020.0,0.0,0.0
175,70.0,512.0,1020.0,1.0,0.0
176,70.0,0.0,1020.0,5.0,0.0
177,54.0,0.0,1020.0,3.0,0.0
178,70.0,0.0,1020.0,6.0,0.0
179,64.0,0.0,510.0,2.0,0.0
180,68.0,0.0,1020.0,6.0,0.0
181,63.0,256.0,510.0,5.0,0.0
182,71.0,0.0,1020.0,4.0,0.0
183,56.0,0.0,1020.0,3.0,0.0
184,63.0,0.0,510.0,2.0,0.0
185,71.0,0.0,1020.0,0.0,0.0
186,68.0,512.0,1020.0,1.0,0.0
187,65.0,0.0,510.0,5.0,0.0
188,61.0,256.0,270.0,2.0,0.0
189,59.0,0.0,270.0,2.0,0.0
190,66.0,0.0,2040.0,1.0,0.0
191,58.0,512.0,510.0,3.0,0.0
192,66.0,0.0,2040.0,5.0,0.0
193,70.0,0.0,1020.0,4.0,0.0
194,66.0,0.0,1020.0,6.0,0.0
195,70.0,0.0,1020.0,0.0,0.0
196,59.0,1024.0,510.0,3.0,0.0
197,68.0,0.0,2040.0,0.0,0.0
198,61.0,0.0,15.0,2.0,0.0
199,61.0,0.0,2040.0,6.0,0.0
200,61.0,1024.0,1020.0,3.0,0.0
201,68.0,0.0,2040.0,4.0,0.0
202,49.0,0.0,1020.0,3.0,0.0
203,65.0,3072.0,1020.0,5.0,0.0
204,65.0,0.0,1020.0,1.0,0.0
205,61.0,0.0,3060.0,5.0,0.0
206,66.0,0.0,3060.0,1.0,0.0
207,66.0,0.0,3060.0,0.0,0.0
208,58.0,0.0,3060.0,6.0,0.0
209,54.0,0.0,3060.0,3.0,0.0
210,66.0,512.0,1020.0,0.0,0.0
211,58.0,0.0,15.0,2.0,0.0
212,63.0,512.0,510.0,6.0,0.0
213,66.0,0.0,1020.0,1.0,0.0
214,66.0,0.0,510.0,5.0,0.0
215,66.0,512.0,15.0,4.0,0.0
216,51.0,0.0,1020.0,3.0,0.0
217,64.0,0.0,510.0,5.0,0.0
218,61.0,0.0,510.0,6.0,0.0
219,59.0,0.0,1020.0,2.0,0.0
220,63.0,0.0,510.0,5.0,0.0
221,71.0,0.0,1020.0,0.0,0.0
222,68.0,0.0,1020.0,1.0,0.0
223,56.0,0.0,1020.0,3.0,0.0
224,71.0,512.0,1020.0,4.0,0.0
225,59.0,512.0,510.0,6.0,0.0
226,65.0,0.0,510.0,5.0,0.0
227,71.0,0.0,510.0,6.0,0.0
228,73.0,0.0,1020.0,0.0,0.0
229,58.0,0.0,510.0,6.0,0.0
230,70.0,512.0,510.0,6.0,0.0
231,54.0,0.0,1020.0,3.0,0.0
232,73.0,0.0,1020.0,4.0,0.0
233,70.0,512.0,1020.0,1.0,0.0
234,68.0,0.0,510.0,6.0,0.0
235,56.0,0.0,510.0,6.0,0.0
236,59.0,0.0,1530.0,3.0,0.0
237,66.0,0.0,15.0,5.0,0.0
238,66.0,512.0,510.0,6.0,0.0
239,54.0,0.0,1020.0,6.0,0.0
240,66.0,0.0,15.0,2.0,0.0
241,75.0,0.0,510.0,4.0,0.0
242,71.0,0.0,510.0,1.0,0.0
243,75.0,0.0,510.0,0.0,0.0
244,73.0,512.0,510.0,1.0,0.0
245,76.0,0.0,510.0,4.0,0.0
246,64.0,0.0,510.0,2.0,0.0
247,64.0,0.0,510.0,6.0,0.0
248,76.0,0.0,510.0,0.0,0.0
249,75.0,0.0,2040.0,1.0,0.0
250,63.0,512.0,510.0,2.0,0.0
251,63.0,0.0,1020.0,6.0,0.0
252,78.0,0.0,2040.0,4.0,0.0
253,71.0,0.0,510.0,5.0,0.0
254,78.0,0.0,2040.0,0.0,0.0
255,73.0,0.0,510.0,5.0,0.0
256,61.0,0.0,510.0,2.0,0.0
257,57.0,512.0,510.0,3.0,0.0
258,75.0,512.0,1020.0,5.0,0.0
259,68.0,0.0,1020.0,6.0,0.0
260,59.0,512.0,510.0,2.0,0.0
261,56.0,0.0,1020.0,3.0,0.0
262,58.0,0.0,510.0,2.0,0.0
263,76.0,512.0,1020.0,4.0,0.0
264,76.0,0.0,1020.0,0.0,0.0
265,73.0,0.0,1020.0,5.0,0.0
266,49.0,0.0,1020.0,3.0,0.0
267,73.0,0.0,1020.0,1.0,0.0
268,68.0,512.0,510.0,6.0,0.0
269,56.0,0.0,1020.0,2.0,0.0
270,70.0,0.0,510.0,6.0,0.0
271,51.0,0.0,1020.0,3.0,0.0
272,55.0,1024.0,1020.0,2.0,0.0
273,71.0,0.0,1020.0,6.0,0.0
274,75.0,0.0,1020.0,0.0,0.0
275,71.0,512.0,510.0,5.0,0.0
276,71.0,0.0,510.0,1.0,0.0
277,75.0,0.0,1020.0,4.0,0.0
278,70.0,0.0,510.0,1.0,0.0
279,70.0,0.0,510.0,5.0,0.0
280,68.0,0.0,1020.0,5.0,0.0
281,73.0,0.0,1020.0,4.0,0.0
282,73.0,0.0,1020.0,6.0,0.0
283,73.0,3072.0,1020.0,0.0,0.0
284,68.0,0.0,1020.0,1.0,0.0
285,52.0,0.0,1020.0,3.0,0.0
286,56.0,0.0,1020.0,2.0,0.0
287,58.0,0.0,3060.0,2.0,0.0
288,51.0,512.0,3060.0,3.0,0.0
289,67.0,0.0,3060.0,6.0,0.0
290,70.0,0.0,3060.0,5.0,0.0
291,75.0,0.0,3060.0,4.0,0.0
292,67.0,0.0,3060.0,1.0,0.0
293,75.0,0.0,3060.0,0.0,0.0
294,75.0,0.0,510.0,4.0,0.0
295,75.0,0.0,510.0,0.0,0.0
296,68.0,0.0,1020.0,6.0,0.0
297,71.0,512.0,510.0,5.0,0.0
298,68.0,0.0,1020.0,1.0,0.0
299,59.0,0.0,1020.0,2.0,0.0
300,56.0,512.0,1020.0,3.0,0.0
301,76.0,0.0,510.0,4.0,0.0
302,76.0,0.0,510.0,0.0,0.0
303,73.0,0.0,510.0,5.0,0.0
304,78.0,0.0,1020.0,0.0,0.0
305,66.0,0.0,1020.0,2.0,0.0
306,70.0,512.0,510.0,6.0,0.0
307,75.0,0.0,1020.0,5.0,0.0
308,70.0,0.0,510.0,1.0,0.0
309,63.0,0.0,1020.0,3.0,0.0
310,78.0,0.0,1020.0,4.0,0.0
311,72.0,512.0,510.0,1.0,0.0
312,72.0,0.0,510.0,6.0,0.0
313,61.0,0.0,510.0,3.0,0.0
314,73.0,0.0,1530.0,6.0,0.0
315,64.0,512.0,510.0,2.0,0.0
316,80.0,0.0,1020.0,0.0,0.0
317,76.0,0.0,1020.0,5.0,0.0
318,80.0,0.0,1020.0,4.0,0.0
319,59.0,0.0,510.0,3.0,0.0
320,63.0,512.0,510.0,2.0,0.0
321,58.0,512.0,510.0,3.0,0.0
322,78.0,0.0,3060.0,5.0,0.0
323,78.0,0.0,1020.0,4.0,0.0
324,73.0,0.0,15.0,1.0,0.0
325,78.0,0.0,1020.0,0.0,0.0
326,61.0,512.0,1020.0,2.0,0.0
327,71.0,0.0,510.0,6.0,0.0
328,56.0,0.0,510.0,3.0,0.0
329,71.0,0.0,510.0,1.0,0.0
330,73.0,0.0,1020.0,4.0,0.0
331,54.0,0.0,1020.0,3.0,0.0
332,70.0,512.0,510.0,1.0,0.0
333,73.0,0.0,1020.0,0.0,0.0
334,66.0,0.0,510.0,2.0,0.0
335,70.0,0.0,510.0,6.0,0.0
336,68.0,512.0,510.0,6.0,0.0
337,68.0,0.0,510.0,1.0,0.0
338,64.0,0.0,510.0,2.0,0.0
339,59.0,0.0,510.0,3.0,0.0
340,66.0,0.0,1020.0,1.0,0.0
341,63.0,512.0,510.0,2.0,0.0
342,75.0,0.0,1020.0,0.0,0.0
343,75.0,0.0,1020.0,4.0,0.0
344,66.0,0.0,1020.0,6.0,0.0
345,61.0,1024.0,510.0,2.0,0.0
346,58.0,0.0,510.0,3.0,0.0
347,71.0,0.0,1020.0,5.0,0.0
348,77.0,0.0,1020.0,4.0,0.0
349,56.0,2048.0,1020.0,3.0,0.0
350,68.0,0.0,1020.0,1.0,0.0
351,77.0,0.0,1020.0,0.0,0.0
352,68.0,0.0,1020.0,6.0,0.0
353,59.0,0.0,1020.0,2.0,0.0
354,70.0,0.0,2040.0,1.0,0.0
355,78.0,0.0,2040.0,4.0,0.0
356,78.0,0.0,2040.0,0.0,0.0
357,70.0,0.0,2040.0,5.0,0.0
358,61.0,1536.0,2040.0,6.0,0.0
359,54.0,0.0,2040.0,3.0,0.0
360,61.0,0.0,2040.0,2.0,0.0
361,63.0,512.0,510.0,6.0,0.0
362,78.0,0.0,1020.0,0.0,0.0
363,71.0,0.0,510.0,5.0,0.0
364,59.0,0.0,1020.0,3.0,0.0
365,78.0,0.0,1020.0,4.0,0.0
366,63.0,0.0,1020.0,2.0,0.0
367,69.0,512.0,510.0,5.0,0.0
368,61.0,0.0,510.0,6.0,0.0
369,59.0,0.0,510.0,6.0,0.0
370,71.0,0.0,15.0,1.0,0.0
371,80.0,0.0,1020.0,4.0,0.0
372,52.0,512.0,1020.0,3.0,0.0
373,64.0,0.0,1020.0,2.0,0.0
374,80.0,0.0,1020.0,0.0,0.0
375,68.0,512.0,510.0,5.0,0.0
376,61.0,0.0,510.0,6.0,0.0
377,70.0,0.0,510.0,5.0,0.0
378,63.0,512.0,1020.0,6.0,0.0
379,66.0,0.0,1020.0,2.0,0.0
380,78.0,0.0,1020.0,0.0,0.0
381,51.0,512.0,510.0,3.0,0.0
382,78.0,0.0,1020.0,4.0,0.0
383,71.0,0.0,1020.0,5.0,0.0
384,71.0,0.0,1020.0,1.0,0.0
385,52.0,0.0,510.0,3.0,0.0
386,70.0,0.0,1020.0,1.0,0.0
387,66.0,0.0,1020.0,2.0,0.0
388,70.0,0.0,1020.0,5.0,0.0
389,54.0,0.0,1020.0,3.0,0.0
390,73.0,0.0,510.0,4.0,0.0
391,73.0,512.0,510.0,0.0,0.0
392,61.0,512.0,1020.0,6.0,0.0
393,75.0,0.0,510.0,4.0,0.0
394,75.0,0.0,510.0,0.0,0.0
395,76.0,512.0,1020.0,0.0,0.0
396,56.0,512.0,510.0,3.0,0.0
397,68.0,0.0,1020.0,1.0,0.0
398,76.0,0.0,1020.0,4.0,0.0
399,68.0,0.0,1020.0,6.0,0.0
400,59.0,0.0,1020.0,2.0,0.0
401,71.0,0.0,510.0,5.0,0.0
402,73.0,0.0,510.0,5.0,0.0
403,58.0,0.0,510.0,3.0,0.0
404,66.0,0.0,1020.0,1.0,0.0
405,59.0,0.0,1020.0,2.0,0.0
406,66.0,512.0,510.0,6.0,0.0
407,75.0,0.0,1020.0,4.0,0.0
408,59.0,0.0,510.0,3.0,0.0
409,75.0,1024.0,1020.0,0.0,0.0
410,75.0,0.0,510.0,5.0,0.0
411,52.0,0.0,510.0,3.0,0.0
412,71.0,0.0,510.0,5.0,0.0
413,68.0,0.0,510.0,6.0,0.0
414,73.0,3072.0,1020.0,4.0,0.0
415,70.0,0.0,1020.0,6.0,0.0
416,58.0,0.0,1020.0,2.0,0.0
417,73.0,0.0,1020.0,0.0,0.0
418,54.0,0.0,1020.0,3.0,0.0
419,66.0,0.0,1020.0,5.0,0.0
420,71.0,0.0,3060.0,0.0,0.0
421,66.0,0.0,15.0,1.0,0.0
422,63.0,0.0,3060.0,2.0,0.0
423,47.0,512.0,3060.0,3.0,0.0
424,66.0,0.0,3060.0,5.0,0.0
425,63.0,0.0,1020.0,2.0,0.0
426,66.0,512.0,510.0,5.0,0.0
427,66.0,0.0,15.0,1.0,0.0
428,71.0,0.0,15.0,4.0,0.0
429,63.0,0.0,15.0,6.0,0.0
430,71.0,0.0,1020.0,0.0,0.0
431,47.0,0.0,1020.0,3.0,0.0
432,68.0,0.0,510.0,5.0,0.0
433,73.0,0.0,510.0,0.0,0.0
434,70.0,0.0,1020.0,5.0,0.0
435,54.0,0.0,1020.0,3.0,0.0
436,66.0,0.0,15.0,1.0,0.0
437,73.0,0.0,510.0,4.0,0.0
438,58.0,512.0,510.0,2.0,0.0
439,75.0,0.0,510.0,0.0,0.0
440,75.0,512.0,510.0,4.0,0.0
441,59.0,0.0,510.0,2.0,0.0
442,61.0,0.0,15.0,6.0,0.0
443,76.0,512.0,1020.0,0.0,0.0
444,68.0,0.0,510.0,5.0,0.0
445,64.0,512.0,510.0,1.0,0.0
446,49.0,0.0,1020.0,3.0,0.0
447,61.0,0.0,1020.0,2.0,0.0
448,76.0,0.0,1020.0,4.0,0.0
449,70.0,0.0,510.0,5.0,0.0
450,66.0,0.0,510.0,1.0,0.0
451,75.0,0.0,510.0,4.0,0.0
452,68.0,512.0,1020.0,1.0,0.0
453,71.0,0.0,510.0,5.0,0.0
454,63.0,0.0,510.0,6.0,0.0
455,75.0,512.0,510.0,0.0,0.0
456,56.0,0.0,1020.0,3.0,0.0
457,76.0,0.0,510.0,4.0,0.0
458,73.0,0.0,510.0,5.0,0.0
459,61.0,0.0,510.0,6.0,0.0
460,76.0,0.0,510.0,0.0,0.0
461,78.0,0.0,2040.0,4.0,0.0
462,59.0,0.0,1020.0,6.0,0.0
463,59.0,0.0,15.0,2.0,0.0
464,51.0,0.0,510.0,3.0,0.0
465,78.0,512.0,2040.0,0.0,0.0
466,75.0,512.0,1020.0,5.0,0.0
467,66.0,512.0,510.0,1.0,0.0
468,68.0,0.0,510.0,1.0,0.0
469,52.0,0.0,510.0,3.0,0.0
470,71.0,0.0,510.0,6.0,0.0
471,58.0,0.0,510.0,6.0,0.0
472,70.0,0.0,510.0,6.0,0.0
473,70.0,0.0,510.0,1.0,0.0
474,54.0,0.0,510.0,3.0,0.0
475,66.0,0.0,1020.0,2.0,0.0
476,73.0,512.0,510.0,5.0,0.0
477,71.0,0.0,510.0,1.0,0.0
478,56.0,0.0,510.0,3.0,0.0
479,71.0,0.0,510.0,5.0,0.0
480,56.0,0.0,510.0,6.0,0.0
481,68.0,0.0,510.0,6.0,0.0
482,70.0,512.0,510.0,1.0,0.0
483,70.0,0.0,510.0,5.0,0.0
484,54.0,0.0,510.0,3.0,0.0
485,54.0,0.0,1020.0,2.0,0.0
486,73.0,512.0,1020.0,0.0,0.0
487,73.0,0.0,1020.0,4.0,0.0
488,58.0,0.0,1020.0,6.0,0.0
489,70.0,0.0,1020.0,6.0,0.0
490,53.0,0.0,510.0,3.0,0.0
491,68.0,0.0,510.0,5.0,0.0
492,68.0,0.0,510.0,1.0,0.0
493,59.0,0.0,1020.0,2.0,0.0
494,71.0,0.0,1020.0,4.0,0.0
495,66.0,0.0,1020.0,5.0,0.0
496,71.0,0.0,1020.0,0.0,0.0
497,59.0,0.0,1020.0,6.0,0.0
498,71.0,0.0,1020.0,6.0,0.0
499,51.0,512.0,510.0,3.0,0.0
500,49.0,0.0,510.0,3.0,0.0
501,73.0,0.0,510.0,6.0,0.0
502,70.0,1024.0,1020.0,0.0,0.0
503,61.0,0.0,1020.0,2.0,0.0
504,47.0,512.0,510.0,3.0,0.0
505,61.0,0.0,1020.0,6.0,0.0
506,66.0,0.0,2040.0,5.0,0.0
507,70.0,0.0,1020.0,4.0,0.0
508,66.0,512.0,15.0,1.0,0.0
509,46.0,0.0,510.0,3.0,0.0
510,68.0,0.0,2040.0,4.0,0.0
511,68.0,0.0,2040.0,0.0,0.0
512,47.0,0.0,1020.0,3.0,0.0
513,63.0,0.0,1020.0,6.0,0.0
514,66.0,512.0,1020.0,1.0,0.0
515,63.0,0.0,1020.0,2.0,0.0
516,61.0,512.0,510.0,6.0,0.0
517,65.0,0.0,1020.0,5.0,0.0
518,61.0,0.0,510.0,2.0,0.0
519,49.0,0.0,1020.0,3.0,0.0
520,65.0,0.0,1020.0,1.0,0.0
521,59.0,0.0,510.0,6.0,0.0
522,59.0,2048.0,510.0,2.0,0.0
523,66.0,0.0,2040.0,4.0,0.0
524,61.0,0.0,2040.0,5.0,0.0
525,58.0,0.0,2040.0,6.0,0.0
526,66.0,0.0,2040.0,1.0,0.0
527,58.0,0.0,2040.0,2.0,0.0
528,66.0,0.0,2040.0,0.0,0.0
529,54.0,1536.0,2040.0,3.0,0.0
530,59.0,512.0,510.0,3.0,0.0
531,59.0,0.0,510.0,6.0,0.0
532,66.0,0.0,1020.0,1.0,0.0
533,63.0,0.0,1020.0,2.0,0.0
534,66.0,512.0,1020.0,4.0,0.0
535,63.0,0.0,1020.0,5.0,0.0
536,66.0,0.0,1020.0,0.0,0.0
537,61.0,0.0,510.0,6.0,0.0
538,58.0,0.0,510.0,3.0,0.0
539,68.0,512.0,1020.0,5.0,0.0
540,56.0,0.0,1020.0,3.0,0.0
541,71.0,0.0,1020.0,0.0,0.0
542,71.0,0.0,1020.0,4.0,0.0
543,68.0,0.0,1020.0,1.0,0.0
544,63.0,0.0,510.0,2.0,0.0
545,63.0,512.0,510.0,6.0,0.0
546,59.0,0.0,510.0,2.0,0.0
547,64.0,0.0,510.0,6.0,0.0
548,73.0,512.0,1020.0,4.0,0.0
549,70.0,0.0,1020.0,1.0,0.0
550,61.0,0.0,1020.0,6.0,0.0
551,73.0,0.0,1020.0,0.0,0.0
552,54.0,512.0,510.0,3.0,0.0
553,70.0,0.0,1020.0,5.0,0.0
554,52.0,0.0,510.0,3.0,0.0
555,71.0,0.0,510.0,5.0,0.0
556,66.0,0.0,1530.0,6.0,0.0
557,51.0,512.0,510.0,3.0,0.0
558,75.0,0.0,510.0,0.0,0.0
559,71.0,512.0,1530.0,1.0,0.0
560,66.0,0.0,15.0,2.0,0.0
561,75.0,0.0,510.0,4.0,0.0
562,73.0,0.0,510.0,5.0,0.0
563,76.0,0.0,510.0,0.0,0.0
564,49.0,512.0,510.0,3.0,0.0
565,76.0,0.0,510.0,4.0,0.0
566,64.0,0.0,510.0,2.0,0.0
567,63.0,0.0,1020.0,2.0,0.0
568,75.0,0.0,1020.0,5.0,0.0
569,78.0,0.0,2040.0,0.0,0.0
570,78.0,0.0,2040.0,4.0,0.0
571,47.0,0.0,510.0,3.0,0.0
572,64.0,0.0,510.0,6.0,0.0
573,46.0,0.0,510.0,3.0,0.0
574,73.0,1024.0,510.0,1.0,0.0
575,48.0,0.0,1020.0,3.0,0.0
576,63.0,512.0,1020.0,6.0,0.0
577,68.0,0.0,1020.0,2.0,0.0
578,68.0,512.0,1530.0,5.0,0.0
579,75.0,0.0,1020.0,1.0,0.0
580,76.0,0.0,1020.0,0.0,0.0
581,56.0,0.0,510.0,2.0,0.0
582,76.0,0.0,1020.0,4.0,0.0
583,49.0,0.0,1020.0,3.0,0.0
584,64.0,0.0,1020.0,6.0,0.0
585,73.0,0.0,1020.0,1.0,0.0
586,70.0,512.0,510.0,5.0,0.0
587,58.0,0.0,510.0,2.0,0.0
588,75.0,0.0,1020.0,4.0,0.0
589,59.0,0.0,1020.0,2.0,0.0
590,75.0,512.0,1020.0,0.0,0.0
591,71.0,512.0,510.0,1.0,0.0
592,66.0,0.0,1020.0,6.0,0.0
593,51.0,0.0,1020.0,3.0,0.0
594,71.0,0.0,510.0,5.0,0.0
595,70.0,0.0,510.0,5.0,0.0
596,70.0,0.0,510.0,1.0,0.0
597,64.0,0.0,510.0,6.0,0.0
598,73.0,0.0,1020.0,4.0,0.0
599,61.0,0.0,1020.0,2.0,0.0
600,68.0,512.0,510.0,5.0,0.0
601,73.0,0.0,1020.0,0.0,0.0
602,52.0,0.0,1020.0,3.0,0.0
603,66.0,0.0,510.0,6.0,0.0
604,70.0,512.0,510.0,5.0,0.0
605,68.0,0.0,15.0,1.0,0.0
606,68.0,0.0,1020.0,0.0,0.0
607,62.0,512.0,510.0,2.0,0.0
608,71.0,0.0,1020.0,5.0,0.0
609,68.0,0.0,1020.0,4.0,0.0
610,53.0,0.0,1020.0,3.0,0.0
611,68.0,0.0,1020.0,6.0,0.0
612,61.0,0.0,510.0,2.0,0.0
613,70.0,0.0,1020.0,4.0,0.0
614,54.0,0.0,1020.0,3.0,0.0
615,61.0,0.0,1020.0,6.0,0.0
616,70.0,3072.0,1020.0,0.0,0.0
