,note,step,duration,channel,velocity
118,63.0,0.0,1020.0,0.0,0.0
119,43.0,0.0,510.0,3.0,0.0
120,58.0,0.0,510.0,1.0,0.0
121,60.0,512.0,1020.0,1.0,0.0
122,45.0,512.0,510.0,3.0,0.0
123,53.0,0.0,15.0,2.0,0.0
124,61.0,0.0,1020.0,0.0,0.0
125,46.0,0.0,1020.0,3.0,0.0
126,58.0,0.0,15.0,1.0,0.0
127,54.0,0.0,1020.0,2.0,0.0
128,39.0,0.0,1020.0,3.0,0.0
129,60.0,256.0,1530.0,0.0,0.0
130,41.0,0.0,1020.0,3.0,0.0
131,57.0,4096.0,1020.0,1.0,0.0
132,53.0,256.0,780.0,2.0,0.0
133,58.0,0.0,510.0,0.0,0.0
134,51.0,0.0,270.0,2.0,0.0
135,49.0,0.0,4110.0,2.0,0.0
136,58.0,1024.0,4110.0,0.0,0.0
137,53.0,0.0,4110.0,1.0,0.0
138,61.0,0.0,1020.0,0.0,0.0
139,53.0,512.0,1020.0,2.0,0.0
140,46.0,0.0,15.0,3.0,0.0
141,58.0,0.0,1020.0,1.0,0.0
142,44.0,512.0,510.0,3.0,0.0
143,63.0,0.0,1020.0,0.0,0.0
144,60.0,0.0,1020.0,1.0,0.0
145,42.0,0.0,510.0,3.0,0.0
146,56.0,512.0,15.0,2.0,0.0
147,41.0,512.0,510.0,3.0,0.0
148,39.0,0.0,510.0,3.0,0.0
149,37.0,512.0,510.0,3.0,0.0
150,61.0,0.0,15.0,1.0,0.0
151,65.0,512.0,15.0,0.0,0.0
152,56.0,0.0,15.0,2.0,0.0
153,36.0,512.0,510.0,3.0,0.0
154,58.0,0.0,510.0,2.0,0.0
155,61.0,512.0,510.0,1.0,0.0
156,34.0,0.0,510.0,3.0,0.0
157,66.0,0.0,1020.0,0.0,0.0
158,36.0,512.0,510.0,3.0,0.0
159,63.0,512.0,1020.0,1.0,0.0
160,56.0,0.0,15.0,2.0,0.0
161,65.0,0.0,1020.0,0.0,0.0
162,37.0,0.0,1020.0,3.0,0.0
163,61.0,0.0,510.0,1.0,0.0
164,63.0,0.0,2040.0,0.0,0.0
165,61.0,0.0,1020.0,1.0,0.0
166,42.0,0.0,1020.0,3.0,0.0
167,58.0,512.0,510.0,2.0,0.0
168,54.0,512.0,510.0,2.0,0.0
169,60.0,2048.0,1020.0,1.0,0.0
170,51.0,256.0,510.0,2.0,0.0
171,44.0,0.0,1020.0,3.0,0.0
172,56.0,256.0,270.0,2.0,0.0
173,54.0,0.0,270.0,2.0,0.0
174,53.0,1024.0,2040.0,2.0,0.0
175,56.0,0.0,2040.0,1.0,0.0
176,37.0,0.0,2040.0,3.0,0.0
177,58.0,512.0,1530.0,1.0,0.0
178,61.0,0.0,15.0,0.0,0.0
179,46.0,0.0,1020.0,3.0,0.0
180,53.0,512.0,1020.0,2.0,0.0
181,48.0,0.0,1020.0,3.0,0.0
182,63.0,512.0,1020.0,0.0,0.0
183,51.0,0.0,1020.0,2.0,0.0
184,56.0,0.0,1020.0,1.0,0.0
185,65.0,0.0,1020.0,0.0,0.0
186,49.0,512.0,1020.0,3.0,0.0
187,49.0,512.0,510.0,2.0,0.0
188,61.0,0.0,510.0,1.0,0.0
189,53.0,0.0,510.0,2.0,0.0
190,65.0,0.0,1020.0,0.0,0.0
191,58.0,512.0,510.0,2.0,0.0
192,50.0,0.0,1020.0,3.0,0.0
193,65.0,512.0,1530.0,1.0,0.0
194,59.0,512.0,510.0,2.0,0.0
195,66.0,512.0,1020.0,0.0,0.0
196,51.0,0.0,1020.0,3.0,0.0
197,58.0,0.0,1020.0,2.0,0.0
198,63.0,512.0,1020.0,1.0,0.0
199,65.0,0.0,1020.0,0.0,0.0
200,53.0,0.0,1020.0,3.0,0.0
201,56.0,512.0,1020.0,2.0,0.0
202,61.0,256.0,1020.0,1.0,0.0
203,54.0,512.0,1020.0,3.0,0.0
204,58.0,0.0,1020.0,2.0,0.0
205,63.0,2048.0,2040.0,0.0,0.0
206,60.0,256.0,270.0,1.0,0.0
207,58.0,0.0,270.0,1.0,0.0
208,56.0,512.0,510.0,2.0,0.0
209,60.0,0.0,1020.0,1.0,0.0
210,56.0,0.0,1020.0,3.0,0.0
211,54.0,0.0,510.0,2.0,0.0
212,53.0,512.0,2040.0,2.0,0.0
213,61.0,0.0,2040.0,0.0,0.0
214,56.0,0.0,2040.0,1.0,0.0
215,65.0,0.0,1020.0,0.0,0.0
216,49.0,0.0,15.0,3.0,0.0
217,56.0,0.0,1020.0,2.0,0.0
218,48.0,1024.0,510.0,3.0,0.0
219,61.0,0.0,15.0,1.0,0.0
220,46.0,0.0,1020.0,3.0,0.0
221,58.0,512.0,1020.0,2.0,0.0
222,67.0,0.0,1020.0,0.0,0.0
223,63.0,512.0,1530.0,1.0,0.0
224,48.0,512.0,510.0,3.0,0.0
225,68.0,512.0,1020.0,0.0,0.0
226,44.0,0.0,510.0,3.0,0.0
227,56.0,0.0,15.0,2.0,0.0
228,65.0,0.0,1020.0,0.0,0.0
229,49.0,0.0,1020.0,3.0,0.0
230,58.0,0.0,510.0,2.0,0.0
231,54.0,512.0,510.0,3.0,0.0
232,61.0,512.0,15.0,1.0,0.0
233,70.0,0.0,1020.0,0.0,0.0
234,56.0,0.0,510.0,2.0,0.0
235,53.0,0.0,510.0,3.0,0.0
236,70.0,0.0,1020.0,0.0,0.0
237,55.0,2048.0,1020.0,2.0,0.0
238,52.0,0.0,1020.0,3.0,0.0
239,61.0,512.0,15.0,1.0,0.0
240,60.0,0.0,510.0,1.0,0.0
241,69.0,0.0,2040.0,0.0,0.0
242,53.0,0.0,2040.0,3.0,0.0
243,60.0,0.0,2040.0,1.0,0.0
244,61.0,0.0,510.0,1.0,0.0
245,53.0,512.0,15.0,2.0,0.0
246,49.0,512.0,510.0,3.0,0.0
247,70.0,0.0,510.0,0.0,0.0
248,63.0,0.0,510.0,1.0,0.0
249,48.0,0.0,510.0,3.0,0.0
250,72.0,0.0,510.0,0.0,0.0
251,46.0,512.0,1530.0,3.0,0.0
252,65.0,0.0,1020.0,1.0,0.0
253,58.0,512.0,510.0,2.0,0.0
254,73.0,512.0,1020.0,0.0,0.0
255,56.0,0.0,510.0,2.0,0.0
256,54.0,512.0,1020.0,2.0,0.0
257,72.0,0.0,1020.0,0.0,0.0
258,63.0,0.0,1020.0,1.0,0.0
259,45.0,0.0,510.0,3.0,0.0
260,53.0,0.0,1020.0,2.0,0.0
261,61.0,0.0,1020.0,1.0,0.0
262,46.0,512.0,510.0,3.0,0.0
263,49.0,0.0,510.0,3.0,0.0
264,70.0,512.0,15.0,0.0,0.0
265,51.0,512.0,510.0,3.0,0.0
266,54.0,0.0,1020.0,2.0,0.0
267,48.0,0.0,510.0,3.0,0.0
268,60.0,0.0,15.0,1.0,0.0
269,53.0,2048.0,1020.0,2.0,0.0
270,53.0,0.0,1020.0,3.0,0.0
271,69.0,0.0,1020.0,0.0,0.0
272,46.0,0.0,2040.0,3.0,0.0
273,70.0,0.0,2040.0,0.0,0.0
274,62.0,0.0,2040.0,1.0,0.0
275,53.0,0.0,2040.0,2.0,0.0
