,note,step,duration,channel,velocity
59,73.0,11.0,180.0,0.0,0.0
60,54.0,0.0,60.0,4.0,0.0
61,67.0,30.0,30.0,1.0,0.0
62,66.0,30.0,30.0,1.0,0.0
63,64.0,30.0,30.0,1.0,0.0
64,62.0,19.0,30.0,1.0,0.0
65,61.0,30.0,30.0,1.0,0.0
66,47.0,4.0,60.0,4.0,0.0
67,74.0,26.0,30.0,0.0,0.0
68,59.0,0.0,60.0,1.0,0.0
69,73.0,30.0,30.0,0.0,0.0
70,74.0,30.0,30.0,0.0,0.0
71,76.0,30.0,30.0,0.0,0.0
72,78.0,30.0,30.0,0.0,0.0
73,79.0,30.0,30.0,0.0,0.0
74,81.0,26.0,30.0,0.0,0.0
75,49.0,4.0,60.0,4.0,0.0
76,83.0,30.0,30.0,0.0,0.0
77,81.0,30.0,30.0,0.0,0.0
78,79.0,30.0,30.0,0.0,0.0
79,78.0,30.0,30.0,0.0,0.0
80,76.0,30.0,30.0,0.0,0.0
81,50.0,4.0,60.0,4.0,0.0
82,62.0,26.0,30.0,1.0,0.0
83,78.0,11.0,180.0,0.0,0.0
84,61.0,30.0,30.0,1.0,0.0
85,62.0,30.0,30.0,1.0,0.0
86,64.0,30.0,30.0,1.0,0.0
87,66.0,19.0,30.0,1.0,0.0
88,67.0,30.0,30.0,1.0,0.0
89,54.0,4.0,60.0,4.0,0.0
90,74.0,11.0,180.0,0.0,0.0
91,69.0,26.0,30.0,1.0,0.0
92,71.0,30.0,30.0,1.0,0.0
93,69.0,30.0,30.0,1.0,0.0
94,67.0,30.0,30.0,1.0,0.0
95,66.0,19.0,30.0,1.0,0.0
96,64.0,30.0,30.0,1.0,0.0
97,62.0,0.0,60.0,1.0,0.0
98,47.0,4.0,60.0,4.0,0.0
99,67.0,26.0,30.0,3.0,0.0
100,79.0,11.0,180.0,0.0,0.0
101,66.0,30.0,30.0,3.0,0.0
102,67.0,30.0,30.0,3.0,0.0
103,69.0,30.0,30.0,3.0,0.0
104,71.0,19.0,30.0,3.0,0.0
105,73.0,30.0,30.0,3.0,0.0
106,78.0,11.0,180.0,0.0,0.0
107,62.0,4.0,60.0,1.0,0.0
108,74.0,26.0,30.0,3.0,0.0
109,59.0,0.0,60.0,4.0,0.0
110,76.0,30.0,30.0,3.0,0.0
111,74.0,30.0,30.0,3.0,0.0
112,73.0,30.0,30.0,3.0,0.0
113,71.0,19.0,30.0,3.0,0.0
114,69.0,30.0,30.0,3.0,0.0
115,67.0,26.0,30.0,1.0,0.0
116,76.0,11.0,360.0,0.0,0.0
117,55.0,4.0,60.0,4.0,0.0
118,71.0,0.0,60.0,3.0,0.0
119,69.0,30.0,30.0,1.0,0.0
120,67.0,30.0,30.0,1.0,0.0
121,66.0,30.0,30.0,1.0,0.0
122,64.0,30.0,30.0,1.0,0.0
123,62.0,56.0,30.0,1.0,0.0
124,61.0,4.0,60.0,1.0,0.0
125,57.0,0.0,60.0,4.0,0.0
126,74.0,30.0,30.0,3.0,0.0
127,73.0,30.0,30.0,3.0,0.0
128,71.0,30.0,30.0,3.0,0.0
129,69.0,19.0,30.0,3.0,0.0
130,67.0,56.0,30.0,3.0,0.0
131,74.0,0.0,210.0,0.0,0.0
132,66.0,0.0,60.0,3.0,0.0
133,50.0,4.0,60.0,4.0,0.0
134,50.0,30.0,30.0,2.0,0.0
135,52.0,30.0,30.0,2.0,0.0
136,54.0,30.0,30.0,2.0,0.0
137,55.0,30.0,30.0,2.0,0.0
138,57.0,30.0,30.0,2.0,0.0
139,59.0,4.0,60.0,2.0,0.0
140,59.0,26.0,30.0,3.0,0.0
141,69.0,0.0,30.0,0.0,0.0
142,61.0,30.0,30.0,3.0,0.0
143,62.0,0.0,30.0,3.0,0.0
144,71.0,30.0,30.0,0.0,0.0
145,64.0,0.0,30.0,3.0,0.0
146,73.0,30.0,30.0,0.0,0.0
147,66.0,0.0,30.0,3.0,0.0
148,74.0,30.0,30.0,0.0,0.0
149,76.0,0.0,30.0,0.0,0.0
150,67.0,56.0,30.0,3.0,0.0
151,69.0,0.0,60.0,3.0,0.0
152,78.0,11.0,180.0,0.0,0.0
153,50.0,4.0,60.0,4.0,0.0
154,45.0,30.0,30.0,2.0,0.0
155,47.0,30.0,30.0,2.0,0.0
156,49.0,30.0,30.0,2.0,0.0
157,50.0,19.0,30.0,2.0,0.0
158,52.0,30.0,30.0,2.0,0.0
159,70.0,4.0,60.0,3.0,0.0
160,54.0,26.0,30.0,2.0,0.0
161,49.0,0.0,60.0,4.0,0.0
162,78.0,11.0,180.0,0.0,0.0
163,76.0,0.0,180.0,5.0,0.0
164,55.0,30.0,30.0,2.0,0.0
165,54.0,30.0,30.0,2.0,0.0
166,52.0,30.0,30.0,2.0,0.0
167,50.0,19.0,30.0,2.0,0.0
168,49.0,30.0,30.0,2.0,0.0
169,74.0,0.0,180.0,5.0,0.0
170,71.0,26.0,30.0,3.0,0.0
171,50.0,0.0,60.0,2.0,0.0
172,47.0,4.0,60.0,4.0,0.0
173,78.0,11.0,180.0,0.0,0.0
174,58.0,30.0,30.0,3.0,0.0
175,59.0,30.0,30.0,3.0,0.0
176,61.0,30.0,30.0,3.0,0.0
177,62.0,19.0,30.0,3.0,0.0
178,64.0,30.0,30.0,3.0,0.0
179,78.0,11.0,180.0,0.0,0.0
180,74.0,0.0,180.0,5.0,0.0
181,66.0,26.0,30.0,3.0,0.0
182,45.0,4.0,60.0,4.0,0.0
183,67.0,30.0,30.0,3.0,0.0
184,66.0,30.0,30.0,3.0,0.0
185,64.0,30.0,30.0,3.0,0.0
186,62.0,19.0,30.0,3.0,0.0
187,61.0,56.0,30.0,3.0,0.0
188,59.0,0.0,60.0,3.0,0.0
189,44.0,4.0,60.0,4.0,0.0
190,74.0,11.0,180.0,5.0,0.0
191,76.0,0.0,180.0,0.0,0.0
192,62.0,30.0,30.0,1.0,0.0
193,64.0,30.0,30.0,1.0,0.0
194,66.0,30.0,30.0,1.0,0.0
195,68.0,19.0,30.0,1.0,0.0
196,69.0,30.0,30.0,1.0,0.0
197,56.0,4.0,60.0,3.0,0.0
198,40.0,0.0,60.0,4.0,0.0
199,71.0,26.0,30.0,1.0,0.0
200,74.0,0.0,180.0,5.0,0.0
201,76.0,11.0,180.0,0.0,0.0
202,73.0,30.0,30.0,1.0,0.0
203,71.0,30.0,30.0,1.0,0.0
204,69.0,30.0,30.0,1.0,0.0
205,68.0,19.0,30.0,1.0,0.0
206,66.0,30.0,30.0,1.0,0.0
207,64.0,4.0,60.0,1.0,0.0
208,76.0,11.0,180.0,0.0,0.0
209,57.0,26.0,30.0,3.0,0.0
210,45.0,0.0,60.0,4.0,0.0
211,73.0,0.0,180.0,5.0,0.0
212,56.0,30.0,30.0,3.0,0.0
213,57.0,30.0,30.0,3.0,0.0
214,59.0,30.0,30.0,3.0,0.0
215,61.0,19.0,30.0,3.0,0.0
216,62.0,30.0,30.0,3.0,0.0
217,64.0,26.0,30.0,3.0,0.0
218,45.0,4.0,60.0,4.0,0.0
219,76.0,0.0,180.0,0.0,0.0
220,73.0,11.0,180.0,5.0,0.0
221,66.0,30.0,30.0,3.0,0.0
222,64.0,30.0,30.0,3.0,0.0
223,62.0,30.0,30.0,3.0,0.0
224,61.0,19.0,30.0,3.0,0.0
225,59.0,30.0,30.0,3.0,0.0
226,76.0,26.0,30.0,0.0,0.0
227,57.0,4.0,60.0,3.0,0.0
228,49.0,0.0,60.0,4.0,0.0
229,75.0,30.0,30.0,0.0,0.0
230,76.0,30.0,30.0,0.0,0.0
231,78.0,30.0,30.0,0.0,0.0
232,79.0,30.0,30.0,0.0,0.0
233,81.0,30.0,30.0,0.0,0.0
234,83.0,26.0,30.0,0.0,0.0
235,51.0,4.0,60.0,4.0,0.0
236,66.0,0.0,60.0,3.0,0.0
237,84.0,30.0,30.0,0.0,0.0
238,83.0,30.0,30.0,0.0,0.0
239,81.0,30.0,30.0,0.0,0.0
240,79.0,30.0,30.0,0.0,0.0
241,78.0,30.0,30.0,0.0,0.0
242,79.0,11.0,180.0,0.0,0.0
243,52.0,4.0,60.0,4.0,0.0
244,64.0,0.0,60.0,3.0,0.0
245,71.0,26.0,30.0,1.0,0.0
246,67.0,30.0,30.0,1.0,0.0
247,69.0,30.0,30.0,1.0,0.0
248,71.0,30.0,30.0,1.0,0.0
249,73.0,19.0,30.0,1.0,0.0
250,75.0,30.0,30.0,1.0,0.0
251,59.0,4.0,60.0,3.0,0.0
252,43.0,0.0,60.0,4.0,0.0
253,76.0,26.0,30.0,1.0,0.0
254,79.0,11.0,180.0,0.0,0.0
255,78.0,30.0,30.0,1.0,0.0
256,76.0,30.0,30.0,1.0,0.0
257,76.0,7.0,300.0,5.0,0.0
258,74.0,30.0,30.0,1.0,0.0
259,72.0,19.0,30.0,1.0,0.0
260,71.0,30.0,30.0,1.0,0.0
261,78.0,0.0,180.0,0.0,0.0
262,72.0,0.0,60.0,1.0,0.0
263,69.0,26.0,30.0,3.0,0.0
264,45.0,4.0,60.0,4.0,0.0
265,63.0,30.0,30.0,3.0,0.0
266,64.0,30.0,30.0,3.0,0.0
267,66.0,30.0,30.0,3.0,0.0
268,67.0,19.0,30.0,3.0,0.0
269,75.0,4.0,60.0,1.0,0.0
270,69.0,30.0,30.0,3.0,0.0
271,76.0,11.0,180.0,0.0,0.0
272,71.0,0.0,60.0,1.0,0.0
273,76.0,11.0,360.0,5.0,0.0
274,43.0,4.0,60.0,4.0,0.0
275,71.0,26.0,30.0,3.0,0.0
276,72.0,30.0,30.0,3.0,0.0
277,71.0,30.0,30.0,3.0,0.0
278,69.0,30.0,30.0,3.0,0.0
279,67.0,19.0,30.0,3.0,0.0
280,66.0,30.0,30.0,3.0,0.0
281,52.0,26.0,30.0,2.0,0.0
282,48.0,4.0,60.0,4.0,0.0
283,64.0,0.0,60.0,3.0,0.0
284,78.0,0.0,360.0,0.0,0.0
285,51.0,30.0,30.0,2.0,0.0
286,52.0,30.0,30.0,2.0,0.0
287,54.0,30.0,30.0,2.0,0.0
288,55.0,19.0,30.0,2.0,0.0
289,57.0,30.0,30.0,2.0,0.0
290,59.0,26.0,30.0,2.0,0.0
291,47.0,4.0,60.0,4.0,0.0
292,75.0,11.0,180.0,5.0,0.0
293,69.0,0.0,60.0,1.0,0.0
294,60.0,30.0,30.0,2.0,0.0
295,59.0,30.0,30.0,2.0,0.0
296,57.0,30.0,30.0,2.0,0.0
297,55.0,19.0,30.0,2.0,0.0
298,54.0,56.0,30.0,2.0,0.0
299,55.0,0.0,60.0,2.0,0.0
300,40.0,0.0,60.0,4.0,0.0
301,76.0,0.0,210.0,0.0,0.0
302,67.0,4.0,60.0,1.0,0.0
303,71.0,0.0,60.0,5.0,0.0
304,59.0,30.0,30.0,3.0,0.0
305,61.0,30.0,30.0,3.0,0.0
306,63.0,30.0,30.0,3.0,0.0
307,64.0,30.0,30.0,3.0,0.0
308,66.0,30.0,30.0,3.0,0.0
309,67.0,30.0,30.0,3.0,0.0
310,71.0,30.0,30.0,0.0,0.0
311,69.0,0.0,30.0,3.0,0.0
312,67.0,0.0,30.0,3.0,0.0
313,73.0,30.0,30.0,0.0,0.0
314,75.0,0.0,30.0,0.0,0.0
315,66.0,30.0,30.0,3.0,0.0
316,76.0,0.0,30.0,0.0,0.0
317,64.0,30.0,30.0,3.0,0.0
318,78.0,0.0,30.0,0.0,0.0
319,63.0,30.0,30.0,3.0,0.0
320,64.0,0.0,60.0,3.0,0.0
321,71.0,11.0,180.0,1.0,0.0
322,79.0,26.0,30.0,0.0,0.0
323,52.0,4.0,60.0,4.0,0.0
324,81.0,30.0,30.0,0.0,0.0
325,79.0,30.0,30.0,0.0,0.0
326,78.0,30.0,30.0,0.0,0.0
327,76.0,19.0,30.0,0.0,0.0
328,74.0,30.0,30.0,0.0,0.0
329,58.0,4.0,60.0,3.0,0.0
330,76.0,26.0,30.0,0.0,0.0
331,73.0,11.0,180.0,1.0,0.0
332,49.0,0.0,60.0,4.0,0.0
333,74.0,30.0,30.0,0.0,0.0
334,76.0,30.0,30.0,0.0,0.0
335,78.0,30.0,30.0,0.0,0.0
336,80.0,19.0,30.0,0.0,0.0
337,82.0,30.0,30.0,0.0,0.0
338,83.0,26.0,30.0,0.0,0.0
339,66.0,0.0,60.0,3.0,0.0
340,47.0,4.0,60.0,4.0,0.0
341,74.0,11.0,180.0,1.0,0.0
342,85.0,30.0,30.0,0.0,0.0
343,83.0,30.0,30.0,0.0,0.0
344,81.0,30.0,30.0,0.0,0.0
345,79.0,19.0,30.0,0.0,0.0
346,78.0,30.0,30.0,0.0,0.0
347,74.0,41.0,180.0,1.0,0.0
348,79.0,26.0,30.0,0.0,0.0
349,59.0,4.0,60.0,4.0,0.0
350,81.0,30.0,30.0,0.0,0.0
351,79.0,30.0,30.0,0.0,0.0
352,78.0,30.0,30.0,0.0,0.0
353,76.0,19.0,30.0,0.0,0.0
354,74.0,26.0,60.0,0.0,0.0
355,76.0,11.0,180.0,1.0,0.0
356,61.0,4.0,60.0,4.0,0.0
357,74.0,30.0,30.0,0.0,0.0
358,73.0,30.0,30.0,0.0,0.0
359,71.0,30.0,30.0,0.0,0.0
360,69.0,19.0,30.0,0.0,0.0
361,68.0,30.0,30.0,0.0,0.0
362,76.0,11.0,180.0,5.0,0.0
363,49.0,4.0,60.0,4.0,0.0
364,76.0,0.0,360.0,1.0,0.0
365,69.0,26.0,30.0,0.0,0.0
366,71.0,30.0,30.0,0.0,0.0
367,69.0,30.0,30.0,0.0,0.0
368,67.0,30.0,30.0,0.0,0.0
369,66.0,19.0,30.0,0.0,0.0
370,64.0,30.0,30.0,0.0,0.0
371,50.0,4.0,60.0,4.0,0.0
372,69.0,0.0,60.0,0.0,0.0
373,78.0,11.0,180.0,5.0,0.0
374,62.0,26.0,30.0,2.0,0.0
375,67.0,30.0,30.0,2.0,0.0
376,66.0,30.0,30.0,2.0,0.0
377,64.0,30.0,30.0,2.0,0.0
378,62.0,19.0,30.0,2.0,0.0
379,61.0,30.0,30.0,2.0,0.0
380,62.0,26.0,30.0,2.0,0.0
381,78.0,7.0,180.0,5.0,0.0
382,69.0,0.0,60.0,0.0,0.0
383,74.0,11.0,120.0,1.0,0.0
384,54.0,4.0,60.0,4.0,0.0
385,64.0,30.0,30.0,2.0,0.0
386,62.0,19.0,30.0,2.0,0.0
387,61.0,30.0,30.0,2.0,0.0
388,73.0,4.0,60.0,1.0,0.0
389,59.0,19.0,30.0,2.0,0.0
390,58.0,30.0,30.0,2.0,0.0
391,51.0,0.0,60.0,4.0,0.0
392,78.0,11.0,180.0,5.0,0.0
393,71.0,4.0,60.0,1.0,0.0
394,66.0,0.0,60.0,0.0,0.0
395,59.0,26.0,30.0,2.0,0.0
396,64.0,30.0,30.0,2.0,0.0
397,63.0,30.0,30.0,2.0,0.0
398,61.0,30.0,30.0,2.0,0.0
399,59.0,19.0,30.0,2.0,0.0
400,58.0,30.0,30.0,2.0,0.0
401,78.0,11.0,180.0,5.0,0.0
402,71.0,4.0,60.0,0.0,0.0
403,75.0,0.0,60.0,1.0,0.0
404,47.0,0.0,60.0,4.0,0.0
405,59.0,26.0,30.0,2.0,0.0
406,60.0,30.0,30.0,2.0,0.0
407,59.0,30.0,30.0,2.0,0.0
408,57.0,30.0,30.0,2.0,0.0
409,55.0,19.0,30.0,2.0,0.0
410,54.0,30.0,30.0,2.0,0.0
411,52.0,4.0,60.0,4.0,0.0
412,71.0,26.0,30.0,1.0,0.0
413,52.0,0.0,60.0,2.0,0.0
414,79.0,11.0,180.0,5.0,0.0
415,70.0,30.0,30.0,1.0,0.0
416,71.0,30.0,30.0,1.0,0.0
417,73.0,30.0,30.0,1.0,0.0
418,74.0,19.0,30.0,1.0,0.0
419,76.0,30.0,30.0,1.0,0.0
420,78.0,11.0,180.0,5.0,0.0
421,50.0,4.0,60.0,4.0,0.0
422,78.0,26.0,30.0,1.0,0.0
423,79.0,30.0,30.0,1.0,0.0
424,78.0,30.0,30.0,1.0,0.0
425,76.0,30.0,30.0,1.0,0.0
426,74.0,19.0,30.0,1.0,0.0
427,73.0,30.0,30.0,1.0,0.0
428,71.0,4.0,60.0,1.0,0.0
429,76.0,11.0,180.0,5.0,0.0
430,59.0,26.0,30.0,2.0,0.0
431,55.0,0.0,60.0,4.0,0.0
432,58.0,30.0,30.0,2.0,0.0
433,59.0,30.0,30.0,2.0,0.0
434,61.0,30.0,30.0,2.0,0.0
435,62.0,19.0,30.0,2.0,0.0
436,64.0,30.0,30.0,2.0,0.0
437,54.0,4.0,60.0,4.0,0.0
438,66.0,26.0,30.0,2.0,0.0
439,74.0,26.0,210.0,5.0,0.0
440,71.0,0.0,60.0,1.0,0.0
441,67.0,30.0,30.0,2.0,0.0
442,66.0,30.0,30.0,2.0,0.0
443,64.0,30.0,30.0,2.0,0.0
444,62.0,30.0,30.0,2.0,0.0
445,61.0,30.0,30.0,2.0,0.0
446,71.0,4.0,60.0,1.0,0.0
447,59.0,0.0,60.0,2.0,0.0
448,53.0,0.0,60.0,4.0,0.0
449,73.0,30.0,30.0,5.0,0.0
450,74.0,30.0,30.0,5.0,0.0
451,76.0,30.0,30.0,5.0,0.0
452,78.0,30.0,30.0,5.0,0.0
453,79.0,17.0,30.0,5.0,0.0
454,54.0,4.0,60.0,4.0,0.0
455,66.0,0.0,60.0,2.0,0.0
456,70.0,2.0,30.0,1.0,0.0
457,71.0,13.0,15.0,5.0,0.0
458,73.0,15.0,15.0,5.0,0.0
459,74.0,9.0,15.0,5.0,0.0
460,71.0,2.0,30.0,1.0,0.0
461,73.0,15.0,15.0,5.0,0.0
462,74.0,13.0,15.0,5.0,0.0
463,70.0,2.0,30.0,1.0,0.0
464,73.0,15.0,15.0,5.0,0.0
465,71.0,13.0,15.0,5.0,0.0
466,68.0,30.0,30.0,1.0,0.0
467,73.0,4.0,60.0,5.0,0.0
468,66.0,26.0,30.0,1.0,0.0
469,64.0,30.0,30.0,1.0,0.0
470,71.0,11.0,180.0,5.0,0.0
471,59.0,26.0,30.0,2.0,0.0
472,63.0,4.0,60.0,1.0,0.0
473,47.0,0.0,2160.0,4.0,0.0
474,60.0,30.0,30.0,2.0,0.0
475,59.0,30.0,30.0,2.0,0.0
476,57.0,30.0,30.0,2.0,0.0
477,55.0,19.0,30.0,2.0,0.0
478,54.0,30.0,30.0,2.0,0.0
479,55.0,0.0,30.0,2.0,0.0
480,83.0,30.0,30.0,0.0,0.0
481,84.0,0.0,30.0,0.0,0.0
482,57.0,30.0,30.0,2.0,0.0
483,83.0,30.0,30.0,0.0,0.0
484,55.0,0.0,30.0,2.0,0.0
485,54.0,0.0,30.0,2.0,0.0
486,81.0,30.0,30.0,0.0,0.0
487,52.0,0.0,30.0,2.0,0.0
488,79.0,30.0,30.0,0.0,0.0
489,78.0,30.0,30.0,0.0,0.0
490,51.0,0.0,30.0,2.0,0.0
491,52.0,30.0,30.0,2.0,0.0
492,79.0,0.0,30.0,0.0,0.0
493,83.0,30.0,30.0,0.0,0.0
494,51.0,0.0,30.0,2.0,0.0
495,52.0,0.0,30.0,2.0,0.0
496,81.0,30.0,30.0,0.0,0.0
497,79.0,0.0,30.0,0.0,0.0
498,54.0,30.0,30.0,2.0,0.0
499,78.0,0.0,30.0,0.0,0.0
500,55.0,30.0,30.0,2.0,0.0
501,76.0,0.0,30.0,0.0,0.0
502,57.0,30.0,30.0,2.0,0.0
503,59.0,0.0,30.0,2.0,0.0
504,75.0,30.0,30.0,0.0,0.0
505,71.0,30.0,30.0,0.0,0.0
506,60.0,0.0,30.0,2.0,0.0
507,59.0,0.0,30.0,2.0,0.0
508,73.0,30.0,30.0,0.0,0.0
509,75.0,30.0,30.0,0.0,0.0
510,57.0,0.0,30.0,2.0,0.0
511,55.0,0.0,30.0,2.0,0.0
512,76.0,30.0,30.0,0.0,0.0
513,78.0,30.0,30.0,0.0,0.0
514,54.0,0.0,30.0,2.0,0.0
515,64.0,26.0,30.0,1.0,0.0
516,52.0,4.0,60.0,2.0,0.0
517,79.0,11.0,180.0,0.0,0.0
518,63.0,30.0,30.0,1.0,0.0
519,64.0,30.0,30.0,1.0,0.0
520,66.0,30.0,30.0,1.0,0.0
521,67.0,19.0,30.0,1.0,0.0
522,69.0,30.0,30.0,1.0,0.0
523,63.0,4.0,60.0,2.0,0.0
524,78.0,26.0,210.0,0.0,0.0
525,71.0,26.0,30.0,1.0,0.0
526,72.0,30.0,30.0,1.0,0.0
527,71.0,30.0,30.0,1.0,0.0
528,69.0,30.0,30.0,1.0,0.0
529,67.0,30.0,30.0,1.0,0.0
530,66.0,30.0,30.0,1.0,0.0
531,67.0,0.0,60.0,1.0,0.0
532,64.0,4.0,60.0,2.0,0.0
533,71.0,30.0,30.0,0.0,0.0
534,73.0,30.0,30.0,0.0,0.0
535,75.0,30.0,30.0,0.0,0.0
536,76.0,30.0,30.0,0.0,0.0
537,78.0,30.0,30.0,0.0,0.0
538,79.0,30.0,30.0,0.0,0.0
539,78.0,0.0,30.0,0.0,0.0
540,59.0,30.0,30.0,2.0,0.0
541,76.0,0.0,30.0,0.0,0.0
542,61.0,30.0,30.0,2.0,0.0
543,78.0,0.0,30.0,0.0,0.0
544,63.0,30.0,30.0,2.0,0.0
545,80.0,0.0,30.0,0.0,0.0
546,64.0,30.0,30.0,2.0,0.0
547,66.0,0.0,30.0,2.0,0.0
548,82.0,60.0,30.0,0.0,0.0
549,83.0,0.0,720.0,0.0,0.0
550,67.0,11.0,360.0,2.0,0.0
551,71.0,30.0,30.0,5.0,0.0
552,73.0,30.0,30.0,5.0,0.0
553,75.0,30.0,30.0,5.0,0.0
554,76.0,30.0,30.0,5.0,0.0
555,78.0,30.0,30.0,5.0,0.0
556,79.0,30.0,30.0,5.0,0.0
557,75.0,60.0,30.0,5.0,0.0
558,76.0,30.0,150.0,5.0,0.0
559,71.0,30.0,30.0,1.0,0.0
560,73.0,19.0,30.0,1.0,0.0
561,70.0,30.0,30.0,1.0,0.0
562,66.0,0.0,360.0,2.0,0.0
563,71.0,30.0,150.0,1.0,0.0
564,76.0,30.0,30.0,5.0,0.0
565,78.0,30.0,30.0,5.0,0.0
566,73.0,30.0,30.0,5.0,0.0
567,75.0,0.0,240.0,5.0,0.0
568,70.0,169.0,30.0,1.0,0.0
569,71.0,39.0,180.0,1.0,0.0
