,note,step,duration,channel,velocity
49,66.0,27.0,90.0,0.0,0.0
50,66.0,0.0,90.0,6.0,0.0
51,51.0,0.0,240.0,4.0,0.0
52,51.0,11.0,120.0,5.0,0.0
53,51.0,0.0,120.0,8.0,0.0
54,65.0,109.0,30.0,6.0,0.0
55,65.0,0.0,30.0,0.0,0.0
56,65.0,67.0,240.0,0.0,0.0
57,46.0,0.0,120.0,8.0,0.0
58,46.0,120.0,120.0,5.0,0.0
59,65.0,0.0,240.0,6.0,0.0
60,44.0,0.0,120.0,5.0,0.0
61,50.0,0.0,120.0,4.0,0.0
62,44.0,0.0,120.0,8.0,0.0
63,42.0,0.0,120.0,5.0,0.0
64,51.0,7.0,120.0,4.0,0.0
65,42.0,0.0,120.0,8.0,0.0
66,60.0,60.0,60.0,3.0,0.0
67,41.0,0.0,120.0,8.0,0.0
68,62.0,53.0,60.0,3.0,0.0
69,56.0,0.0,120.0,4.0,0.0
70,41.0,7.0,120.0,5.0,0.0
71,63.0,60.0,60.0,3.0,0.0
72,53.0,0.0,120.0,4.0,0.0
73,38.0,7.0,120.0,5.0,0.0
74,38.0,0.0,120.0,8.0,0.0
75,65.0,0.0,120.0,3.0,0.0
76,71.0,0.0,60.0,6.0,0.0
77,71.0,53.0,60.0,0.0,0.0
78,70.0,0.0,60.0,0.0,0.0
79,70.0,34.0,60.0,6.0,0.0
80,58.0,60.0,300.0,3.0,0.0
81,39.0,13.0,120.0,5.0,0.0
82,68.0,0.0,30.0,0.0,0.0
83,39.0,0.0,120.0,8.0,0.0
84,51.0,3.0,240.0,4.0,0.0
85,68.0,30.0,30.0,6.0,0.0
86,66.0,0.0,30.0,6.0,0.0
87,66.0,30.0,30.0,0.0,0.0
88,65.0,0.0,30.0,0.0,0.0
89,65.0,17.0,30.0,6.0,0.0
90,66.0,0.0,15.0,0.0,0.0
91,66.0,2.0,15.0,6.0,0.0
92,63.0,0.0,15.0,0.0,0.0
93,63.0,15.0,15.0,6.0,0.0
94,34.0,0.0,120.0,5.0,0.0
95,65.0,0.0,15.0,6.0,0.0
96,65.0,15.0,15.0,0.0,0.0
97,34.0,0.0,120.0,8.0,0.0
98,63.0,0.0,15.0,6.0,0.0
99,63.0,77.0,15.0,0.0,0.0
100,65.0,57.0,90.0,0.0,0.0
101,65.0,0.0,90.0,6.0,0.0
102,58.0,0.0,120.0,0.0,0.0
103,50.0,7.0,120.0,4.0,0.0
104,46.0,0.0,120.0,5.0,0.0
105,46.0,0.0,120.0,8.0,0.0
106,58.0,0.0,120.0,6.0,0.0
107,58.0,60.0,60.0,3.0,0.0
108,60.0,53.0,60.0,3.0,0.0
109,44.0,0.0,120.0,8.0,0.0
110,44.0,7.0,120.0,5.0,0.0
111,51.0,0.0,60.0,4.0,0.0
112,53.0,0.0,60.0,4.0,0.0
113,62.0,60.0,60.0,3.0,0.0
114,63.0,60.0,60.0,3.0,0.0
115,42.0,7.0,180.0,8.0,0.0
116,54.0,0.0,60.0,4.0,0.0
117,42.0,0.0,180.0,5.0,0.0
118,65.0,53.0,60.0,3.0,0.0
119,56.0,0.0,60.0,4.0,0.0
120,58.0,0.0,60.0,4.0,0.0
121,66.0,60.0,60.0,3.0,0.0
122,56.0,0.0,60.0,4.0,0.0
123,44.0,0.0,60.0,5.0,0.0
124,65.0,0.0,60.0,3.0,0.0
125,44.0,60.0,60.0,8.0,0.0
126,46.0,0.0,120.0,8.0,0.0
127,63.0,0.0,60.0,3.0,0.0
128,46.0,7.0,120.0,5.0,0.0
129,54.0,53.0,60.0,4.0,0.0
130,62.0,60.0,60.0,3.0,0.0
131,53.0,0.0,60.0,4.0,0.0
132,39.0,7.0,120.0,8.0,0.0
133,54.0,0.0,120.0,4.0,0.0
134,63.0,53.0,60.0,3.0,0.0
135,63.0,0.0,360.0,7.0,0.0
136,63.0,0.0,360.0,1.0,0.0
137,39.0,0.0,120.0,5.0,0.0
138,61.0,60.0,60.0,3.0,0.0
139,56.0,0.0,120.0,4.0,0.0
140,59.0,53.0,60.0,3.0,0.0
141,41.0,0.0,120.0,5.0,0.0
142,41.0,7.0,120.0,8.0,0.0
143,58.0,60.0,60.0,3.0,0.0
144,56.0,53.0,60.0,3.0,0.0
145,43.0,0.0,120.0,5.0,0.0
146,51.0,60.0,180.0,4.0,0.0
147,43.0,7.0,120.0,8.0,0.0
148,58.0,60.0,60.0,3.0,0.0
149,65.0,0.0,360.0,1.0,0.0
150,44.0,7.0,180.0,5.0,0.0
151,59.0,0.0,180.0,3.0,0.0
152,44.0,0.0,180.0,8.0,0.0
153,65.0,7.0,360.0,7.0,0.0
154,54.0,53.0,60.0,4.0,0.0
155,53.0,60.0,60.0,4.0,0.0
156,42.0,60.0,60.0,8.0,0.0
157,51.0,0.0,60.0,4.0,0.0
158,42.0,0.0,60.0,5.0,0.0
159,59.0,0.0,60.0,3.0,0.0
160,58.0,53.0,60.0,3.0,0.0
161,50.0,0.0,120.0,4.0,0.0
162,41.0,0.0,120.0,5.0,0.0
163,41.0,0.0,120.0,8.0,0.0
164,56.0,60.0,60.0,3.0,0.0
165,54.0,53.0,60.0,3.0,0.0
166,51.0,0.0,60.0,4.0,0.0
167,66.0,0.0,360.0,7.0,0.0
168,39.0,0.0,120.0,8.0,0.0
169,66.0,7.0,360.0,1.0,0.0
170,39.0,7.0,120.0,5.0,0.0
171,53.0,0.0,60.0,4.0,0.0
172,56.0,60.0,60.0,3.0,0.0
173,54.0,53.0,60.0,4.0,0.0
174,51.0,7.0,120.0,8.0,0.0
175,58.0,0.0,240.0,3.0,0.0
176,51.0,0.0,120.0,5.0,0.0
177,56.0,60.0,60.0,4.0,0.0
178,49.0,0.0,120.0,5.0,0.0
179,49.0,0.0,120.0,8.0,0.0
180,54.0,53.0,60.0,4.0,0.0
181,52.0,60.0,60.0,4.0,0.0
182,47.0,0.0,180.0,8.0,0.0
183,66.0,7.0,360.0,7.0,0.0
184,47.0,0.0,180.0,5.0,0.0
185,66.0,0.0,360.0,1.0,0.0
186,59.0,60.0,60.0,3.0,0.0
187,51.0,7.0,180.0,4.0,0.0
188,64.0,53.0,60.0,3.0,0.0
189,63.0,60.0,60.0,3.0,0.0
190,49.0,60.0,60.0,5.0,0.0
191,52.0,0.0,60.0,4.0,0.0
192,61.0,0.0,60.0,3.0,0.0
193,49.0,0.0,60.0,8.0,0.0
194,59.0,53.0,60.0,3.0,0.0
195,51.0,0.0,120.0,8.0,0.0
196,51.0,0.0,120.0,5.0,0.0
197,54.0,53.0,180.0,4.0,0.0
198,58.0,60.0,60.0,3.0,0.0
199,41.0,7.0,120.0,8.0,0.0
200,41.0,0.0,120.0,5.0,0.0
201,56.0,7.0,240.0,3.0,0.0
202,68.0,7.0,360.0,1.0,0.0
203,68.0,0.0,360.0,7.0,0.0
204,53.0,60.0,60.0,4.0,0.0
205,48.0,0.0,120.0,5.0,0.0
206,48.0,0.0,120.0,8.0,0.0
207,51.0,53.0,60.0,4.0,0.0
208,50.0,60.0,60.0,4.0,0.0
209,50.0,0.0,120.0,5.0,0.0
210,51.0,53.0,60.0,4.0,0.0
211,58.0,6.0,180.0,3.0,0.0
212,50.0,0.0,120.0,8.0,0.0
213,53.0,21.0,60.0,4.0,0.0
214,51.0,0.0,180.0,8.0,0.0
215,51.0,7.0,180.0,5.0,0.0
216,66.0,15.0,15.0,1.0,0.0
217,54.0,0.0,180.0,4.0,0.0
218,66.0,0.0,15.0,7.0,0.0
219,68.0,15.0,15.0,7.0,0.0
220,68.0,0.0,15.0,1.0,0.0
221,66.0,0.0,15.0,1.0,0.0
222,66.0,9.0,15.0,7.0,0.0
223,68.0,15.0,15.0,1.0,0.0
224,68.0,0.0,15.0,7.0,0.0
225,66.0,0.0,15.0,7.0,0.0
226,58.0,6.0,60.0,3.0,0.0
227,66.0,15.0,15.0,1.0,0.0
228,68.0,0.0,15.0,7.0,0.0
229,68.0,15.0,15.0,1.0,0.0
230,66.0,0.0,15.0,1.0,0.0
231,66.0,9.0,15.0,7.0,0.0
232,68.0,15.0,15.0,1.0,0.0
233,68.0,0.0,15.0,7.0,0.0
234,60.0,6.0,60.0,3.0,0.0
235,66.0,0.0,15.0,7.0,0.0
236,66.0,15.0,15.0,1.0,0.0
237,68.0,15.0,15.0,7.0,0.0
238,68.0,0.0,15.0,1.0,0.0
239,66.0,2.0,15.0,7.0,0.0
240,66.0,0.0,15.0,1.0,0.0
241,68.0,15.0,15.0,7.0,0.0
242,68.0,0.0,15.0,1.0,0.0
243,66.0,15.0,15.0,1.0,0.0
244,53.0,6.0,60.0,4.0,0.0
245,61.0,0.0,60.0,3.0,0.0
246,49.0,0.0,60.0,8.0,0.0
247,49.0,0.0,60.0,5.0,0.0
248,66.0,0.0,15.0,7.0,0.0
249,68.0,15.0,15.0,7.0,0.0
250,68.0,0.0,15.0,1.0,0.0
251,66.0,9.0,15.0,1.0,0.0
252,66.0,0.0,15.0,7.0,0.0
253,68.0,54.0,15.0,1.0,0.0
254,68.0,0.0,15.0,7.0,0.0
255,51.0,0.0,120.0,4.0,0.0
256,63.0,53.0,60.0,3.0,0.0
257,66.0,0.0,120.0,7.0,0.0
258,48.0,0.0,120.0,5.0,0.0
259,48.0,7.0,120.0,8.0,0.0
260,66.0,0.0,120.0,1.0,0.0
261,57.0,60.0,60.0,3.0,0.0
262,49.0,7.0,120.0,5.0,0.0
263,58.0,53.0,60.0,3.0,0.0
264,65.0,7.0,360.0,7.0,0.0
265,53.0,7.0,180.0,4.0,0.0
266,49.0,0.0,120.0,8.0,0.0
267,65.0,0.0,360.0,1.0,0.0
268,60.0,53.0,60.0,3.0,0.0
269,53.0,7.0,120.0,8.0,0.0
270,53.0,0.0,120.0,5.0,0.0
271,61.0,53.0,60.0,3.0,0.0
272,63.0,0.0,60.0,3.0,0.0
273,55.0,60.0,60.0,4.0,0.0
274,65.0,60.0,180.0,3.0,0.0
275,51.0,0.0,120.0,8.0,0.0
276,57.0,53.0,60.0,4.0,0.0
277,51.0,0.0,120.0,5.0,0.0
278,53.0,60.0,60.0,4.0,0.0
279,58.0,0.0,180.0,4.0,0.0
280,65.0,7.0,360.0,1.0,0.0
281,49.0,7.0,180.0,8.0,0.0
282,65.0,0.0,360.0,7.0,0.0
283,49.0,0.0,180.0,5.0,0.0
284,66.0,53.0,60.0,3.0,0.0
285,65.0,60.0,60.0,3.0,0.0
286,51.0,0.0,60.0,8.0,0.0
287,51.0,60.0,60.0,5.0,0.0
288,63.0,0.0,60.0,3.0,0.0
289,60.0,0.0,60.0,4.0,0.0
290,58.0,0.0,60.0,4.0,0.0
291,61.0,53.0,60.0,3.0,0.0
292,53.0,0.0,120.0,8.0,0.0
293,53.0,0.0,120.0,5.0,0.0
294,57.0,60.0,60.0,4.0,0.0
295,60.0,0.0,60.0,3.0,0.0
296,46.0,0.0,120.0,5.0,0.0
297,46.0,7.0,120.0,8.0,0.0
298,58.0,0.0,240.0,4.0,0.0
299,61.0,53.0,60.0,3.0,0.0
300,65.0,60.0,60.0,3.0,0.0
301,63.0,53.0,60.0,3.0,0.0
302,39.0,0.0,120.0,5.0,0.0
303,39.0,7.0,120.0,8.0,0.0
304,61.0,60.0,60.0,3.0,0.0
305,41.0,0.0,120.0,5.0,0.0
306,57.0,7.0,120.0,4.0,0.0
307,60.0,53.0,60.0,3.0,0.0
308,41.0,0.0,120.0,8.0,0.0
309,61.0,60.0,60.0,3.0,0.0
310,34.0,0.0,60.0,5.0,0.0
311,34.0,53.0,60.0,8.0,0.0
312,58.0,7.0,120.0,3.0,0.0
313,58.0,0.0,120.0,4.0,0.0
314,47.0,0.0,60.0,5.0,0.0
315,47.0,60.0,60.0,8.0,0.0
316,46.0,0.0,60.0,5.0,0.0
317,46.0,60.0,60.0,8.0,0.0
318,44.0,0.0,60.0,5.0,0.0
319,44.0,60.0,60.0,8.0,0.0
320,42.0,60.0,60.0,8.0,0.0
321,42.0,0.0,60.0,5.0,0.0
322,41.0,113.0,60.0,5.0,0.0
323,41.0,0.0,60.0,8.0,0.0
324,39.0,0.0,120.0,8.0,0.0
325,39.0,120.0,120.0,5.0,0.0
326,66.0,75.0,120.0,6.0,0.0
327,66.0,0.0,120.0,0.0,0.0
328,51.0,0.0,120.0,5.0,0.0
329,58.0,0.0,120.0,4.0,0.0
330,63.0,0.0,120.0,3.0,0.0
331,51.0,0.0,120.0,8.0,0.0
332,68.0,0.0,60.0,6.0,0.0
333,68.0,30.0,60.0,0.0,0.0
334,56.0,0.0,120.0,4.0,0.0
335,61.0,0.0,120.0,3.0,0.0
336,53.0,11.0,120.0,8.0,0.0
337,53.0,0.0,120.0,5.0,0.0
338,70.0,0.0,30.0,6.0,0.0
339,70.0,15.0,30.0,0.0,0.0
340,71.0,109.0,30.0,6.0,0.0
341,71.0,0.0,30.0,0.0,0.0
342,54.0,0.0,120.0,5.0,0.0
343,61.0,0.0,360.0,3.0,0.0
344,54.0,60.0,180.0,4.0,0.0
345,70.0,0.0,180.0,0.0,0.0
346,70.0,0.0,180.0,6.0,0.0
347,54.0,60.0,120.0,8.0,0.0
348,42.0,7.0,120.0,5.0,0.0
349,42.0,0.0,120.0,8.0,0.0
350,68.0,113.0,60.0,0.0,0.0
351,68.0,0.0,60.0,6.0,0.0
352,56.0,0.0,60.0,4.0,0.0
353,58.0,0.0,240.0,4.0,0.0
354,41.0,120.0,120.0,5.0,0.0
355,66.0,0.0,120.0,0.0,0.0
356,66.0,0.0,120.0,6.0,0.0
357,41.0,0.0,120.0,8.0,0.0
358,39.0,33.0,180.0,8.0,0.0
359,59.0,60.0,120.0,3.0,0.0
360,39.0,0.0,180.0,5.0,0.0
361,61.0,53.0,540.0,3.0,0.0
362,71.0,0.0,90.0,6.0,0.0
363,71.0,27.0,90.0,0.0,0.0
364,56.0,7.0,120.0,4.0,0.0
365,41.0,0.0,60.0,8.0,0.0
366,41.0,4.0,60.0,5.0,0.0
367,73.0,0.0,30.0,6.0,0.0
368,73.0,82.0,30.0,0.0,0.0
369,70.0,0.0,90.0,0.0,0.0
370,42.0,0.0,120.0,5.0,0.0
371,42.0,11.0,120.0,8.0,0.0
372,70.0,27.0,90.0,6.0,0.0
373,54.0,0.0,240.0,4.0,0.0
374,68.0,109.0,30.0,0.0,0.0
375,68.0,0.0,30.0,6.0,0.0
376,68.0,67.0,240.0,6.0,0.0
377,68.0,0.0,240.0,0.0,0.0
378,49.0,120.0,120.0,5.0,0.0
379,49.0,0.0,120.0,8.0,0.0
380,47.0,0.0,120.0,5.0,0.0
381,47.0,0.0,120.0,8.0,0.0
382,53.0,0.0,120.0,4.0,0.0
383,46.0,0.0,120.0,8.0,0.0
384,54.0,0.0,120.0,4.0,0.0
385,46.0,7.0,120.0,5.0,0.0
386,63.0,60.0,60.0,3.0,0.0
387,44.0,0.0,120.0,5.0,0.0
388,59.0,0.0,120.0,4.0,0.0
389,65.0,53.0,60.0,3.0,0.0
390,44.0,7.0,120.0,8.0,0.0
391,66.0,60.0,60.0,3.0,0.0
392,75.0,0.0,60.0,6.0,0.0
393,41.0,7.0,120.0,8.0,0.0
394,41.0,0.0,120.0,5.0,0.0
395,68.0,0.0,120.0,3.0,0.0
396,56.0,0.0,120.0,4.0,0.0
397,75.0,53.0,60.0,0.0,0.0
398,73.0,0.0,60.0,6.0,0.0
399,73.0,60.0,60.0,0.0,0.0
400,61.0,60.0,300.0,3.0,0.0
401,71.0,14.0,60.0,0.0,0.0
402,42.0,0.0,120.0,5.0,0.0
403,42.0,13.0,120.0,8.0,0.0
404,54.0,0.0,240.0,4.0,0.0
405,71.0,0.0,60.0,6.0,0.0
406,70.0,0.0,15.0,0.0,0.0
407,70.0,7.0,15.0,6.0,0.0
408,71.0,8.0,15.0,0.0,0.0
409,71.0,0.0,15.0,6.0,0.0
410,70.0,7.0,15.0,6.0,0.0
411,70.0,0.0,15.0,0.0,0.0
412,71.0,15.0,15.0,0.0,0.0
413,71.0,0.0,15.0,6.0,0.0
414,68.0,2.0,15.0,0.0,0.0
415,68.0,0.0,15.0,6.0,0.0
416,70.0,0.0,15.0,0.0,0.0
417,70.0,107.0,15.0,6.0,0.0
418,37.0,0.0,120.0,8.0,0.0
419,37.0,0.0,120.0,5.0,0.0
420,68.0,60.0,120.0,6.0,0.0
421,68.0,0.0,120.0,0.0,0.0
422,61.0,0.0,120.0,6.0,0.0
423,49.0,0.0,120.0,5.0,0.0
424,53.0,7.0,120.0,4.0,0.0
425,61.0,0.0,120.0,0.0,0.0
426,49.0,0.0,120.0,8.0,0.0
427,61.0,60.0,60.0,3.0,0.0
428,47.0,0.0,120.0,5.0,0.0
429,47.0,7.0,120.0,8.0,0.0
430,63.0,0.0,60.0,3.0,0.0
431,54.0,53.0,60.0,4.0,0.0
432,56.0,0.0,60.0,4.0,0.0
433,65.0,60.0,60.0,3.0,0.0
434,46.0,7.0,180.0,8.0,0.0
435,46.0,0.0,180.0,5.0,0.0
436,58.0,60.0,60.0,4.0,0.0
437,66.0,0.0,60.0,3.0,0.0
438,59.0,53.0,60.0,4.0,0.0
439,68.0,0.0,60.0,3.0,0.0
440,70.0,0.0,60.0,3.0,0.0
441,61.0,60.0,60.0,4.0,0.0
442,47.0,60.0,60.0,5.0,0.0
443,68.0,0.0,60.0,3.0,0.0
444,59.0,0.0,60.0,4.0,0.0
445,47.0,0.0,60.0,8.0,0.0
446,58.0,53.0,60.0,4.0,0.0
447,66.0,0.0,60.0,3.0,0.0
448,49.0,7.0,120.0,8.0,0.0
449,49.0,0.0,120.0,5.0,0.0
450,65.0,0.0,60.0,3.0,0.0
451,56.0,60.0,60.0,4.0,0.0
452,42.0,7.0,120.0,5.0,0.0
453,58.0,0.0,120.0,4.0,0.0
454,42.0,0.0,120.0,8.0,0.0
455,66.0,53.0,60.0,3.0,0.0
456,66.0,0.0,360.0,7.0,0.0
457,66.0,0.0,360.0,1.0,0.0
458,64.0,60.0,60.0,3.0,0.0
459,44.0,0.0,120.0,8.0,0.0
460,63.0,53.0,60.0,3.0,0.0
461,59.0,0.0,120.0,4.0,0.0
462,44.0,7.0,120.0,5.0,0.0
463,61.0,60.0,60.0,3.0,0.0
464,46.0,0.0,120.0,5.0,0.0
465,54.0,60.0,180.0,4.0,0.0
466,46.0,7.0,120.0,8.0,0.0
467,59.0,53.0,60.0,3.0,0.0
468,61.0,60.0,60.0,3.0,0.0
469,63.0,7.0,180.0,3.0,0.0
470,47.0,0.0,180.0,5.0,0.0
471,68.0,0.0,360.0,7.0,0.0
472,47.0,0.0,180.0,8.0,0.0
473,68.0,7.0,360.0,1.0,0.0
474,58.0,53.0,60.0,4.0,0.0
475,56.0,60.0,60.0,4.0,0.0
476,46.0,0.0,60.0,8.0,0.0
477,54.0,0.0,60.0,4.0,0.0
478,46.0,0.0,60.0,5.0,0.0
479,63.0,60.0,60.0,3.0,0.0
480,44.0,0.0,120.0,5.0,0.0
481,44.0,0.0,120.0,8.0,0.0
482,53.0,0.0,120.0,4.0,0.0
483,61.0,53.0,60.0,3.0,0.0
484,59.0,60.0,60.0,3.0,0.0
485,42.0,7.0,120.0,5.0,0.0
486,54.0,60.0,180.0,4.0,0.0
487,70.0,0.0,360.0,1.0,0.0
488,42.0,0.0,120.0,8.0,0.0
489,70.0,0.0,360.0,7.0,0.0
490,58.0,53.0,60.0,3.0,0.0
491,59.0,53.0,60.0,3.0,0.0
492,54.0,0.0,120.0,8.0,0.0
493,54.0,7.0,120.0,5.0,0.0
494,61.0,0.0,120.0,3.0,0.0
495,53.0,60.0,60.0,4.0,0.0
496,53.0,0.0,120.0,5.0,0.0
497,62.0,0.0,120.0,3.0,0.0
498,54.0,53.0,60.0,4.0,0.0
499,53.0,7.0,120.0,8.0,0.0
500,56.0,60.0,60.0,4.0,0.0
501,66.0,7.0,360.0,7.0,0.0
502,63.0,60.0,60.0,3.0,0.0
503,58.0,0.0,180.0,4.0,0.0
504,51.0,0.0,180.0,5.0,0.0
505,51.0,7.0,180.0,8.0,0.0
506,66.0,0.0,360.0,1.0,0.0
507,64.0,53.0,60.0,3.0,0.0
508,63.0,60.0,60.0,3.0,0.0
509,58.0,60.0,60.0,4.0,0.0
510,53.0,0.0,60.0,5.0,0.0
511,61.0,0.0,60.0,3.0,0.0
512,53.0,0.0,60.0,8.0,0.0
513,56.0,53.0,60.0,4.0,0.0
514,54.0,0.0,120.0,8.0,0.0
515,59.0,0.0,60.0,3.0,0.0
516,54.0,0.0,120.0,5.0,0.0
517,58.0,60.0,60.0,3.0,0.0
518,54.0,0.0,120.0,4.0,0.0
519,71.0,0.0,360.0,1.0,0.0
520,44.0,7.0,120.0,5.0,0.0
521,44.0,0.0,120.0,8.0,0.0
522,71.0,0.0,360.0,7.0,0.0
523,59.0,53.0,60.0,3.0,0.0
524,53.0,60.0,60.0,4.0,0.0
525,61.0,0.0,60.0,3.0,0.0
526,63.0,0.0,120.0,3.0,0.0
527,54.0,53.0,60.0,4.0,0.0
528,39.0,7.0,120.0,5.0,0.0
529,39.0,0.0,120.0,8.0,0.0
530,59.0,60.0,60.0,4.0,0.0
531,61.0,60.0,180.0,3.0,0.0
532,41.0,0.0,120.0,5.0,0.0
533,58.0,53.0,60.0,4.0,0.0
534,41.0,7.0,120.0,8.0,0.0
535,56.0,60.0,60.0,4.0,0.0
536,70.0,7.0,360.0,1.0,0.0
537,42.0,0.0,180.0,8.0,0.0
538,54.0,53.0,420.0,4.0,0.0
539,70.0,0.0,360.0,7.0,0.0
540,42.0,7.0,180.0,5.0,0.0
541,58.0,53.0,60.0,3.0,0.0
542,60.0,60.0,60.0,3.0,0.0
543,41.0,60.0,60.0,8.0,0.0
544,41.0,0.0,60.0,5.0,0.0
545,62.0,0.0,60.0,3.0,0.0
546,63.0,6.0,540.0,3.0,0.0
547,39.0,0.0,60.0,5.0,0.0
548,39.0,53.0,60.0,8.0,0.0
549,37.0,0.0,60.0,5.0,0.0
550,37.0,60.0,60.0,8.0,0.0
551,36.0,0.0,120.0,5.0,0.0
552,68.0,0.0,360.0,1.0,0.0
553,36.0,7.0,120.0,8.0,0.0
554,68.0,15.0,360.0,7.0,0.0
555,51.0,60.0,60.0,4.0,0.0
556,56.0,53.0,60.0,4.0,0.0
557,34.0,0.0,120.0,5.0,0.0
558,34.0,7.0,120.0,8.0,0.0
559,58.0,60.0,60.0,4.0,0.0
560,56.0,53.0,60.0,4.0,0.0
561,36.0,0.0,120.0,5.0,0.0
562,36.0,7.0,120.0,8.0,0.0
563,54.0,21.0,60.0,4.0,0.0
564,53.0,0.0,360.0,4.0,0.0
565,37.0,0.0,120.0,5.0,0.0
566,37.0,7.0,120.0,8.0,0.0
567,70.0,15.0,15.0,1.0,0.0
568,70.0,0.0,15.0,7.0,0.0
569,68.0,0.0,15.0,1.0,0.0
570,68.0,9.0,15.0,7.0,0.0
571,70.0,15.0,15.0,1.0,0.0
572,70.0,0.0,15.0,7.0,0.0
573,68.0,15.0,15.0,1.0,0.0
574,68.0,0.0,15.0,7.0,0.0
575,56.0,6.0,60.0,3.0,0.0
576,70.0,0.0,15.0,7.0,0.0
577,70.0,15.0,15.0,1.0,0.0
578,68.0,0.0,15.0,1.0,0.0
579,68.0,2.0,15.0,7.0,0.0
580,70.0,15.0,15.0,7.0,0.0
581,70.0,0.0,15.0,1.0,0.0
582,68.0,0.0,15.0,1.0,0.0
583,68.0,15.0,15.0,7.0,0.0
584,35.0,7.0,120.0,5.0,0.0
585,35.0,0.0,120.0,8.0,0.0
586,61.0,6.0,60.0,3.0,0.0
587,70.0,15.0,15.0,1.0,0.0
588,70.0,0.0,15.0,7.0,0.0
589,68.0,0.0,15.0,7.0,0.0
590,68.0,9.0,15.0,1.0,0.0
591,70.0,0.0,15.0,7.0,0.0
592,70.0,15.0,15.0,1.0,0.0
593,68.0,0.0,15.0,7.0,0.0
594,63.0,6.0,60.0,3.0,0.0
595,68.0,15.0,15.0,1.0,0.0
596,70.0,15.0,15.0,7.0,0.0
597,70.0,0.0,15.0,1.0,0.0
598,68.0,0.0,15.0,1.0,0.0
599,68.0,2.0,15.0,7.0,0.0
600,70.0,54.0,15.0,7.0,0.0
601,70.0,0.0,15.0,1.0,0.0
602,68.0,0.0,120.0,1.0,0.0
603,68.0,0.0,120.0,7.0,0.0
604,61.0,53.0,60.0,3.0,0.0
605,37.0,0.0,120.0,5.0,0.0
606,37.0,7.0,120.0,8.0,0.0
607,59.0,60.0,60.0,3.0,0.0
608,54.0,53.0,60.0,4.0,0.0
609,66.0,7.0,360.0,1.0,0.0
610,66.0,0.0,360.0,7.0,0.0
611,39.0,7.0,180.0,8.0,0.0
612,58.0,7.0,120.0,3.0,0.0
613,39.0,0.0,180.0,5.0,0.0
614,53.0,53.0,60.0,4.0,0.0
615,54.0,53.0,60.0,4.0,0.0
616,63.0,7.0,120.0,3.0,0.0
617,56.0,0.0,60.0,4.0,0.0
618,41.0,0.0,60.0,8.0,0.0
619,41.0,60.0,60.0,5.0,0.0
620,42.0,0.0,120.0,5.0,0.0
621,61.0,53.0,60.0,3.0,0.0
622,42.0,0.0,120.0,8.0,0.0
623,58.0,0.0,60.0,4.0,0.0
624,59.0,60.0,60.0,4.0,0.0
625,63.0,0.0,60.0,3.0,0.0
626,35.0,0.0,120.0,8.0,0.0
627,65.0,0.0,60.0,3.0,0.0
628,56.0,53.0,60.0,4.0,0.0
629,35.0,7.0,120.0,5.0,0.0
630,66.0,0.0,60.0,3.0,0.0
631,58.0,60.0,60.0,4.0,0.0
632,59.0,53.0,60.0,4.0,0.0
633,32.0,7.0,120.0,5.0,0.0
634,32.0,0.0,120.0,8.0,0.0
